generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10101000001000001010100000100000	1.0	0.13142164521698937
421	0	1.0	10101000001000001010100000100000	1.0	0.11427804894915576
422	0	1.0	10101000001000001010100000100000	1.0	0.0911988390978294
423	0	1.0	10101000001000001010100000100000	1.0	0.10399055963986607
424	0	1.0	10101000001000001010100000100000	1.0	0.12382962085980151
425	0	1.0	10101000001000001010100000100000	1.0	0.13186089406910725
426	0	1.0	10101000001000001010100000100000	1.0	0.09964349405379809
427	0	1.0	10101000001000001010101000100000	0.9375	0.11551961689278371
428	0	1.0	10111000001000001010100000100000	0.9375	0.14754687290227692
429	0	1.0	10101000001000001010100000100000	1.0	0.16683417069944248
430	0	1.0	10101010001000001010101000100000	1.0	0.166862299654656
431	0	1.0	10101000001000001010101000100000	0.9375	0.18666766826155168
432	0	1.0	10100000001000001010100000100000	0.9375	0.13846748031175074
433	0	1.0	10101010001000001010101000100000	1.0	0.13343324854425032
434	0	1.0	10101000001000001010100000100000	1.0	0.1749642371058986
435	0	1.0	10100000001000001010100000100000	0.9375	0.16753834766509307
436	0	1.0	10101000001000001010100000100000	1.0	0.114926103132997
437	0	1.0	10101000001000001010100000100000	1.0	0.13839504659861535
438	0	1.0	00101000001000001010100000100000	0.9375	0.15929051856282628
439	0	1.0	10101000001000001010100000100000	1.0	0.11427804894915576
440	0	1.0	10101000011000011010100000100000	0.875	0.13177489848385612
441	0	1.0	10101000001000001010100000100000	1.0	0.1288155249064634
442	0	1.0	10101000001000001010100000100000	1.0	0.1309111845322764
443	0	1.0	10101000001000001010100000100000	1.0	0.08604739177053305
444	0	1.0	10101000001000001010100000100000	1.0	0.07045204398554565
445	0	1.0	10101000001000001010100000100000	1.0	0.08395173214472006
446	0	1.0	10101000001000001010100000100000	1.0	0.05609119466167138
447	0	1.0	10001000001000001010100000100000	0.9375	0.04415983901488972
448	0	1.0	10101000001000001010100000100000	1.0	0.06896392398249564
449	0	1.0	10101000001000001010100000100000	1.0	0.06696534329473267
450	0	1.0	10101000001000001010100000100000	1.0	0.05869731497219735
451	0	1.0	00101000001000001010100000100000	0.9375	0.093531253836872
452	0	1.0	10101000001000001010100000100000	1.0	0.03988897206788036
453	0	1.0	10101000001000001010100000100000	1.0	0.03710622512392102
454	0	1.0	10101000001000001010100000100000	1.0	0.07472291093255501
455	0	1.0	10101000001000001010100000100000	1.0	0.07045204398554564
456	0	1.0	10101000001000001010100000100000	1.0	0.06923762955397904
457	0	1.0	10101000001000001010100000100000	1.0	0.09980070147164433
458	0	1.0	10101000001000001010100000100000	1.0	0.08953409246134604
459	0	1.0	10101000001000001010100000100000	1.0	0.09226378040802398
460	0	1.0	10101000001000001010100000100000	1.0	0.08650479345796462
461	0	1.0	10101000001000001010100000100000	1.0	0.07568370382218474
462	0	1.0	10101000001000001010100000100000	1.0	0.04388613344340632
463	0	1.0	10101000001000001010100000100000	1.0	0.03134723817386166
464	0	1.0	10101000001000001010100000100000	1.0	0.07272433024479202
465	0	1.0	10101000001000001010100000100000	1.0	0.07899377787956435
466	0	1.0	10101000001000001010100000100000	1.0	0.10276007504903704
467	0	1.0	10101000001000011010100000100000	0.9375	0.08726180620209965
468	0	1.0	10101000001000001010100000100000	1.0	0.08447905925814031
469	0	1.0	10101000001000001010100000100000	1.0	0.08726180620209967
470	0	1.0	10101000001000001010100000100000	1.0	0.1223694506382577
471	0	1.0	10101000001000001010100000100000	1.0	0.12766957481748123
472	0	1.0	10101000001000001010100000100000	1.0	0.11071033947955518
473	0	1.0	10101000001000001010100000110000	0.9375	0.10962293143400899
474	0	1.0	10101000001000001010100000100000	1.0	0.09309795814173727
475	0	1.0	10101000001000001010100000100000	1.0	0.050605913283095424
476	0	1.0	10101000001000001010100000100000	1.0	0.07750565787651435
477	0	1.0	10101000001000001010100000100000	1.0	0.07123621024174202
478	0	1.0	10101000001000001010100000100000	1.0	0.03988897206788036
479	0	1.0	10101000001000001010100000100000	1.0	0.07272433024479202
480	0	1.0	10101000001000001010100000100000	1.0	0.057374738249781815
481	0	1.0	10101000001000001010100000100000	1.0	0.05591456802823801
482	0	1.0	10101000001000001010100000100000	1.0	0.05869731497219735
483	0	1.0	10101000001000001010100000100000	1.0	0.04388613344340632
484	0	1.0	10101000001000001010100000100000	1.0	0.054426448025188
485	0	1.0	10101000001000001010000000100000	0.9375	0.0802353458231923
486	0	1.0	10101000001000001010100000100000	1.0	0.08048189788261435
487	0	1.0	10101000001000001010100000100000	1.0	0.08926038688986263
488	0	1.0	10101000001000001010100000100000	1.0	0.0735084965009884
489	0	1.0	10101000001000001010100000100000	1.0	0.07672149162031797
490	0	1.0	10101000001000001010100000100000	1.0	0.08804597245829603
491	0	1.0	10101000001000001010100000100000	1.0	0.05242786733742502
492	0	1.0	10101000001000001010100000100000	1.0	0.060695895659960336
493	0	1.0	10101000001000001010100000100000	1.0	0.074722910932555
494	0	1.0	10101000001000001010100000100000	1.0	0.09980070147164433
495	0	1.0	10101000001000001010100000100000	1.0	0.1020729877308907
496	0	1.0	10101000001000001010100000100000	1.0	0.09658770635231474
497	0	1.0	10101000001000001010100000100000	1.0	0.11739462994439472
498	0	1.0	10101000001000001010100000100000	1.0	0.12515219758221705
499	0	1.0	10101000001000001010100000100000	1.0	0.11130180894305575
