generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	01101101101101001011001011011011	0.875	0.22315728692343897
417	0	1.0	01101101101101001001011001011011	0.875	0.2515535226439618
418	0	1.0	11101101101101001011001011011011	0.8125	0.30038428629419395
419	0	1.0	01101101111101101001000011001011	0.75	0.2933908219547658
420	0	1.0	01101101111001001101001011011011	0.8125	0.31655376480740827
421	0	1.0	01101101101101001001001011011011	0.9375	0.31128285643645787
422	0	1.0	01101001101101001101001111011001	0.75	0.260133571038967
423	0	1.0	01101101101101001001001011001111	0.8125	0.2971132555907285
424	0	1.0	01101101101101001011001011011011	0.875	0.28269166247807553
425	0	1.0	01101101101101001001001011011011	0.9375	0.30176759384412716
426	0	1.0	01101101111101001001010011011011	0.8125	0.31055547151519325
427	0	1.0	01101101101101001001000011000011	0.8125	0.30899240337769446
428	0	1.0	01101101101111011011001111000011	0.6875	0.34990424142039
429	0	1.0	01101101101101001011001011000011	0.8125	0.34680997951882186
430	0	1.0	01101101101101001101001011011011	0.875	0.31929941828796693
431	0	1.0	01101101101101001111001011010011	0.8125	0.30697312003123717
432	0	1.0	01101101101101001101001011010011	0.8125	0.3300668038742733
433	0	1.0	01101101101101101001001011011011	0.9375	0.33176970847333603
434	0	1.0	11101101101101101101001011000011	0.75	0.30492730720995764
435	0	1.0	01101101101101001111001110011011	0.8125	0.2817948309892977
436	0	1.0	01101101101101101101001011011011	0.9375	0.275990444785698
437	0	1.0	11101101101101101001001011011011	0.875	0.2848263733822033
438	0	1.0	01101101101101101101011011011011	0.9375	0.3225152741463208
439	0	1.0	01101101101101101101001101011011	0.875	0.30599002205836473
440	0	1.0	01101101101101001101001111001011	0.875	0.3134020040416074
441	0	1.0	11101101101101001001001011011011	0.875	0.3071642102482519
442	0	1.0	11101101101101101001001101011011	0.8125	0.3104258506579833
443	0	1.0	01101101101101101101011011011011	0.9375	0.27394638315971576
444	0	1.0	01101101101101101001001110011111	0.75	0.26776520015653765
445	0	1.0	01101101101101101101011011011010	0.875	0.2496734130053443
446	0	1.0	01101101101101101101011011011111	0.875	0.22974472444091687
447	0	1.0	01101101101101101101001011011011	0.9375	0.20723064799706478
448	0	1.0	01101111101101101101011011011011	0.875	0.1860356842369729
449	0	1.0	01101101101101101101011011011010	0.875	0.20388930640008002
450	0	1.0	01101101101101101101011011011011	0.9375	0.23335553998558242
451	0	1.0	01101001101101101101001011011011	0.875	0.18380478941992123
452	0	1.0	01101101101101101101011011011011	0.9375	0.1273739776310619
453	0	1.0	01101101101101101001011011011011	0.9375	0.10467606052165218
454	0	1.0	01101101101101101101011011011011	0.9375	0.12153244860357691
455	0	1.0	01101101101101101001011011011011	0.9375	0.1486720321352427
456	0	1.0	01101101101101101001011011011011	0.9375	0.18349554501365894
457	0	1.0	01101101101101101101011011011011	0.9375	0.211716921524058
458	0	1.0	01101101101101101101011011001011	0.875	0.17119392113531268
459	0	1.0	01101101101101101111011011011011	0.9375	0.1631022374672031
460	0	1.0	01101101101101101001011011011011	0.9375	0.14407867789711643
461	0	1.0	01101101101101101101011011011011	0.9375	0.14845017498555307
462	0	1.0	01101101101101101011011011011011	0.9375	0.14549416282705255
463	0	1.0	01111101101101101111011011011011	0.875	0.15621686488695016
464	0	1.0	01101101101101101111011011011011	0.9375	0.15255362932543706
465	0	1.0	01101101101101101111011011011011	0.9375	0.16252847081191835
466	0	1.0	01101101101101101001011011011011	0.9375	0.21946591362288834
467	0	1.0	01101101101101101001011011111011	0.875	0.19772910131135915
468	0	1.0	01101101101101101001111011111011	0.875	0.2017733781937706
469	0	1.0	01001101101101101111011011011011	0.875	0.22194050648866098
470	0	1.0	01101101101101101001011011011011	0.9375	0.1699722088554971
471	0	1.0	01101101101101101001011011011011	0.9375	0.17041354038366624
472	0	1.0	01100101101101101101001011011011	0.875	0.16565353646316916
473	0	1.0	01101101101101101001011011011010	0.875	0.17163492122454485
474	0	1.0	01101101101101001001011011011011	0.9375	0.15695327931110145
475	0	1.0	01101101001101101111011011011010	0.8125	0.19353568679282296
476	0	1.0	01101101101101101101011011011011	0.9375	0.19400316145977617
477	0	1.0	01101101101101101101011011011011	0.9375	0.16210684734377673
478	0	1.0	01101101101101101001011011011011	0.9375	0.15197768282327637
479	0	1.0	01101101101101101001011011011011	0.9375	0.1560845929260115
480	0	1.0	01101101101101101001011001011011	0.875	0.1848512778650483
481	0	1.0	01101101101101101001011011011011	0.9375	0.18037583450309935
482	0	1.0	01101101101101101001111011011011	0.875	0.19043458346044945
483	0	1.0	01101101101001101101011001011011	0.8125	0.1672573493922979
484	0	1.0	01101101101101101001011011011011	0.9375	0.18727462368202696
485	0	1.0	01101101101101101001011001011011	0.875	0.20181356072273882
486	0	1.0	01101101101101101101010011011011	0.875	0.13346679863240085
487	0	1.0	01101101101101101001011011011011	0.9375	0.14092112448087335
488	0	1.0	01001101101101101001011011011011	0.875	0.15707333559714745
489	0	1.0	01101101101101101001011011011011	0.9375	0.12625364775550305
490	0	1.0	11101101101101101001011011011011	0.875	0.1355796015189916
491	0	1.0	01101101101001101001011011011011	0.875	0.11475545405446225
492	0	1.0	01101101101101101001011011011011	0.9375	0.13665425033240367
493	0	1.0	01101101101101101001011011011011	0.9375	0.13033079842157477
494	0	1.0	01101101101101101001011011011011	0.9375	0.16599087918692823
495	0	1.0	01101101101101101001011011011011	0.9375	0.16593782018964684
496	0	1.0	01101101101101101001011011011011	0.9375	0.1731409072019876
497	0	1.0	01101101101101101001011110011011	0.8125	0.1805813561968141
498	0	1.0	01001101101101011001011011011011	0.8125	0.20897694649402598
499	0	1.0	01101101101101001001011011011011	0.9375	0.21436836653539112
