generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11100100110111101100010111111110010100010011101000010011001101100111001110011110011001011000011011100010100001111011000110001100	0.671875	0.34996519259663345
425	0	0.85	11000100110111101100011011111010010100010111110000010011011101000111001110011010011001011000011011100110100001111011001110001100	0.6875	0.3526549453196606
426	0	0.95	00000000110111001100011011111110010100010011110000010001001101000101011110011010001101110000011011100010100001011011001110001101	0.6875	0.3548820035593986
427	0	0.9	10000000110111001000001111110010000101111011110000010011001101000111011110011010001101011000011011100010100001110011001111001101	0.6875	0.35501203322888647
428	0	0.8	10000000110111111100000111100010010100110001111000010011001101000111011110011010001101110000011011100010100000110011001111001111	0.640625	0.33932379278896735
429	0	0.8	10000000110111001000001111111110010100010011110000010011001001000111011110011010001101110000011001100010100001110011001111000111	0.71875	0.3231245673373086
430	0	0.9	00000010100111001100111011111110010100010011110000010011001100000111011111011010011101110000111011100010100000110001001010001100	0.625	0.32815265278451516
431	0	0.9	10100000110111001100011001111110010100010011110000010011001101100111001110111110011101110000011011100010100001110011000110000100	0.65625	0.3455339220706101
432	0	0.9	11100000110111001100011011110010011100010011110000010011001101000111011111011010011101110000111111100010100000110011000111001111	0.671875	0.35764962678211304
433	0	0.9	10100000110101000000000111100010010100100001111000010011001101000111001110011011001101111000011011100010100001110011000110001110	0.640625	0.3686132024517995
434	0	0.85	11100000110111011100011011110010011100010011110000010011001101000111011110011010001101110000011011100010100000111111001011001101	0.71875	0.3364977553439718
435	0	0.85	11110000110111001100011011111110010100010011110000010011001101000111001110011011001100110000011011100010100001110011000111001110	0.6875	0.3314331305555157
436	0	0.85	11110000110111001100011011111110010100010011110000011011101111010111101110011010001101110000011011100010100000100011001111001111	0.703125	0.3412049562399736
437	0	0.9	11100000110111001110011011010010011100010011110000010011101101000111001111011011011101110000111011000010101000110001001010101100	0.65625	0.3127524920534065
438	0	0.9	11100000110111011100001111110011111010010011110000010011001101000111011110011010001101110000011011100010100000100011001111001111	0.703125	0.3486623700183443
439	0	0.85	11100011110111001100011011100010011000010011110100010011001001000111011100011010001100110100011011100010101000110001001010101100	0.59375	0.3521710284136807
440	0	0.95	00000000110111011110101111110010111110110011100000011001001101100111011110011010001101110000011011100110100000100011001111001111	0.65625	0.34868010798292737
441	0	0.85	01101010110111001100011011010010011100010011111000010011101111000111101110011010001100110000111010100010100000100011001110101100	0.65625	0.3318825674325805
442	0	0.9	01101010110111001110011011010010011100010011110000011011101111000111001110011010001101110000011011100000010100100011001111001111	0.65625	0.33911087813488183
443	0	0.85	01100010110111001100011011010010011100010011111000011001001001100011101100011010101100110000111011100010100000100011001011001111	0.671875	0.33985128272936954
444	0	0.85	01110010110111001100011011010010011100010011111000010011101111000111101110011000001101100010011011100010100011011011000111011111	0.671875	0.36006188819660895
445	0	0.9	11100011110101001100011011000010011110010011110000010010101111000111001110011010001101110000011010100110100000100011001110001111	0.6875	0.35230483104240046
446	0	0.85	01100010110110001100011011010010011000010011111010110011101111000111101110011010001100010001111011100010100000100011001110101111	0.609375	0.3748863967857615
447	0	0.85	11000000110111001100011011011000011100110011111000010011101111000111101110010010001100110000111011100110000000100011001111001011	0.65625	0.36136519849869114
448	0	0.9	11101000110010001100011011110010011110010011110000010010101111000111001110011010001101110000011011100110100000000011001110101111	0.625	0.3595216422420487
449	0	0.8	11100000110111001100011011010010011100010011100000010011101110000111101110011010001100110000111010100100100000100011001111001111	0.6875	0.3511091372881277
450	0	0.85	01100010010111001100011011011000011100110111110000010010101111000111001110011010001101110000011010100010100000100011001111001011	0.640625	0.3719733755334423
451	0	0.9	01100010010111001100011011011000011100110111110000010010101111000111101110011010001001110000010010100010100000100011001111001000	0.625	0.36822463912946213
452	0	0.85	11111010110111001000011011010010011100010011111000010011101111000111101110001010001001110000111010100110100000100011001111001011	0.65625	0.37172880392542956
453	0	0.85	01100010111110001000011011010010011000010011111000010011101111000111101110010000000000110000111010010100100000100011001111001111	0.640625	0.37720775691871233
454	0	0.9	11100011110111001100011011010010010100010011100000000011101111000101101110011110001000100000011010100110100111000011001111001000	0.671875	0.4041658075761775
455	0	0.85	01100010110101001100011011010010010100010010100000000011111111000111011110010000001001100000101000110010100000000011001111001111	0.65625	0.37872897791004306
456	0	0.8	11100010110101001100011011010010010100010011100000000011111111000111011110001010001000110000111010101110010000100011001101001111	0.625	0.420515491579489
457	0	0.85	11110011110101001100011011010010010110010011110000010010101111000111100110001010001101111000111010100110000000100011000011001011	0.703125	0.38313323841977964
458	0	0.8	11100000110111001100001011011000010110010010101000010011101111000110101100011000001101111000111010100110000000100011000011001011	0.640625	0.3959216384641284
459	0	0.85	01100010010110001100011011010110011000010011101000010111101111000110101100001000001101111000111010100110000000100011000011001111	0.640625	0.41435938938172023
460	0	0.85	10100010110101001100011011010010010100010011100000000011111111000111011110011000001001111000111110110110010000100011000011001011	0.5625	0.3625643161643301
461	0	0.8	01110111110101001100011011010010010110010011101000110111101111000110101100001000001101111000111010100110000000100011000011001111	0.640625	0.344793386763004
462	0	0.95	11100011110111001101011101001010011000010011101000010111101111000110101100001000001101111000111010100110000000100011000111001011	0.640625	0.3403332535487332
463	0	0.8	11100011110110001100011011011000011110010010100000000011111111000111101100001000001101111000111010100010000000100011000011001111	0.640625	0.37362838522080977
464	0	0.85	11100011110111001100011011000011010100010010100000001011111111100111011110110000001101111000111010100100000000100011000011001011	0.578125	0.38269942976262283
465	0	0.8	01100011110111001101011101001011010100010010100000100111111111000110100100001000001101111000111010000010000000100011000011001111	0.59375	0.4001627690418074
466	0	0.8	01110010110101001100011101001010011000010011100000010011111111100111101110101000001001100000100000110010100000000011000011101011	0.625	0.4161849421073757
467	0	0.8	01100011111111001101011101001011010100010010100000100111111111000010101100001000001101100010111010100110001000100011000011001001	0.59375	0.4056769451719998
468	0	0.85	01110011110101001100011101001000011000010011001000010011111111100111001101001000001001111000111010100100001000100011101111001011	0.65625	0.40310328570640774
469	0	0.8	11100010110101001110011011001010011000000011101000000011111111000111111100001000001101100000101000110010100000000011000011111011	0.609375	0.39616918381861405
470	0	0.95	11100011110111001100011101001010011100010110101000010010101111000111111100101000001001100000101000110110100000100111000011101111	0.65625	0.40608751759630207
471	0	0.8	11100011111110001101011011000010011000010011100000000011111111100111101110101100001001100010101000110010100001000111001111001011	0.609375	0.41813317881837453
472	0	0.85	11100011110101001100011101001000011000010011001000000011011111000110101110101000001101100000111010100110001001100011000011111011	0.578125	0.4210740708949883
473	0	0.8	01110110100100000100011001001110011000010010101010100111111011000000101100001000000101111000111010100010000000000011100010100011	0.609375	0.4550328299200201
474	0	0.8	11100011110101001100011101001000011000010011001000000011011111000110101110101000001101110010111000110010100000000011000010100011	0.609375	0.46465390289919173
475	0	0.85	01110011110111001100011101001010011100010011100000010010101101000111111100101000001001100000111010100110100000000011000011001111	0.609375	0.42131278604432504
476	0	0.75	01110000110101001000011011001010011100010011100000000011111111000111111110001100001000100011101000100010100000000110100011111011	0.59375	0.4499410617812141
477	0	0.85	01111010110101001100011110101011010100000010100001110111111011000100100100001000001101100000111010100111001001000011000011001111	0.609375	0.47063007500784276
478	0	0.75	10100011110101001100011110111011010110010010100000100111111011000000101100101000011001100000101000010010100000000011000011001111	0.5625	0.46121534101916084
479	0	0.85	11100011010111001100011100011010011100010011100000000011110111100111111110001100001000100011101000100000100000100011000011001111	0.640625	0.46242765356618665
480	0	0.85	11100011111101001100011111001010011100010011100001010010111101000100100010101010001101100000111010100111001000000011000111001111	0.625	0.4736222376509517
481	0	0.8	11110011010111001100011100011010011110010011100000000011110111100111100100111100001001100010101000100111000000100011000011001111	0.640625	0.4663387860114873
482	0	0.8	11110111110101000100011111001010011100010011100000000011110111100101100110111100101000100011101000000010101000100001000011001111	0.640625	0.4604448465782931
483	0	0.8	01110010110111001100011101000010011100010011101001010010111101000100100010101010001101100000111010100111001000000001000011001111	0.625	0.48682101042970727
484	0	0.85	11011011010101001101011100011011010101010010100101000111111101000100100010101010001101100000111010100111001000000001000011001111	0.578125	0.4782247827785995
485	0	0.85	11110111111101000101011111001010011100010011100000000011110111110010101100101000011001100000111000100110001001000011010011001111	0.609375	0.4865502946438853
486	0	0.85	11100010110101001100011100011010011101011011100000010010110111100101100100111100001001101010101000100111000000100111001011001110	0.625	0.4835404631123987
487	0	0.75	11110011110101001100011110001010011000010011100010000001110111100000100110101000001101100100101010100110101001001010000111111011	0.578125	0.4733449340542867
488	0	0.9	00110010110111001100011101001010011000010011100010000001110111100101101110111100111000100011101000000010101000100001000011001111	0.65625	0.4834237965494478
489	0	0.9	11110011110111001100011101001010011000010011100010000001110111100101101110111100111000100011101000000010101000100001000011001111	0.671875	0.47444447734825723
490	0	0.8	01110011111101001100010010001010011000010011000001010011111111000100101111101000011001100010111010100110101000000110100011111011	0.59375	0.49573821926886913
491	0	0.75	01010011101101001100010010101011010100110010100000010010110111100101100100111100001001100010111010000011101000000110100011111011	0.625	0.505154504922351
492	0	0.8	11100010111101001100010001001110011001010011100010000001110111100101101110111100111000100011101000000110000000100111001011011110	0.609375	0.5072937678009308
493	0	0.9	01110011110101001100010001001110011001010011100010000001010111100101101110111100111001100011101000000110000000100111001011011110	0.640625	0.507160320519104
494	0	0.8	01110011111101001100011100011010011100010011000000100111111111100111110110111111000001100110101010100110101001000011000111111011	0.625	0.5033727059987613
495	0	0.85	01110011111101001100010010001000011000010111100110001010111011100110111100101000001001000010011000100110001000000110100011111010	0.65625	0.4645916577680208
496	0	0.8	11100010111101001100011100011010011000010111000000001010111011100110111100101000001001000010011000100110001000000110100011111010	0.65625	0.46697131170478523
497	0	0.8	01110011111101001100010010011010000100010010110000101010111011100110101100101000001001000010111010100110101001000011000111111011	0.625	0.4636315237711284
498	0	0.85	01110010110101001101011110001000011000010111100100100011111011100110111100101000001001000010011000100110001000000110100011111010	0.640625	0.44166609019696634
499	0	0.8	01110011111101001100010010011010000101011011010000001010111011100110101100101000001001000010111010100110101001000011000011111010	0.59375	0.445257894026988
