generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111001101011001010011011110111110110011011110010010110111001	0.84375	0.35552605692136896
313	0	1.0	0111111011101011001010011011110111110110011011110010010110101001	0.75	0.3894548499990274
314	0	1.0	0111111001101011001100011011100101111110011011110010010110111001	0.90625	0.3628937508437452
315	0	1.0	0110111001101011001011010011101101111110011011110010010110111001	0.84375	0.33594514847152657
316	0	1.0	0110111001101011001011010011101101111110011011110010010110111001	0.84375	0.3237153102229544
317	0	1.0	1110111001101011001011011011101111111110011011110010010110111001	0.875	0.3174733495494035
318	0	1.0	1110111101101011001000010011101101111110011011110010010010111001	0.75	0.27655870075318095
319	0	1.0	0111111001101011001101011011000101111110011111110010010110111001	0.875	0.2961048775498518
320	0	1.0	0111111001101011001101011011100101111110011011110010010110111001	0.9375	0.30960793474826526
321	0	1.0	0110111001101011001011011011101111110110011011110010010110111011	0.84375	0.3322577353217836
322	0	1.0	0111111001101011001101011011100101001111011011110011000110111011	0.8125	0.322149448197777
323	0	1.0	0110111001101011011011011011111111111110011111110111010110111001	0.75	0.36569339950751845
324	0	1.0	0111111001101011001100010011110111100110011010110010010110111001	0.78125	0.38262276415288243
325	0	1.0	0011111000101011001101011011100101000110011010110010100110111011	0.71875	0.375152994819848
326	0	1.0	0011111000101011011011011011101101100110011010110010000111111001	0.71875	0.3749020741727419
327	0	1.0	0110111011101011001011011011101101111110011011110010010110111011	0.875	0.3904549609964874
328	0	1.0	0110111001101011001101111011101101111100011110110010000110111010	0.78125	0.3910120567027251
329	0	1.0	0110111000101011001101011011101101100110011010110010000110111001	0.84375	0.44551817986264663
330	0	1.0	0110111001101011001011011011101101110010011011110010010110111011	0.84375	0.4248569397903931
331	0	1.0	0100111001111011001101011011101101110110011010110010100110111001	0.75	0.4110703446103415
332	0	1.0	0110111000101011001101011011101101111110011010110010100110111001	0.8125	0.35718088417304733
333	0	1.0	0110111001101111001011011011101101110010011010111010000110111011	0.78125	0.35096351892389194
334	0	1.0	0110111001101011001011001011101101111110011011110110000110111011	0.8125	0.35522353477443536
335	0	1.0	0110111001101111001011011111101101111110011010110010100110111001	0.84375	0.33696655852728474
336	0	1.0	1011111101101011101111011011101101111010011010110010100111111001	0.71875	0.32041469323835137
337	0	1.0	1111111001101011001010011011100101111110011011110110100111111001	0.875	0.3302810870864583
338	0	1.0	0111111001101111001011011111101101111110011010110010100110111011	0.90625	0.34999652018413596
339	0	1.0	0111111001101111101011011011100101111110011010011010100111110001	0.84375	0.3574982350417746
340	0	1.0	1111110001101011101000011011101101111110011010110010100110111011	0.875	0.3709521794933339
341	0	1.0	0111111001101111101011111011100101111110011011110010100110111011	0.875	0.36511132837863436
342	0	1.0	0111111001101111101011101011100101111110011011110010100110101001	0.84375	0.3592252411368813
343	0	1.0	0011110001001101001011001011101101011010010011110010100110011000	0.6875	0.3785096780251425
344	0	1.0	0110111001101101100011011011101101110010011010111010000110111001	0.71875	0.3664339402556577
345	0	1.0	1111110001101011101010111011100101101110011010111010100110011101	0.8125	0.34274676264210946
346	0	1.0	0101011001101101001111001011101101111110011010110010100110111001	0.75	0.3316899816283073
347	0	1.0	0110110001101111001011011011100001111110011010111010100110011101	0.75	0.3151581198260355
348	0	1.0	0101111001001111001011011011100101111110011010110010100110111001	0.875	0.30206724919787065
349	0	1.0	0111110001100011101011011011101101111110011011110010100110111011	0.84375	0.3113156567779585
350	0	1.0	0101011001101111001011011011100101111110011010110010100010111001	0.84375	0.29769294414164765
351	0	1.0	0101111001001111000010111011000001111110011011110010100110011001	0.78125	0.29400550918373636
352	0	1.0	0110111000101111001011011011100101111110011010110010100110111011	0.84375	0.29354115913813117
353	0	1.0	0101111001011111000010111011000101111110011010110010100110111001	0.78125	0.3222268764572276
354	0	1.0	0101011001101111001011011011100101111110011010110010100110011001	0.84375	0.39722908668415097
355	0	1.0	0101011001101111001011011011100101111110011010110010100110011001	0.84375	0.4093248633542115
356	0	1.0	1111111101101111001011011011100101111110011010111010100110011001	0.8125	0.38943713395907986
357	0	1.0	0101111001100111001001011011100101111110011010110010100110111001	0.84375	0.3383577164482288
358	0	1.0	0111101000101111001011011011101100111010011010110010100110110011	0.84375	0.33203869589371093
359	0	1.0	1111111101101111000010011011100101111110111010110010100110111001	0.84375	0.33917538387540375
360	0	1.0	1111111000100111001001011011101100111011001010110010100110111011	0.75	0.34081132798250213
361	0	1.0	0101111001100111001011011011100101111110011010110010100110111001	0.875	0.31198600962646267
362	0	1.0	1111111101101111000010011011100101111110011010110010100110111001	0.875	0.3123496588866314
363	0	1.0	1111111101101111000010011011100101111110011010110010100110111001	0.875	0.3048090004243874
364	0	1.0	0101111001100111001011011011100101111110011010110010100111111001	0.84375	0.2929835934093772
365	0	1.0	0101111001100111101010011011100101111110011010110010100110111001	0.875	0.2780980415533011
366	0	1.0	0101111001100111001011011011100101111110011010110010100110111001	0.875	0.2646129735988749
367	0	1.0	0101101001101111000010011011100101111110111010110010100110111001	0.84375	0.2749423041462043
368	0	1.0	0101111001100111101010011011100101111110011010110010100110111001	0.875	0.24819800450739027
369	0	1.0	0101111001100111000010011011100101111110011010110010100110111001	0.875	0.25482906705742736
370	0	1.0	0101011101101101001011011011100101111110011010110010100110111001	0.8125	0.24879320762863247
371	0	1.0	0101111001100111001010011011100101111110011010110010100110011001	0.875	0.258886712718267
372	0	1.0	0101111001100111001011011011100101111110011001110010100110111001	0.9375	0.24595606739175227
373	0	1.0	0101111001100111001011011011100101111110011010111010110110111001	0.875	0.21685673417342738
374	0	1.0	0101111001111111001011011011100101111110011001110010100110111001	0.875	0.23411028810724577
375	0	1.0	0101111001101111001011010011100101111110011010110010100010111001	0.84375	0.24079006174414944
376	0	1.0	0101111001000111000011011011100101111110011000110010100110111001	0.84375	0.2514676422752727
377	0	1.0	0001111001100111000011011011100101111110011000110010100110111001	0.84375	0.24750813422723353
378	0	1.0	0101111001100111001011011011100101111110011001110010110110111001	0.96875	0.28707139035056717
379	0	1.0	0101111001100111001011011011100101111110011001110010100010111001	0.90625	0.31665553344084757
380	0	1.0	0101111001111111000011011011101101111100011010110010100110011001	0.75	0.27957055926582614
381	0	1.0	0101111001100111001011001111100101111110011001110010100010111001	0.90625	0.2672802490071579
382	0	1.0	0101111001100111001011001111100101111110111011110010110110111001	0.84375	0.2643728641116988
383	0	1.0	0101111000100111001011011011100101011110011011110010110110111001	0.9375	0.270255655731073
384	0	1.0	0101111001000111001011011011101101111110011001110010100110111001	0.875	0.24338493371919348
385	0	1.0	0101111001000111001011011011101101111110011001110010100110111001	0.875	0.24472631369896503
386	0	1.0	0101111001100111001011011011101101111110011001110010100110111001	0.90625	0.2666305826401458
387	0	1.0	0101111001100111001011011011101101111110011101110010100110111001	0.875	0.2987770398557859
388	0	1.0	0101111001100111000010011011101101111110011001110010100110111001	0.90625	0.3143546261001545
389	0	1.0	0101111001100111000010011011100101011010011011100010100110111001	0.875	0.3212910866440703
390	0	1.0	0101111001100111000011011111100101111110111001110010100100011001	0.78125	0.32396076881773184
391	0	1.0	0101111001100111001010101111100101111110111001110010100100011001	0.78125	0.30773966874710335
392	0	1.0	0101111001100111000010011011100101111110111001110010100110011001	0.875	0.27651317669648223
393	0	1.0	0101111001100111001011011011100101111110111001110010100110011001	0.875	0.24360184306652216
394	0	1.0	0101111001100111001011011011100101111110011011100010100110111001	0.875	0.2432227283318945
395	0	1.0	0101111001100111001011011011100001111110111001111010100110011001	0.8125	0.26059731305530426
396	0	1.0	0101011001100111001011011111101101111110111001110010100111111001	0.84375	0.3107513289160423
397	0	1.0	0101101001101111001011011111101101111110111001110010100111111001	0.8125	0.27481363042261014
398	0	1.0	0101011001100111001011011111101101111110011011100010100110111001	0.78125	0.3039323021668016
399	0	1.0	0101111001101111001011011111101101111110111001110010100111111001	0.84375	0.30106547523117194
400	0	1.0	0101111001101111001011001111101101111111111001110010100111111001	0.78125	0.30351001685771883
401	0	1.0	0101111001100111001011001111101101111110111001110010100111111001	0.84375	0.3215770113263001
402	0	1.0	0101101001100110010011011011100001011110111111100010100110111001	0.75	0.31289393393127346
403	0	1.0	0101111001101111001011011111101101111111111001110010100111111001	0.8125	0.3427070283946912
404	0	0.9	0101111001100111011011011111101101011110111001110010100110111011	0.875	0.3148086224551133
405	0	1.0	0101111001101111001111011011100101111110011001100111110110111001	0.875	0.32983657597725746
406	0	1.0	0101111001101111001111001111101101011110111001110010100110111001	0.78125	0.3403717703423866
407	0	1.0	0101101001101110000010011110100101111110111001100010100111111001	0.8125	0.31985199685671656
408	0	1.0	0101111001101111001011011111111100111110011001100111100110111001	0.6875	0.31593573264565467
409	0	1.0	0101111001101110001010011110100101111110011001110010100111111001	0.875	0.3318775886860337
410	0	1.0	0101111001101111001010011011100111111110111001110110100111111001	0.8125	0.3508687949134593
411	0	1.0	0101111001101111001011001011100101111110111001110110100111111001	0.78125	0.3100068228649994
412	0	1.0	0101111001101111011011001011100101111110111001110110100111111001	0.8125	0.314453056873793
413	0	1.0	0101111101101111001010111011100101111111011001110010100110111001	0.90625	0.3279194120885563
414	0	1.0	0111111001101111001010011111100101111110011001110110100111111001	0.9375	0.2767404351546383
415	0	1.0	0101111001101111001011011110110101111110011001110010100111111001	0.84375	0.26969383939824965
416	0	1.0	0101111001100111001011011111100111111110001001110110100111111000	0.8125	0.2796772441121004
417	0	1.0	0101111001100111001011011111100111111110101001110110100111111001	0.8125	0.3040400705220092
418	0	1.0	1101111001101111000010111011100101011110111001110010100110101001	0.8125	0.3342262389980909
419	0	1.0	0101111001101111001010111011100101111111011001110010100111111001	0.84375	0.3441722805601443
420	0	1.0	0101111001101111101010111011100111111100111001110000100111111001	0.71875	0.3332244711911333
421	0	1.0	0101111001101111001010111111101101111000111001110010100111111011	0.8125	0.3219013514273834
422	0	0.9	0110111001101111101011011111100101111111001001110110100111111001	0.78125	0.33554416514737473
423	0	1.0	0111011001100111101010111011100101111110111001110110000111111001	0.78125	0.34777638382808296
424	0	1.0	0101111001101111001010011111100111111100111001110000100111111001	0.8125	0.35481774138565364
425	0	1.0	0101011001100110101010001111100111111100111001110010100111101001	0.71875	0.3556957939625645
426	0	0.9	0111011001100110101010001111100111111100111001110010100111101001	0.75	0.3623836680846812
427	0	1.0	1101111001101111000010011111100101011101001001110000100111101001	0.8125	0.3698368314533716
428	0	1.0	0011100001101111001010011111100111111100111001110000100111111001	0.8125	0.3498593595117032
429	0	1.0	0111111001111111101011011111100101111111111001110010100111001001	0.75	0.3724074988247322
430	0	1.0	0101101001101111101010011011100101111100111001110010100111111111	0.71875	0.3645676138885092
431	0	1.0	0111111001101111001000011011100101111100111001110001100111111011	0.75	0.3828531242838944
432	0	1.0	0111101001101111001010010011100111111100111011110000100000111001	0.8125	0.38530561880421155
433	0	1.0	0101111001101111001000011011100001111110110001110010100111111001	0.78125	0.38434799602187086
434	0	1.0	0101110001101111101010001111100111111100111001110001100111111011	0.71875	0.35788196610889556
435	0	1.0	0111111001101111000110011111100101111100000011110000100111111001	0.875	0.3856190703245749
436	0	1.0	0111111001101111101011011111100101111110111011110010100000111101	0.78125	0.38697605894137177
437	0	1.0	0011111101101111000010011111100101111101001001110000100111111011	0.84375	0.3812304435175572
438	0	1.0	0111111001101111101011011111100101111110111011110010100001111001	0.84375	0.3700555163506125
439	0	1.0	0111101101101111000010011111100101111101001001110000100111111001	0.875	0.3546087091306541
440	0	1.0	0111101101101111001011010011100101111111001001110011100111111001	0.78125	0.3334247377351674
441	0	1.0	0111111001101111000010011011100111111111001001110000100111111001	0.84375	0.32750260443712537
442	0	1.0	0011111001001111101011011111100001111111001101110000100111111001	0.75	0.330604921035974
443	0	1.0	0011111001101101000010011111100101111111001001110000100111111001	0.84375	0.3437527219200582
444	0	1.0	0111111001101111000010011011100111111111001101110000100111111001	0.8125	0.3534064210207622
445	0	1.0	0111101101001111101011011111100101111101011001010000001111111001	0.6875	0.3371205860165976
446	0	1.0	0111101101001111101011011111100101111101011001010000001111111001	0.6875	0.3438799405759681
447	0	1.0	0001111100100111000110011111100101111111001001110000100111111001	0.90625	0.3479786366243263
448	0	1.0	0111111001101111000010011101100111111111001011110000100111111001	0.875	0.3457775262818672
449	0	1.0	0111111000101111000010111111100101111111001000110100100111111001	0.84375	0.3695224407299082
450	0	1.0	0111111001101111000010011111110111111111001011110000110111111101	0.875	0.3214171428275505
451	0	1.0	0111111001101111000010011111110101111111001000110100100111111001	0.8125	0.3004405642843805
452	0	1.0	0111111000100111000010011111100101111111001001110000100111111001	0.96875	0.2658344843534996
453	0	1.0	0111111000100111000010011111100101111111001001110000100111111001	0.96875	0.24978282530046955
454	0	1.0	0111111000100111000010011111100101111111000001110000100111111001	0.9375	0.24708238933173365
455	0	1.0	0111111000100111000010011111100101101111001001110000100111111001	0.9375	0.21942547453019637
456	0	1.0	0111111000100111000010011111100101111101001001110000100111111001	0.9375	0.24377373074522354
457	0	1.0	0110111001101111000011011111100101110111001001110000110111111001	0.84375	0.2688779816694112
458	0	1.0	0110110000100111000110001111110101111111001001110000100111111001	0.8125	0.28994988163499635
459	0	1.0	0111111001101101000010011111110101111111001001110000100111110001	0.8125	0.2706858522614347
460	0	1.0	1111110000000111000110011110100101111111001001110000100111111101	0.78125	0.316659498503848
461	0	1.0	0110110000000111000010011111100101101111001000110010100111111001	0.84375	0.30485440450819534
462	0	1.0	0111111001101111000010011111100101101111001001110000100111101101	0.8125	0.31339677438926195
463	0	1.0	0110110100000111000010011111110111111111001001110100110111111001	0.78125	0.3068315466273783
464	0	1.0	0111111001101111000010011111110100111111001001110010100111111101	0.84375	0.3243350212495009
465	0	1.0	0110111000101111000010011111100101111111001001110000100111111101	0.875	0.29901685479788176
466	0	1.0	1110111001101111000010010111110101111111001001010010100111111101	0.75	0.31369091120095255
467	0	1.0	0110111000101111000010010111110101111111001001010010100111111101	0.8125	0.31942203087828985
468	0	1.0	1110111000000111000010011111110101111111001001010010100111111101	0.8125	0.31381895883236977
469	0	1.0	0111110000100111000110011110101111111111001001010000100111101101	0.78125	0.3229557987310573
470	0	1.0	1110111001101111000011011111110100111111001001110001100111111001	0.71875	0.32911891507341257
471	0	1.0	1110110000001111000110011110101111111111001001010000100111111111	0.71875	0.3473016521909743
472	0	1.0	0110111000101111000110011100101111111111001001010000100111111111	0.71875	0.39444529250664845
473	0	1.0	0010111000101111000010011110100101101011001011110000000011111001	0.8125	0.3984922392804931
474	0	1.0	1111110000000111000010011111110111101111001001010000100111111101	0.84375	0.3826910447921873
475	0	1.0	0111111000101111000010011111110111101111011001010000100111111101	0.8125	0.3981300284155135
476	0	1.0	0010111000101101000010011110100111111111001000010010100111111101	0.71875	0.4053935078214427
477	0	1.0	1111110000000111001010111111110101111011101001110000100111111101	0.75	0.38890630404731197
478	0	1.0	0111111000101111000010011111110101101011001001110000100111111101	0.875	0.34100983674312063
479	0	1.0	0111111000101011000010001111100101101111001001110010100111111100	0.75	0.3550015061713862
480	0	1.0	0111111000101011001010001111100101101111001001110010100111111100	0.78125	0.34193797708839296
481	0	1.0	0111111000101010000010111111110101101111001001110010100111111100	0.75	0.36163835891935847
482	0	1.0	0111111000000111011010111111110101111111001001110000100111111101	0.84375	0.3531547074793153
483	0	1.0	1111111000000110011010111111110111101111001001110000111111111101	0.78125	0.3610206423156986
484	0	1.0	0111111000101111000110011111100100111111001001110010100111111101	0.8125	0.3389593372570816
485	0	1.0	0110011000101011000010011111101101101111011001010000100111111101	0.75	0.35378142280095576
486	0	1.0	1111111000000111001010111111110110111111001001110010100110111111	0.8125	0.39972626460261573
487	0	1.0	0111110100000111001010111111010111101111001001110010100111111101	0.8125	0.4144087693515269
488	0	1.0	0111111100101111000110011111100110111101001001110010100111111101	0.78125	0.4200332665008873
489	0	1.0	0111111000000101001010101111100101101111001011110010100111111101	0.75	0.3951479722340591
490	0	1.0	0111111000000111001010111111110100111111001001110010100111111101	0.875	0.3755398565154431
491	0	1.0	0010011000101011001010111111110110111101001001110010100111111100	0.71875	0.4052332340926872
492	0	1.0	0110111000000011000010011111111110111111001001110011100111111101	0.71875	0.4233706142630486
493	0	1.0	0110111000000111111000111111000101101111001001010010100111111101	0.71875	0.43079984949769473
494	0	1.0	0011111000000111001000111111110101101111001011110010100111111111	0.75	0.46345734783181697
495	0	0.9	1010111100100111000011011111011110111111001011110010100111111111	0.84375	0.4618745682556762
496	0	1.0	1110111100000111011010011111101111111111001111110010100111111111	0.8125	0.445164786637122
497	0	0.9	1110011000001011000010011111101111111101001001110010100111111111	0.71875	0.44018088865612415
498	0	1.0	1110011000001011000010011111101111111101001001110010100111111101	0.6875	0.4213928005504209
499	0	1.0	1111111000101011001010111111011110111111001011110010100111111111	0.84375	0.4113683375565236
