generation	subpopulation	best estimate	genome	ground truth	entropy
414	0	1.0	00110000010000011000011000001000	0.9375	0.15830177589169037
415	0	1.0	00110000010000011000011000001100	0.9375	0.11455882400315398
416	0	1.0	00110000010000011000011000001000	0.9375	0.10192046708975418
417	0	1.0	00110000010000011000011000001000	0.9375	0.10843646678394857
418	0	0.98	00110000010000011000001000001000	0.9375	0.08919674973758698
419	0	1.0	00110000010000011000001000001000	0.9375	0.10884417197539346
420	0	1.0	00110000010000011000001000001000	0.9375	0.1389938621463958
421	0	0.98	00110100010000011000011010001000	0.875	0.10379781338724094
422	0	1.0	00110000010000011000011000001000	0.9375	0.11493699297673243
423	0	0.98	00110000010000011000011000001000	0.9375	0.08836594257219012
424	0	1.0	00110000010000011000001000001000	0.9375	0.09569764532035256
425	0	0.98	00110000010000011000001000001000	0.9375	0.10186536379618664
426	0	1.0	00110000010000011000011000001000	0.9375	0.0784133917688627
427	0	0.98	00110000010000011000011000001000	0.9375	0.09309795814173727
428	0	0.98	00110000010000011000011000001000	0.9375	0.12734347506267585
429	0	0.98	00110000010000011000001000001000	0.9375	0.14304632032455278
430	0	1.0	00110000010000010000001000001000	0.9375	0.14469164774544901
431	0	0.98	00110000010000010000001000001000	0.9375	0.09731881361122971
432	0	1.0	00110000010000011000001000001000	0.9375	0.10370978458586788
433	0	0.98	00110000010000011000001000001000	0.9375	0.12802897594446194
434	0	1.0	00110000010000011000001000001000	0.9375	0.09943891763885852
435	0	1.0	00110000010000011000001000001000	0.9375	0.10996814886784131
436	0	1.0	00110000010000011000001000001000	0.9375	0.13580432800064707
437	0	0.98	00010000010000011000001000001000	0.9375	0.14534276571381824
438	0	0.98	00110000010000011000001000001000	0.9375	0.15169010888292078
439	0	1.0	00110000010000011000001000001000	0.9375	0.17741040884886478
440	0	0.98	00010000010000000000001000001000	0.9375	0.17177638454482305
441	0	1.0	00010000010000011000001000001000	0.9375	0.19583840093543747
442	0	0.98	00110000011000011000001000001000	0.875	0.20948449434649882
443	0	0.98	00000000010000000000001000001000	0.9375	0.19093684869597324
444	0	0.98	00010000010000010000001000001000	0.9375	0.152759234752333
445	0	0.98	00010000010000011000001000001000	0.9375	0.14462782037689897
446	0	0.98	00010000010000011000001000001000	0.9375	0.15164834462395846
447	0	0.98	00010000010000011000001000001000	0.9375	0.13130831963574874
448	0	1.0	00010000010000000000001000001000	0.9375	0.1259121239511057
449	0	0.98	00010000010000000000001000001000	0.9375	0.13347643640268586
450	0	1.0	00010000010000010000001000001000	0.9375	0.14980937104663417
451	0	1.0	00010000010000010000001000001000	0.9375	0.1463997458759963
452	0	1.0	00010000010000011000001000001000	0.9375	0.15118174195442333
453	0	1.0	00010000010000010000001000001000	0.9375	0.14471575373774587
454	0	1.0	00010000010000010000001000001000	0.9375	0.10224961436432409
455	0	0.98	00010000010000010000001000001000	0.9375	0.13238243810661915
456	0	1.0	00010000010000010000001000001000	0.9375	0.09431542009306836
457	0	1.0	00010000010000010000001000001000	0.9375	0.08874992620514967
458	0	1.0	00010000010000010000001000001000	0.9375	0.058644255974915974
459	0	0.98	00010000010000010000001000001000	0.9375	0.06845346329778267
460	0	1.0	00010000010000010000001000001000	0.9375	0.1020729877308907
461	0	0.98	00010000010000010000001000001000	0.9375	0.09249346603873876
462	0	0.98	00010000010000010000001000001000	0.9375	0.08877707971721101
463	0	1.0	00010000010000010000001000001000	0.9375	0.11794606305011182
464	0	1.0	00010000010000010000001000001000	0.9375	0.11079229353711796
465	0	1.0	00010000010000010000001000001000	0.9375	0.09676527826452329
466	0	1.0	00010000010000010000000000000000	0.9375	0.13624394526971584
467	0	0.96	00010000010000010000000000000000	0.9375	0.18573607426267189
468	0	1.0	00010000010000010000001000001000	0.9375	0.1779278879609392
469	0	1.0	00010000010000011000001000001000	0.9375	0.19333885374427462
470	0	1.0	00010000010000011010001000001000	0.875	0.18192000307849207
471	0	0.98	00010000010000010000001000001000	0.9375	0.17640922883368168
472	0	0.98	00000000010000010000001000001000	0.9375	0.1536194506382577
473	0	0.98	00010000010000011000001000001000	0.9375	0.1444379455918405
474	0	1.0	00110000010000010000001000001000	0.9375	0.1333172448993572
475	0	1.0	00010000010000000000001000001000	0.9375	0.13185184393243027
476	0	1.0	00010000010000010000001000001000	0.9375	0.15432260811566648
477	0	0.98	00010000010000010000001000001000	0.9375	0.1420967727133127
478	0	1.0	00010000010000010000001000001000	0.9375	0.16345276395342123
479	0	1.0	00010000010000011000001000001000	0.9375	0.15855537400563846
480	0	1.0	00010000010000011000001000001100	0.9375	0.12175309517777894
481	0	1.0	00110000010000011000001000001000	0.9375	0.1388254648550603
482	0	0.96	00010000010000011000001000001000	0.9375	0.1588962349302522
483	0	1.0	00010000010000011000001000001000	0.9375	0.12623655810799878
484	0	0.98	00010000010000011000001000001000	0.9375	0.11455882400315397
485	0	1.0	00010000010000011000001000001000	0.9375	0.11809858369124833
486	0	0.98	00110000010000011000001000001000	0.9375	0.12664031758526706
487	0	0.98	00010000010000011000001000001000	0.9375	0.12827711444024426
488	0	0.98	00110000010000011000001000001100	0.9375	0.1663874839478589
489	0	0.98	00010000010000011000001000001100	0.9375	0.15669307782754965
490	0	0.98	00010000010000011000001000001000	0.9375	0.14511394955718795
491	0	1.0	00110000010000011000001000001000	0.9375	0.1584066971537113
492	0	1.0	00010000010000011000001000001000	0.9375	0.1500115477689813
493	0	1.0	00010000010000011000001000001100	0.9375	0.16563039059205223
494	0	0.98	00110000010000011010001000001000	0.875	0.23623560023745038
495	0	1.0	00010000010000011000001000001000	0.9375	0.22152087529496187
496	0	0.96	00010000010000011000001000001000	0.9375	0.20038297071880465
497	0	0.96	00010000010000010000001000001000	0.9375	0.18517098104376448
498	0	0.98	00010000010000010000001000001000	0.9375	0.19768483248615884
499	0	1.0	00010000010000011000001000001000	0.9375	0.14629633429979488
