generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	10011100000111000110111011011011101101100101110111011111110010101010000001001001001100110011011111101101000100100110101000001111	0.609375	0.6006642525902893
425	0	1.0	00110110011111101111110011000010101111110001010001011111111000101000010001010010011101110011011111101101000100100110101000001111	0.578125	0.5892015362319499
426	0	0.9	00110110010111001111110010000010101001111001110101001101111001111011000111000111001000110011001111110011011100100101101011011011	0.609375	0.5933167054573758
427	0	0.9	00110111011111000110111001010010101111110001110111110001111000001010000101011001001100110110010100101100010100000101101011011011	0.59375	0.5929015444524554
428	0	1.0	00110111011111000110101001010010101111110001110111110001111000001010000101011001001100110110010100101100010100000101101011011011	0.609375	0.5728186874412409
429	0	0.9	00110110010111001111110010000010111001111001110101001001111001111011000111000111001000110011001111111100010110100100100011001111	0.625	0.5598735953801314
430	0	0.9	10011111110111000110111011010010001111100001110101011101111010101010000100000111001000110011001111110101110110010100111000001111	0.609375	0.564195753840361
431	0	0.9	00110110011111000110111001000000101110110001010001011111110010111001011100101001000100110011101001110111000100000100101000011011	0.640625	0.5847559917859955
432	0	0.9	00110110010111001111110010000010110001111001100101001001111001111011000101001101101100110011001110111100010110110100101000000111	0.59375	0.5951820045909131
433	0	0.9	10010011011111000110111101010010101111111001100101001101011001101010000001010010011100110011001111111100110110100101101011011010	0.59375	0.6211874580704249
434	0	0.9	00111110011111000011110010000010101001111111110101011001111000101010000100111001001100010011000110110101100100100110101011011011	0.59375	0.6146169231550533
435	0	0.8	00110110000101001111110010000010111001111001100011001101111001001001010011010010011101110011001111111101110110010000011000000111	0.59375	0.604306093282038
436	0	0.9	10011110010111100110111001000000101110110001110101001101011001011001010000010010011101110011001111011100010110100100100011001101	0.59375	0.6114358079621101
437	0	0.9	00110110000111001111110010000010110001111001110101011001111000101010000101000111000100010011100111100101110010010100011000000111	0.609375	0.5813064410022925
438	0	0.9	10011100000111000100100010010011101111100001110101010101111001101100100101010010011100110011101101101100011110000100100011001111	0.59375	0.5625005154900744
439	0	0.9	10111110011111000011110110001010101001111111110101011001111000101010000101001110000100110111000111100101110010000100011000000111	0.59375	0.5614898433644863
440	0	0.9	00110111011111000111110010000010101101111111100011001101111001101000000001010010011100110011101101101100011110000100111100001011	0.625	0.5534603272982762
441	0	1.0	00111110011111000011110110001010101001111111110101011001111000101010000101001110000100110111000111100101110010010001101010110011	0.609375	0.568080157177949
442	0	1.0	10111110011111000011110110000010001110111001110111001101010011101001000000010010011100101011001110111100010010010100100110000111	0.609375	0.576311867367926
443	0	0.9	10011100000111000100100010110011101111101001110100011101111001111011000100001101011100110011011101111101110010000101011010000111	0.59375	0.5794277550188429
444	0	0.9	00111110011111000011110110001010101110111001110100011101111001111010000101010010010101110011000111111111000010010001101010110011	0.59375	0.594857314129918
445	0	0.9	00111110011111000011110110000010001001111111010101011001111000101010000101010010011101110011001111111101011110000100111100001011	0.59375	0.5939959594101536
446	0	0.8	00111111011111101111111011010001001111101001110101011101111001101100100101010010011100110001101111101100011110000100111100001011	0.59375	0.5893429936966148
447	0	1.0	10010010011111000011110110001010101111101001110101011101111001101100100101010010011100110001101111101100011110000100101100001011	0.578125	0.5733366239578628
448	0	0.8	00010110011111110011110110000010101111110001110111110001011000111010000101010010011101110011001111110111010010010001001010110011	0.609375	0.5783204708827544
449	0	1.0	10010011011111000011110100110111101111100000010101111001111000101011000111101101001100110001101111101100011110000100101100110011	0.59375	0.5710476180851897
450	0	0.9	00101111011111101111111111110111101111100001010101010001111001111010000100010010011101010111001111100101110010010101111110110011	0.65625	0.6024142573621728
451	0	0.9	00011101110011100110111010010001001111101001100100011100001000001000110101110010011101110011001111011111110011000110111100101011	0.625	0.6172338808628876
452	0	0.8	10110111001111110011110110000010101111110001110111111001011000101000110101011101111101110001101100101100001110000110111100001011	0.640625	0.6061718810966894
453	0	1.0	10101001111111000110111111110111101111100001010101110001111000100011000111101101111101110011101111101100011110000000101100001011	0.625	0.6018323248668105
454	0	0.9	10011110011011110001110110000010001111010000110001110001111000100011000111101101111101110011101111101100011110000000101100001011	0.609375	0.5530358142459405
455	0	0.9	10101001111111000011110110110101101111110111100101010111111000101011000111101101000010110111011111100101110110000000101100001011	0.578125	0.5833698860212585
456	0	1.0	00000011011111000011110100001010101101110111110101111101111001111010000001010010011111110011001110111111011011000110111110001011	0.640625	0.5517191831559184
457	0	1.0	00101111011111110001110110000010101111010000100001110001111000100011000111101101111101110011101100101100111100000000111100000111	0.609375	0.5921768973457805
458	0	0.8	11111110011011110101111010000010001111010010110001110001111000100011000111101100111101110011101111101000001110000001101100000111	0.609375	0.5816904797908454
459	0	1.0	11111110011011100101111010000010001111010000110101110001111001100010000001010010011111110011001110111111011011000110111110001011	0.59375	0.5483780192557826
460	0	0.8	11111110011011100101111010000010001111010000110101110001111001100010000001010010011101110011111111101111011011000000111100101011	0.640625	0.5269188412075007
461	0	0.9	10011110011011110001110111110111101111010000110001010101001100000011000111101101111001110011101111101111010110000000101100001011	0.640625	0.5433545707963828
462	0	1.0	11111110011011100101011010000010001111100010010101010101001100000011000111101101011000110011101111101100011010000000101100001011	0.59375	0.5299289009950015
463	0	1.0	10111110011011010010111011110111101111100011010101110001111000001011000111101101011000110011101111101100011110000101011100001011	0.59375	0.55189620081614
464	0	0.9	10011110011011010010111111110111101111100011010101110001111000001011000001010010011101110011111111101111011100001000111100001011	0.640625	0.5586650874373789
465	0	0.9	11111110011011100100111111110111100111100010110001110001111000001011000001010010011101110011111111101111011100001100111100001011	0.625	0.5594829481561971
466	0	0.9	10011110011011010010111011110111101111100010100001111101111001111010000001010000011101110011101111101100001110000100111100101011	0.625	0.5270235785204381
467	0	0.8	10111110011011110001110011110111001111010000010101110001111100101011000111101101011100110011101111101100011110000000111100101010	0.640625	0.5419022002942779
468	0	0.9	10011110011011010010111011110111101111100010100001010101111000001011010111101101011000111011101110101110001110010101010110101011	0.703125	0.508771847163149
469	0	1.0	10011110011011010010111110000011101111101010100001111101111001111010000001000000001101110011101101101100001110010100111100101010	0.59375	0.4996992235579539
470	0	0.9	10011110011011010010111011110111101111100010100101010101111000001011010111101101011000111011101110101110011110010101010110101011	0.703125	0.5348014571460248
471	0	0.9	00101110111011010010011111110111101111101010100001111101111001111010000001010010011101110011101111101101001110000100111100101010	0.59375	0.5357431492056887
472	0	0.9	10011011011111010010111110000010011111010100110100110001111001101011000111100101010000110011101111101100011110000101011100101011	0.625	0.5144755133202005
473	0	1.0	10011010011011010010111011110111100111100011100101010101111000111011000111101101110001110011101110101110011110110101010110101011	0.6875	0.5026232270745551
474	0	0.9	10011110111011000010110110011010001111100001010101111101111001111010000001001111011100110011101111111110011110000101010110101011	0.609375	0.5025290748853662
475	0	0.9	10011110011111010010111111100111101111100011000101110001001101111011000111100101011000110011101111101100011110000101011100101011	0.59375	0.5030949392832799
476	0	0.9	11111110011011010010111111100111101111100011000101110001001101111011010111101101110001110011101110101110011110110101010110100011	0.640625	0.5315779323020753
477	0	0.9	10011110111010000010110110011010001111000001010101101101111001111010000001101101110001110011100110101110011110010101010110101011	0.59375	0.5110858345706012
478	0	0.8	10111110011011000010111111110101101111100010100001111101111001111010000001101100001101111001101110101100001110000100011100101011	0.65625	0.48442800412839515
479	0	0.9	01111110011011010010111111100111101111101011000101110001001101111010010001000000001101010011101111100100011110110101010110110011	0.59375	0.4784060603410836
480	0	0.9	10011111111010000010110110011001101111111010100101101101111001111010000001001111011110110010101110101110011111110101010110101011	0.640625	0.46951985863024587
481	0	0.9	10011011010010111010011111001111101111100010100001111101110001111010000001101101111001110010101110101100000110000100111100001010	0.609375	0.4458865395786135
482	0	0.9	11111110011011001010111111100111101111101010100001011101111001111010010001000000001101110011101111101100011110110101010110100011	0.59375	0.44976884323339744
483	0	0.9	10111110011011000010111111110101101111101010100001011101111001111010010001000000001101110011101111101100011110110101010110100011	0.625	0.4708848305201543
484	0	0.9	10011010011011011110111111100111101111101010100001111101111001011011000111100101011100110011100110101110011110010101010110101011	0.609375	0.48816391692941263
485	0	0.9	11111110011010000010110110011001101111101010100001011101111001111010000001101001110001110011101110101110011110110101010110101011	0.625	0.4986200329516168
486	0	0.9	11011011010010011010011011000111100111100010100001111101111001111010000000010000000101111001101100101100000110000100111100001010	0.625	0.5078516103948769
487	0	0.9	10111110011001000010111111110101100111100010100001111101111001111010000000001111011101110010100110101100011111110111010110101011	0.625	0.5266388157928706
488	0	1.0	11010000010010000010110110111011101011100110100001101101111001111010000001101101111001110011100101111110011110100101010110101011	0.640625	0.5245155216259917
489	0	0.9	11011011011010110010010110011001001111100001110101111101110001111010000001000101111101010010101101101100111110110101010010101011	0.609375	0.5126861002240737
490	0	0.9	11011011010010011010011011000101100111100010100001111101110001101010000000010000000101011001101100101100000110000100111100001010	0.59375	0.5238783817350181
491	0	1.0	10011010011001000010111110010101100111100010100001111101111001111010000000001101011101110010100100101101011111110111010110101000	0.59375	0.5102285336225507
492	0	1.0	11011011011010110010010110011001100111100010100001111101110001111010000001101100000101111001101100101100000110000100111100001010	0.578125	0.5052309936588546
493	0	1.0	10111111010010011011011011000101100111100010100001111101110011111010000011001111111001010011101100101101011111110111010110101011	0.65625	0.5083834266287973
494	0	0.9	11111111011011010011110110111011101011100110100001101101111001111110000001111101000101011001101100101100100010000111010110101011	0.703125	0.5177242694224078
495	0	0.9	11011011110010011010011011000111101011111010100001101100101000111010000000001101010101110110101110101101011111110111010111101010	0.59375	0.5051789820805138
496	0	0.9	11011011110010011010011011000111101011111010100001101100101000111010000000001101011101110010101110101101011111110111010110101011	0.609375	0.5178741976339829
497	0	0.9	11111111011011010011110110111011101011100110100001101101111001111011000001000111011001111001001110101110000110000101110100101011	0.640625	0.509696606115936
498	0	0.9	11001100110010011010010011000101100111111010100001101100101000111010000000001101000001011001101100101100100110000111010110101011	0.640625	0.5462536507690181
499	0	0.9	11011011110010011010011010010101100111100010101001111101111000111010000000001100111001010001101110101100001111110101010011101010	0.609375	0.544403330231048
