generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01000001010000000100000101000000	1.0	0.24333854220207515
418	0	1.0	00100001010000000100000101000000	0.875	0.21896741504826425
419	0	1.0	01000001010000000100000101001000	0.9375	0.2159350574340056
420	0	1.0	01000001010000000100000101000000	1.0	0.21940571724159516
421	0	1.0	01000001010000000100000101111000	0.8125	0.23144308531466448
422	0	1.0	01000001010000000100000101000000	1.0	0.20873868456982705
423	0	1.0	11100001110000000100000101000000	0.8125	0.18883792885729314
424	0	1.0	01000001010000000100000101000000	1.0	0.16606765379103666
425	0	1.0	01000001010000000100000101000000	1.0	0.1542248153727406
426	0	1.0	01000001010000000100000101000000	1.0	0.1611743344746885
427	0	1.0	01000001010000000100000101000000	1.0	0.17149463007762514
428	0	1.0	01000001010000000100000101000000	1.0	0.1697575398464151
429	0	1.0	01000001010000000100000101000000	1.0	0.16913350961306636
430	0	1.0	01000001010000000100000101000000	1.0	0.21139385937859836
431	0	1.0	01000011010000000100010101000000	0.875	0.21296957133400174
432	0	1.0	00000001010000000100000101000000	0.9375	0.1883833964465273
433	0	1.0	01000001010000000100010101000000	0.9375	0.16023266186366736
434	0	1.0	01000001010000000110000101000000	0.9375	0.1838352224214046
435	0	1.0	01000001010000000100000101000000	1.0	0.17978906034396222
436	0	1.0	01000001010000000100000101000000	1.0	0.19690701493744803
437	0	1.0	01000001010000000100000101000000	1.0	0.23159817902366356
438	0	1.0	01000001010000000100000101000000	1.0	0.25783852700835946
439	0	1.0	01000001010000001100000101000000	0.9375	0.2609964729370216
440	0	1.0	01000001010000000100000101000000	1.0	0.26619285462399256
441	0	1.0	01000001010000000100000101000000	1.0	0.25642785283462466
442	0	1.0	01000101010000000100000101000000	0.9375	0.21795450402720307
443	0	1.0	01000001010000000100000101000000	1.0	0.20478976013158223
444	0	1.0	01000001010000000110000101000000	0.9375	0.2064638886256001
445	0	1.0	01000001010000000100000101000000	1.0	0.2081843833637709
446	0	1.0	01000001010000000100000101000000	1.0	0.19899207670129007
447	0	1.0	01000001010000000100000101000000	1.0	0.2056775254365066
448	0	1.0	01000001010000000100000101000000	1.0	0.1888910905030431
449	0	1.0	01000001010000000100000101000000	1.0	0.19988796455824911
450	0	1.0	01000001110000000100000101000000	0.9375	0.20882726846837069
451	0	1.0	01000001010000000100000101000000	1.0	0.1953617252606263
452	0	1.0	01000001010000000100000101000000	1.0	0.20742064874278351
453	0	1.0	01100001010000000100000101000001	0.875	0.18138647949197587
454	0	1.0	01000001010000000100000101000000	1.0	0.19283072364064452
455	0	1.0	01000001010000000100000101000000	1.0	0.19793223710441535
456	0	1.0	01000001010000000100000101000000	1.0	0.20884475120246812
457	0	1.0	01000001010000000100000101000000	1.0	0.19456144116344803
458	0	1.0	01000001010000000100000101000000	1.0	0.17187753126862626
459	0	1.0	01100001010000000100000101000000	0.9375	0.14583917776129526
460	0	1.0	01000001010000000100000101000000	1.0	0.1913483874392213
461	0	1.0	01000001011000000100000101000000	0.9375	0.20040717197678898
462	0	1.0	01000001010000000100000101000000	1.0	0.20751825121995396
463	0	1.0	01010001010000000100000101000000	0.9375	0.2205284131751848
464	0	1.0	01000001010000000100000100000000	0.9375	0.1976420886417483
465	0	1.0	01000001010001000100000101000000	0.9375	0.20460365656266394
466	0	1.0	01000001010000010100100100000000	0.8125	0.22930859755197983
467	0	1.0	01000001010000000100000100000000	0.9375	0.2396770363085587
468	0	1.0	01000001010000000100000101000000	1.0	0.2481474644062509
469	0	1.0	01000001010001000100000101000000	0.9375	0.23467316741994243
470	0	1.0	01000001010000000100000101000000	1.0	0.2446903302607317
471	0	1.0	01000001010000000100000101000000	1.0	0.24671962798373756
472	0	1.0	11000001010000000100000101000000	0.9375	0.23757505151283773
473	0	1.0	01000001000000000100000101100000	0.875	0.2299193064724663
474	0	1.0	01000001010000000100000101000000	1.0	0.234204954553027
475	0	1.0	01000000010000000100000101000000	0.9375	0.2274466765603327
476	0	1.0	01000001010000000100000101000000	1.0	0.2384566393678229
477	0	1.0	01000000110001000100000101000000	0.8125	0.23901865411210324
478	0	1.0	01000000010000000100000101000000	0.9375	0.2506623184644723
479	0	1.0	01000001010000000100000101000000	1.0	0.23966599207398215
480	0	1.0	00000001010000000100000101000100	0.875	0.22534156835198116
481	0	1.0	01000001010100000100100101000000	0.875	0.2294474631243026
482	0	1.0	01000001010000000100000101000000	1.0	0.23083487615756607
483	0	1.0	01000001010000000100000101000000	1.0	0.24285170932829656
484	0	1.0	01000001010000000100000101000000	1.0	0.23742179528987384
485	0	1.0	01000001010000000100000101000000	1.0	0.2388070568867587
486	0	1.0	01000001010000000100000101000000	1.0	0.2618063104233351
487	0	1.0	01100001010000000100000101000010	0.875	0.2690852724749696
488	0	1.0	01000001010000000101000101000000	0.9375	0.2513803237086603
489	0	1.0	01000001010000000100001101000000	0.9375	0.22926683826983135
490	0	1.0	01000000000000000100000001000000	0.9375	0.2064937678601349
491	0	1.0	01000001010000000100000101000000	1.0	0.2077408019813033
492	0	1.0	01000001010000000100000101000000	1.0	0.21697029026286724
493	0	1.0	01000001010000000100000101000000	1.0	0.2108705536825795
494	0	1.0	01000001010000000100000101000000	1.0	0.21106039167881147
495	0	1.0	11000001010000000100000101000100	0.875	0.2130840193773585
496	0	1.0	01000001010000000100000101000000	1.0	0.1880592714718543
497	0	1.0	01000001010000000100000101010000	0.9375	0.191760662966185
498	0	1.0	01000001010000000100000101000000	1.0	0.18770598142538988
499	0	1.0	01000001010000100100000101000000	0.9375	0.2042505702473323
