generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10011101110010101101110111001010	0.9375	0.1099960986493475
420	0	1.0	10011101110010101001110111001010	1.0	0.08526322551433668
421	0	1.0	10011101110010101001110111001010	1.0	0.07977794413576073
422	0	1.0	10011101110010101001110111001010	1.0	0.11139888788110577
423	0	1.0	10011101110010101001110111001010	1.0	0.13639646591085236
424	0	1.0	10011101110010101001110111001010	1.0	0.1291959316853915
425	0	1.0	11011101110010101001010111001010	0.875	0.13654718705906568
426	0	1.0	10011101110010101001110111001010	1.0	0.13563945316671733
427	0	1.0	10011101110010101001110111001010	1.0	0.08245252878887115
428	0	1.0	10011101110010101001110111001010	1.0	0.10973109372485791
429	0	1.0	10011101110010101001110111001010	1.0	0.09572253131733077
430	0	1.0	10011101110010101001110111001010	1.0	0.08344127146000707
431	0	1.0	10011101110010101001110111001010	1.0	0.04764653970570269
432	0	1.0	10011101110010101001110111001010	1.0	0.11478850963386875
433	0	1.0	10011101110010101001110111001010	1.0	0.08543985214777006
434	0	1.0	10011101110010101001110111001010	1.0	0.07472291093255501
435	0	1.0	10011101110010101001110111001010	1.0	0.06696534329473267
436	0	1.0	10011101110010101001110111001010	1.0	0.07523337161726797
437	0	1.0	10011101110010101001110111001010	1.0	0.11661046368819833
438	0	1.0	10011101110010101001110111001010	1.0	0.1343978852230894
439	0	1.0	10011101110010101001110111001010	1.0	0.14562528712301742
440	0	1.0	10011101110010101001110111001010	1.0	0.13083017575348882
441	0	1.0	10011101110010101001110111001010	1.0	0.1532723097641857
442	0	1.0	10011101110010101001110111001010	1.0	0.18704573068801167
443	0	1.0	10011101110000101001110111001010	0.9375	0.1386428466848787
444	0	1.0	10011111110010101001110111001000	0.875	0.19986657794885296
445	0	1.0	10011111010010101001110101001010	0.9375	0.23094816114222277
446	0	1.0	10011101010010101001110101001010	1.0	0.20641805857817067
447	0	1.0	10011101010010101001110101001010	1.0	0.21308908288678513
448	0	1.0	11011101010010101001100101001010	0.875	0.23399857577948738
449	0	1.0	10011101110010111001110111001010	0.9375	0.2491271787732478
450	0	1.0	10011101010010101001110111001010	0.9375	0.2580843647421562
451	0	1.0	10011101110010101001110111001010	1.0	0.23905659725853787
452	0	1.0	10011101110010101001110111001010	1.0	0.2229307660646498
453	0	1.0	10010101110010101001110111001010	0.9375	0.21042772782941757
454	0	1.0	10011101110010101001110111001010	1.0	0.20930096114415517
455	0	1.0	10011101110010101001110111001010	1.0	0.24061789491251367
456	0	1.0	10011101110010101001110111001010	1.0	0.23520677826405473
457	0	1.0	10011101110010101001110111001010	1.0	0.257055367546328
458	0	1.0	10011101110010101001110111001011	0.9375	0.18393720031019237
459	0	1.0	10011101110010101001110111001010	1.0	0.1783868700736297
460	0	1.0	10011101110010101001110111001010	1.0	0.22275196443779927
461	0	1.0	11011101110010101001110111001010	0.9375	0.2241572983009534
462	0	1.0	10011101110010101000110011001010	0.875	0.20209414821264463
463	0	1.0	11011101110010101001110111001010	0.9375	0.17642047002711428
464	0	1.0	10011101110010101001110111001011	0.9375	0.18662050110513412
465	0	1.0	11011101110010101001110111001010	0.9375	0.16492848114148476
466	0	1.0	10011101110010101001110111001010	1.0	0.17002503360962531
467	0	1.0	10011101110010101001110111001010	1.0	0.1760072474604549
468	0	1.0	10011101110010101001110111001010	1.0	0.10095498742341474
469	0	1.0	10111101110010101011110111001010	1.0	0.10783197468095007
470	0	1.0	10011101110010101001110111001010	1.0	0.12315361689445407
471	0	1.0	10011101110010101000110111001010	0.9375	0.1399633791110081
472	0	1.0	10011101110010101001110111001010	1.0	0.137257797156627
473	0	1.0	10011101110010101001110111001010	1.0	0.1315723663652027
474	0	1.0	10011101110010101001110111101010	0.9375	0.15007278070346014
475	0	1.0	10011101110010101001110111001010	1.0	0.14064142737264168
476	0	1.0	10011101111010101001110111101010	1.0	0.12537284415641906
477	0	1.0	10011101110010101001110111001010	1.0	0.11478850963386873
478	0	1.0	10011101110010101001110111001010	1.0	0.09726371031766218
479	0	1.0	10011101110010101001110101001010	0.9375	0.11637465385374396
480	0	1.0	10011101110010101001110111001010	1.0	0.12299290080412836
481	0	1.0	10011101110010101001110111001010	1.0	0.14328936371149537
482	0	1.0	10011101110010101001110111001010	1.0	0.15542478694266665
483	0	1.0	10011101110010101001110111001010	1.0	0.12251812749018487
484	0	1.0	10011101110010101001110111001010	1.0	0.09701795452768497
485	0	1.0	10011101110010101001110111001010	1.0	0.098506074530735
486	0	1.0	10011101110010101001110111001010	1.0	0.112560243315391
487	0	1.0	10011101110010101001110111001010	1.0	0.11328930627801984
488	0	1.0	10011101110010101001110111001010	1.0	0.09876291367351109
489	0	1.0	10011101110010101001110111001010	1.0	0.11512234368514833
490	0	1.0	10011101110110101001110111001010	0.9375	0.09858628704007771
491	0	1.0	10011101110010101001110111001010	1.0	0.10042766030999448
492	0	1.0	10011101110010101001110111001010	1.0	0.11551961689278371
493	0	1.0	10011101110110101001110111001010	0.9375	0.15047269639151906
494	0	1.0	10011101110010101001110111001010	1.0	0.13438101879438208
495	0	1.0	10011101110010101001110111001010	1.0	0.14737024626884354
496	0	1.0	10011101110010101001110111001010	1.0	0.1070309419960464
497	0	1.0	10011101110010101001110111001010	1.0	0.11627662963691873
498	0	1.0	10011101110010101001110111001010	1.0	0.09153267314910901
499	0	1.0	10011101110010101001110111001010	1.0	0.11455882400315397
