generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	00001100111110110101000011100110110001101111011001010110101011110000111010111011001100000110001011000110101101101101011010101111	0.875	0.47775855550909613
213	0	0.94	00001110101010110111001011100110110001101111011001010110101011110000111010111011111100001100111011010010111101101101011010101111	0.875	0.48185706017465724
214	0	0.98	00001000101100110111000000101110110000101110011011110011101011110010110010110011011100100110111011000010111011100000011010101111	0.828125	0.4885764982396594
215	0	0.96	00001110101010110111001011100110110001101111011001010110101011110000111010111011001100000110001011000110101101101101011010101111	0.890625	0.48905346460006355
216	0	0.96	10001110101110110011001001101110110001101010001001010011101011111010111010111011011100000110111011000110101101101101011010101011	0.859375	0.47558479791477215
217	0	0.98	00001110101010110011001011100110110001101111011001010110101011110000111010110011011100100110011011000110111100110100011010101111	0.890625	0.4739905517492457
218	0	0.96	00001100101100110111000000101110110000101110011010110011101011100010110010110011011100100110111011000010111111101001011010100111	0.84375	0.46943560172898197
219	0	0.98	00001110101010110111001011100110110001101111011001010110101011110000111010111011011100101100111010010010111101101101001000110111	0.828125	0.4834830284149269
220	0	0.94	00001110101010110111001011100010110000101111011001010110101011110000111010110011011100100100001011000110111001101111011010101101	0.859375	0.4742231996760541
221	0	0.96	00001100101110110111000011100110110000101111011001010110101011110000111010110011011100000110011011000110111100110100011010101111	0.890625	0.48438864689790667
222	0	0.94	00001100101010110011001011100110111001111111011001010111101011010000111010101011011110101110111011010010110100101101011110101101	0.828125	0.4853583459303634
223	0	0.92	00001100101110100111001011000110110001101111011001010111101011110000111010101010011100100110110011000111101101101101011110101111	0.859375	0.4927304862627964
224	0	0.92	00001000101100110111001001101110110111101111011001110110111011110010111010110011011100100110111011000010110100101101011010101111	0.828125	0.5053262818902863
225	0	0.9	10001110101110110011001000100110110101101111011001010111111011101000111010111011011100100110011001100100111101101101001010100111	0.8125	0.5077219312166438
226	0	0.96	00001000101100110111001001001110110001101111011001010111101011110000111010101010011100100110111011000010111101110101011110001111	0.859375	0.49597420566954903
227	0	0.92	00001110101110110111001011101100110001101111011011010011100101111000110010101011011100100110111011000010111101100101011110001111	0.84375	0.5001375935070749
228	0	0.92	00001110101010111011001001101110110101101111011001010111001011110001011101111011001100100110111011000110101101101101011110111011	0.796875	0.4859947675175361
229	0	0.92	00001000101010110111011000101110110100101111011000010110101011110000110010101011011100100110111011000010110101111111001010101111	0.84375	0.4903757910667362
230	0	0.94	00101110101110110111001011100110010101101111011001110110111011110010110010100011010100110110111011000110110101101101001011101111	0.796875	0.49250398715934085
231	0	0.94	00001000101010101011001001101100110001101111011011110110001111111010111010110011001100100110111111000110111101101101011110011110	0.765625	0.4985863432575048
232	0	0.96	00011100101000110111001001001110110001001110011001010110001011001010111010111011011100100111111111000110111101101101011010101110	0.78125	0.5164998724494264
233	0	0.96	00001110101010100111001000101110111000101111011011010110101011110000110010101011011100100110111011000010111101101100011111011111	0.859375	0.5075243846120517
234	0	0.92	00001000101010110111001101101110110100101111011000010110101011110000110010101011111100100110111011000010110101111111001010101111	0.84375	0.50682386258575
235	0	0.9	00001100101100111111101001101110110101101111011001010011101011111100110010010011010100100110110011000110111101111111001010101111	0.8125	0.5133403757346173
236	0	0.94	00001100101111111111001001101100110000101111011001010110111011010010111010111011111100100110111011000010110100101101011010101110	0.84375	0.5225574955912714
237	0	0.92	00001110101011110111001101101110110101101111011001010111101011100000111010111010001100000110111011000110111100101101011010101110	0.84375	0.5263681011777497
238	0	0.92	00001101101101110111001001101110110011101111011001010111101011110100110000111011001100100110111011000110111101101111011110111011	0.828125	0.5389771331749243
239	0	0.9	00001100101101110111000010000110110011101111111011010111100011110000110000111011011110100100111011000110111101100101011110111111	0.796875	0.5306792524875261
240	0	0.92	10101110001110110111001011101100110001101111011001010110001111111010111110111011011101000110111111000010111100101001011110111111	0.796875	0.5279090621492956
241	0	0.9	10001111011110110111001101101110110100100111011000010111101001110001111000111010011100100110111111000110110101101101011110101111	0.78125	0.5406802301266476
242	0	0.92	00101100110100110111100011101100111000101111011010010111100011110000110000011011011101000110111001000110101101101100011110101111	0.765625	0.5294211444524043
243	0	0.92	10101110101111110111000011111110110000101110011001010110101111110010111011111010011100000110111011000110111101101100011110111111	0.828125	0.526064318598928
244	0	0.9	00001110101010110111100001101100110001101111011011110111111011110000111010111011111100000110101011000100111100101111001011101111	0.859375	0.538303807131913
245	0	0.92	00001110101001110111001101101100110001101111111111010110111011110000111010110011011110110110111011000110101100111101001110111111	0.828125	0.534296276711536
246	0	0.92	00001110101001110111001101101101110001101111111111010110111011111000111010110011011110110110111011000110101100111100011010101111	0.828125	0.5287151892282114
247	0	0.9	00001100100100110111001001101110110000101111011001010110111011110000111010110011010110100100111011000110111101100101011110111111	0.859375	0.5279459889092142
248	0	0.94	10001101000100110111001001101110110001110111011011010111100111110000110000011011011101000110111011000110111101100111011010101111	0.8125	0.5316114699341167
249	0	0.96	00001100100100110111001001101110110000101111011001010110111011110010111010110011011100100110111011000110111001100100011110101111	0.875	0.5342901038710821
250	0	0.94	00001010111001110111001001101110110000101111011001010110111011110000100000110011101100110110111011000010111101101111011111101111	0.828125	0.5262097953637974
251	0	0.92	00001010101001110111001001101110110000101111011001010110111011110000111010111010011100000111011011100100111100101111011010101111	0.765625	0.5322887387499232
252	0	0.96	00011110101001110111001001101110110000101011001011010110001011100011111000100011011100100010111011000110101100101101011010101111	0.890625	0.5331257840573842
253	0	0.94	00001110101010110111101001101110110000101011011001010110111011110000111010111010011100000110111011000110110101000101011010101111	0.859375	0.5151422406049875
254	0	0.94	00001100100100111111001001111110110000001111011001010111101011110000111010110011011101001110111011000110111101100111010110101111	0.828125	0.504727228174517
255	0	0.96	00001101100100110111001001101110110001101111011001010111100111110110110010110011011100100110011011000110111101100100111110011110	0.875	0.4875683220289606
256	0	0.94	00001110001100111111001001101110110001101111011001010111100111110110110010110011011100100110011011000110111101100100111110011110	0.859375	0.4922996024375865
257	0	0.94	00001100101000110111001001101110110000101111011011010110111011111000110010011011001110110110111011000110111101101101011110111111	0.828125	0.5015845482466876
258	0	0.94	00101100100100111111001001101110110001101111011011010111101011110000111010111011111100100110111011000110111101100101011010100111	0.890625	0.4947433666475007
259	0	0.94	00001100101000110111001001101110110001101111011001010111101011110000111010110011010101001110111011000110111101100111011110101111	0.890625	0.4961670048078265
260	0	0.94	00001110001111110111000001111100110001101111011011010111101011110000111010011011011110110110111011000110111101101101011110111111	0.859375	0.475688139068597
261	0	0.96	00001110101010110111101001101110110000101111011001010111111010110000111011110011011100001110111011000010111101100111011110101111	0.859375	0.48241077332318283
262	0	0.96	00011100111100111101001001101110110001101111011001010110111111110010111011100011100110100110111011100010001101100101111010101111	0.796875	0.48131774786371057
263	0	0.98	00101110101010111111001001101010110001101111011011010111101011110000111010111011011110110110111011001110101101101101011110111111	0.859375	0.47412370432339596
264	0	0.94	00101110101010110111001001101110110001101111011011010111111011111000101010111010011100111110101010000110101101101101011110101111	0.828125	0.4752005143148785
265	0	0.92	00001100101010110111100001101110110001101111011011010111101011110000111010011011011110110110111011001110101101101101011110101111	0.890625	0.4867636149286855
266	0	0.92	00001100101000110111001001101100110001101111011001010110111111010000111010110010011100110110111011000110111101100111011110111111	0.859375	0.4885257895769829
267	0	0.92	00101100101000110111001001101110110001101111011011010111100011110000111011110011011101001110111011000110011101100111011010001111	0.828125	0.5008490751949343
268	0	0.94	00001100101100110111001001101011110001101111011011010111111110110000110011110011011110000110101001000010111001100111010111111111	0.828125	0.5038703040087921
269	0	1.0	00001110101010110111000001111100110000111111011011010111101111100000111000101011011101001110111011001110100101101101011110111111	0.828125	0.5017967271369866
270	0	0.92	00001100001100010111001011101110110001101111011011010111101011000000110011110011011110000010111011000110001001100100111110101111	0.765625	0.4934698118194071
271	0	0.98	00101110101010100111100001111100110000111111011011010111101111110000111010101011011101011110110011000110111101101101101110111111	0.828125	0.50413100665613
272	0	0.94	00001110101010110111100001101110110000111111011011010111101111110000111010110010011100110110111001000010111001100101011110111110	0.828125	0.518523042036063
273	0	0.94	00101110101010100111001001101110110101101101111001010111101111110000011010111011011110110111011001000110111101100111011111101111	0.765625	0.521301505711238
274	0	0.96	10001110101100110111000001101110110000111011011011010111101111110000111010110010011100110110111011001010101101101101010110001111	0.859375	0.5208921235020325
275	0	0.92	00001100111100010011001001101110110001101101010001010111101011110000110011110011000111010111010001000110110100100111011111101111	0.78125	0.5341732908223343
276	0	0.96	00001100111100010011001001101110110001101101010001010111101111110000111001110011011101000110111011000111111101000101011110101111	0.859375	0.5270941813862435
277	0	0.92	00101100101100110111100001101110110001101101010001000111101011111000110011110011001111100110111011000110111101100111010111111111	0.796875	0.5271580774437087
278	0	0.94	00001100100010110111111011101110110001101111011011010011101011110000111011110011011101001110111011000110111101101101011110111111	0.859375	0.5217961923835959
279	0	0.94	00001100101010110111001001101110110000101011011001011111111011110000111010111011011100001010111011000100111101100101111111101111	0.875	0.5318223571478586
280	0	0.96	11000010101101110111100001101110110000111111011011010111101111110000111010111011011101000110111011000111111101000101011110101111	0.8125	0.5294306032276468
281	0	0.92	00001100101011110111100001101100010001001111011011011011101011110000111011110111111110000110101011000110101101101101011110101111	0.8125	0.5427049893601298
282	0	0.94	00001100101010110001001001101110110001101101010001000111101011110000111010101011110110000110100011000110110101001110011110101111	0.859375	0.5319385311481938
283	0	1.0	01001110101010110111001001101110110001101101010001010111101010111000111010101011011101001110110011000110111101100101011110101111	0.859375	0.5221551364172513
284	0	0.98	00001110101100110111010001101100100000101011011010010111101110110000111111110011011101001110111011000011111101101101011110111111	0.859375	0.5277158505525767
285	0	0.94	00001100101100010111001001101110100001101111010001010111101111110000111011110011011101001110111011000110010101110101010110111111	0.8125	0.5187557825733843
286	0	0.96	11001110101010110111001001101110110001111101010001010111101010111000111010101011011100000010111010000110111101100101011011100111	0.828125	0.4960152254859695
287	0	0.96	10101100101010111111001001101110110001101111011001010111101010111001110010101011011101001110110111000110111101000101011111111111	0.8125	0.5013492529627894
288	0	0.94	00001100101100110111000011101100010001101111011001010111101010111001110011110011000111100110111011000110101101100101011100101111	0.78125	0.48890263978998444
289	0	0.94	10101100101010111111001001101110110001101111011011010110101011110000111010101010011000000110111011000110111101100001011110101111	0.84375	0.5005217086198777
290	0	0.92	00001100101110110011100001101100010001101101010001010111101011110000111011110011011001001110110001000110111111101101010110101111	0.796875	0.5093087289181415
291	0	0.94	10001110101010111111001001101110110001101111011011010110101011110000111010101010011000000110111011000110111101000001011110101111	0.859375	0.5087929844173208
292	0	0.94	00001100101110110011100001101110111001101111011001010111101111100010111010101011001101001110111011000110110101100101011010001111	0.8125	0.5178982370454429
293	0	0.98	00001110101010111011001001101110110001101111011011010010101011110000111010101011001000000110111111000111111101101101011110111111	0.875	0.5167755620168387
294	0	0.9	01001110100010110111101001101111100001100111010001000111101011110110111010101011111111000110101011000110001101101101011110101111	0.8125	0.5233782139693083
295	0	0.92	00001110001010111111001001101110110001101111011011010110101011110000111000101011110110000110100011000110111101100101011110101101	0.875	0.5165168802889419
296	0	0.94	00001010001010110101001001101110110001111111011011010111110011110001111000101011110110000110100011000111111101101101011111111111	0.859375	0.5182778522537813
297	0	0.94	00011110101100110110010001101110111001101111011011110111101111110000111010100011011101001110111011000110011101001101011110000111	0.828125	0.5241475085737631
298	0	0.96	01001100101110110111010001101101010000111111010001011111111011110100111010101011011101001100110001010110111101100101011111111110	0.8125	0.5295736507878762
299	0	0.92	00011110101100110111010001101110111001101011010011010110101011110001111000101011110110000110100011000110111101101101011110111110	0.765625	0.5167776035339373
300	0	0.94	00011110101100110011100001101110111001101011010011010110101011110000111000101011110110001010111111010111111101101101011110101011	0.734375	0.5219685870519982
301	0	0.96	00001110101010111011001001101110110001101111011011010110101011110000111000101011110110000110111011000110011111101101011110101111	0.875	0.5235496027548238
302	0	0.96	00001110001100010011001001101110010001101011011011010111101011110000111000110011011110000110111011010111111101101101001010101111	0.84375	0.5084839273786923
303	0	0.96	00001110001010110111000001101010110001111111011011010110101011110001111000100011110110000110111011000110011111101100011110101111	0.828125	0.49839422326717003
304	0	0.92	00001110101100110010001001101010110001101011001011000110101011110000111000111011011010000110111011001110101111101100011010101111	0.859375	0.5007909093528663
305	0	0.94	00001110101110111011001001111110110001001111011011010110101011110000111011110011111000101110100001000110111101101101011110101111	0.828125	0.5024723222570563
306	0	0.96	01001101001010111011001001101110110001001111011011010110101011110000111000101011110101101110100011000110111101001101011110101111	0.8125	0.5174519586769902
307	0	0.96	00001110001010110111001011101011110001111111011011010110101011110000111000100011010100100110101011000110111101101101011110101111	0.90625	0.5159791293589809
308	0	0.92	00001110001010110110001001101110010001101111011011010111111011110000111000001011110110000110111011000110111101000101011110101111	0.84375	0.5067756526180962
309	0	0.96	00001110001010110101000001101011110001111111011011010110101001110000111000100011010100100110101011000110111101101101011110101011	0.890625	0.5111184659687507
310	0	0.92	00001110001010110101000001101011110001111111011111010110101001110000111000000011010100100110101011000110111101101101011110100101	0.875	0.49820924589849014
311	0	0.9	00001110101100110110001001101110010001101111011011010111111111110000111000001011110101100110111011000110011111111101011110101111	0.78125	0.49224689352500084
312	0	0.92	00001110111100110010001001101110110001101111011011010111010011110001011001110011111000100110111011000110111101001001011110101111	0.84375	0.4877188237826471
313	0	0.9	00001100001000110101000001101011110001111011011011110111111011110000011000110011110110000110111011000110111101010101011111101111	0.796875	0.4885745970658806
314	0	0.94	00011110101110110111001011101111110001101011010010010110101010110001111000111011011111001110111111000110111101000011011110101011	0.875	0.48675756022367944
315	0	0.96	00001110101110110111101001101110100001101001011001000111101011110000011000111011110110000110111111000110101101000101011110101111	0.84375	0.49549296862116776
316	0	0.98	00001110101110110111101001101110100001101001011001000111101011110000011000111011110110000110111010000110111101100101011110101111	0.875	0.5050723558356386
317	0	0.92	00001110101100111110001001101110010001101111011011010110101011110100111011110011111010101110111011000110011111101011011110101111	0.84375	0.5017978193448287
318	0	0.94	01001110101100110110001101101110010001101111011011010110101011110100111011110011111010101110111011000110011111101101011110001111	0.84375	0.5047589809868638
319	0	0.92	00001110101110111110001001101010110001101111010001000111100011110001111000101011111110000110101111000110111101000101011111100111	0.828125	0.5087335620414906
320	0	0.9	00001110111010111001001011101110010001101111011011110110101011110000111111111011101000100110111011000110111001100101011110101111	0.84375	0.5064384353820398
321	0	0.94	00001110101100110111001001101110100001101001011001000111101011110000011000111011110000100110111011000110111100100101010110101111	0.8125	0.5193273175092521
322	0	0.9	00001010101110110001001001101010010001001111010010011111101001100000111011011010110110000110011011000110111101000101001110101111	0.71875	0.5186487943220999
323	0	0.96	00001110101010110101001001101011110001101111011011000111101011110000001000110011010100100110100011000110111101100101011110101111	0.859375	0.5200266293068013
324	0	0.94	00001111101010111110001001111110010001101111011011010111101010110000011110100011110111000111111101000110011101000101010110101111	0.796875	0.5298072812868403
325	0	0.94	00001110001110110101001001101011110101101111011011000111101011110000001000110011010100100110100001000110111101100101011110101111	0.859375	0.5240398741428212
326	0	0.92	00001110101010110101001001101011110001100111011010000111101011110000001000101011010110000110111111000111111101100101011110101111	0.828125	0.518638559711062
327	0	0.9	01001010001011110111001001101110100001101001011001100111101011110000101000110011010100100110100011000110111101100101011110101111	0.8125	0.5181019121613093
328	0	0.88	00001110001110110101001001101011111101101111011011000111101011110000001000110011010100100110101011010110111101000101011110101111	0.875	0.5130929161667239
329	0	0.94	00001110101010110001001001101110010001101011011001010111101111110100111000111011110110000110111111000110101001000101011110101111	0.8125	0.5117116092526571
330	0	0.96	01001110101110110101000001101110010001001111010001110111101011110000111011101011010110000110111111000110101101001101011110101111	0.84375	0.5034714129394078
331	0	0.92	00111110001010111101001001001010010001101111011011010101110011110101011000101011110110000100111011000110111101100101011110101011	0.8125	0.5116528088719636
332	0	0.94	00001110001110110101001101101011100001101111011011000111101011110000011000110011010000000100111010000101111101000100011110101011	0.796875	0.5142682345479485
333	0	0.94	01101110101110110101001001101011110001101111011011000111101011110000011000110011010100100110100011100110111101101101011010101111	0.84375	0.5113944628252449
334	0	0.94	01001110101110110101000001100110010101101111010001010110111011110000111000101011010111000100110011000110101101000100011110101011	0.765625	0.5094814796670105
335	0	0.88	01001110101110110101000001100110010101101111010001010110111011110000111000101011010111000100110011000110111101000101011010101111	0.828125	0.5212778736255169
336	0	0.92	10011110101110110111100001101100110001101111011011010110111011110001111000101111010111000100111111000110111111101101011010101111	0.828125	0.5430668203640576
337	0	0.92	00101110001110110001001001101110010001111111011011000111100011110000001000111011010100100110100011000111111101000101011110101111	0.828125	0.5456902402974709
338	0	0.92	00001110101110011101001001101011111001101111011011000111001011110000100000101011110000100110100011100110111101100101001010101111	0.796875	0.5621540059172432
339	0	0.92	00011110001110110101101001101110010001001111010001110111101111111000111000111011010100100110100010000111011101100101001010101111	0.765625	0.5640041056692572
340	0	0.92	10011110101110110111100001001011110001101111010001110111101111011000111000001011010110100111111111000110111101001101011110111111	0.8125	0.5571534783499551
341	0	0.94	01001010101100011101001001101100110001101110011011010110111011110000011000110011110100100010100011100110111101101101011010101111	0.84375	0.5489931025660487
342	0	0.88	01001110001100110011001001101110110001001111010001010111101011110000101000110111001110110110111000000110111101100101111110101011	0.828125	0.5359595576123518
343	0	0.9	00001010001100111111001101101111110101101111001011010111111011110000001000110010010110000100111111000110111111111101011010101111	0.78125	0.5397833372444545
344	0	0.92	01001110001010110101001001101011110001101111011001100111101111111000111000111011110100100110111011000111111101000101011111101111	0.8125	0.5445198945504681
345	0	0.94	00011111001100110101101001101100100001001111010001110111100111111101111000111011011100000110111010000101110101000111011010101111	0.796875	0.5476143807307825
346	0	0.96	01001111001100110011001001101110110001001111010001010101101111110000111000110010000110100101111011000100111101101101011110101111	0.828125	0.548119414394059
347	0	0.9	01001110001100110101001001101000110001111111010111010111001011110000111000110010010100100110100011100100111101101101011111101101	0.84375	0.5453833393788586
348	0	0.96	01001110001100110101001001101000110001111111010111010111001011110000111000110010010100100110100011100100111101101101011111101111	0.859375	0.5372297359405149
349	0	0.94	00001010001100110100001001101110010001001011010001010110101011110000001000110011000100100110111011000100111101101101011111011111	0.828125	0.548781407339124
350	0	0.92	01001110001100110101001001101010110001101111111011010111101111110000101000111011010100100110111011000111111101000111011110101111	0.84375	0.5403424584274785
351	0	0.9	00001010001100110100101001101110010001001111011001100111101011111000101000111011110000100110111011000111111101000111011110101011	0.84375	0.5381079548878553
352	0	0.94	01001110001100110101001001101110110001001111011001010111101111110000101000111011010100100110111011000111111101000111011110101111	0.875	0.5322270062337634
353	0	0.9	01101010111110110101001001101010110001101111011001010111101111110000101010111011010101100111111011000110111101000111011110101111	0.859375	0.5355805056098487
354	0	0.9	01011110001100110101101001100110110001001111010011010111101110110000111000110011000110100101011011000100111101101101011110101111	0.875	0.5421543617724467
355	0	0.92	01000110001100110101001001011110100000101111010001010101001011110000111000111010010100100110101001000010111101100111010010101111	0.796875	0.5422727451630237
356	0	0.9	00001010000100110111001101101110010001001111010001010111111001110000100000110010010100000101111011000100111101100101011110101111	0.8125	0.5480835778262697
357	0	0.9	00101111011100111011001001101111110011101111111011010111101111110000101000111011001100100101111011000100111101100101011110101111	0.78125	0.526486429688822
358	0	0.92	00001110000100000101101001111011111111001111010001010101001101110000101000110011010100100110111011000110111101000101011110111011	0.75	0.5249765746505046
359	0	0.98	00001010000100110111001101101111110011101111101011010111101111110000101000111011001100100110111010000110111101101101011110101110	0.828125	0.5216894839285007
360	0	0.96	00001010001100010101001001100100110001101111010001010110111011110000101000111011001100100110111010000110111101101100011110101011	0.796875	0.5256647276723717
361	0	0.98	01001111000100110011101001101010111001101111011001010111101011100000100100110011010100100110111010000110111101101101011110101110	0.828125	0.5326938805917412
362	0	0.92	01001010001100100101111000111000110001101111011001010111001011110010111000111011000110100110001011000110111101100101011110111111	0.796875	0.5312308066681201
363	0	0.94	00001010000110110011001001101010110001101111011001010111101110110000101010110011001100100010111011000110101110000111011110101111	0.8125	0.5277821591251459
364	0	0.92	00001010001100110100001001101010110001101111111001010111101111110000100000100011000100100110001011000100111101100101001010101111	0.84375	0.5374584049738095
365	0	0.92	00001010001100100011001001101011110101100011011001010111101111010000100000110011001100100100110011000110111101100100011110110100	0.8125	0.5413281507818553
366	0	0.94	00001010001100110100001001001010110001101101011001010111001111110000101000111011001100100010111000000110111101000101011110101111	0.796875	0.5328736196720701
367	0	0.92	00001010101110110111000001111011100111101101010001000111101111110000101000111011110100000100110011000110111101100101011110111101	0.765625	0.5278385202719496
368	0	0.94	00001010001000110011101001101100110001101111010001010111101011110000001000111011000110100110101011001101111101010101011110101111	0.84375	0.5272859785138344
369	0	0.98	01001010001110110011001001110110100001101011010001110111101011110000100000110001000100110110001011000110111101100101011110101111	0.8125	0.5229158139169372
370	0	0.94	00001010001100110111001001100100110001101101001001010111001011110010101000111011011100000110000111000110111101000101010110101110	0.828125	0.5050561240358146
371	0	0.94	00001010001100110111001001100100110001101111010001010111101011110000101001110011001100100110011010000100111101000101011010001110	0.875	0.5013396516766625
372	0	0.98	00001010001100110111001001101100110001101111010001010111101011100000100000110011011100000010111011000110111101001101010110101111	0.890625	0.49936105045749196
373	0	0.96	00001000001100110111001001101100110001101111010001010111101011100000100000110011011100100010111011000110111101001101010110101111	0.921875	0.4897089579331475
374	0	0.94	00001000001100110011001001100100110000101111010011010110111011110000100000110001000100100110110011000110111101001101011110101111	0.90625	0.49004838436080456
375	0	0.96	10000010101100110100001001101010111001101111011101110111101011110000001000111111000110100110101011001111111101010101011111100111	0.78125	0.5047429286756974
376	0	0.96	00001000001100110111111000111100110011111111010001010101101111010000100000110011011110000010111011001111111101000101010110101110	0.890625	0.5145802787377192
377	0	0.96	00001010101100110100001001101010010001001111011101000110101111110000100000110011000100100110101010010100111101010101011010111111	0.859375	0.5127249413600603
378	0	0.92	00001000101100110011001001100100110010101111010011010110101111110000100000110011000100100110101010010100111101010101011010111111	0.8125	0.5123863163017929
379	0	0.94	10001010101100000111001001101100110001101111000001010011100111111010101000110011011110110110111011000110111101000101010110111111	0.828125	0.510770563538319
380	0	0.94	00001000001100110011001001101110010001101111010001010111101111110000100000110011000100110110111011000111111101001101010100001111	0.859375	0.5078153381165423
381	0	0.88	00001011101100110011101001101100110001101111000101010011100111100000101110110011001110110110111011000110111101001101010110001111	0.859375	0.5038678918756283
382	0	0.9	01000011001100011101101001101100110001101111000101010111101011110000101100110011011100000010110111000101111110000111011100101111	0.765625	0.509428971837698
383	0	0.9	00001000001100110111111000101100110001111111111001010111100011110000100000110010011110000010111011000110111110000011011010001111	0.84375	0.5068525408406458
384	0	0.94	00000001001100110011101001101100110001101111100101110111101011110000101100110011011100000010110111000101111110000111011110101111	0.84375	0.4994501752078398
385	0	0.94	00000001001100110011101001101100110001101111100101110111101011111000101100110001000100110110111011000110111101001101010110101111	0.78125	0.5102187967981386
386	0	0.92	01001010001100110101001001100101110100101111011011010101110011110000101100110011010101110110010111000110111100001101011010001111	0.828125	0.5042907548588955
387	0	0.92	00001000001100110110101001100010110001101111011001000110100111110000101000110011011111000010111011000110111101000101010110011011	0.8125	0.5092405583228015
388	0	0.92	00001100001100100111001001001100110001101111000100010111100011110000100000110011011100000010100011000101111101000101011110011111	0.8125	0.5330971563953605
389	0	0.9	00001000001100110001001001101100110111101111010001111111100011010000100000110011011100000010100011000100111101000101011110011111	0.8125	0.5363443604605089
390	0	0.94	10001010101100110111011000101100110001101111100101010110100101110000100000110111011100100010111011000110111101000101011110011011	0.8125	0.5478934050030327
391	0	0.92	01001010001100110101001001101000110001101111111001010011100111010000100000110010000100110110111011000110111110000111111110001111	0.78125	0.560762999162163
392	0	0.88	00001000001100110001001001100100110100101111110011010111100011110000000000111011111100010110010111000100111101000101011110011111	0.78125	0.5609085258528685
393	0	0.9	00101000001100110111111010101100110001111110111001010111100011110000100000110010011110110110111011000010111110000111111110001111	0.78125	0.5499557662089448
394	0	0.92	00001000001100110011111101001011011001101110010001100111100011110001101000111011000100100110100011000111001101000011011011001111	0.6875	0.5504165633713954
395	0	0.92	00001000001100110011001001111101110101101111010101100110100110110000100000110010000100100110110011000100111101000101011110011011	0.84375	0.549997234925925
396	0	0.94	00001010001100110001000000101100110001101111100011000111101011110000100011111111001100000110100011000111111100001101011110101111	0.828125	0.5432024287397231
397	0	0.96	00001000001100100001000001101100110001101111001001000011100111110000101100110010001100101010110010000111111100000111011110111111	0.796875	0.5380160863957751
398	0	0.94	00001010101100110111011001100100110001111110111001010011100011110000100010110010001101100010110001000111111001001101011110001111	0.84375	0.5392957752048243
399	0	0.94	00001010001100110011000001101100110001101111000001000110100111110000100000110010000100100110110011000110101101010101001110011111	0.84375	0.5616117315653971
400	0	0.92	00001000001100110011001001111101110001101111100011000111101011110000100000111011011010100110110111000100101101000101011110101111	0.828125	0.5611556701993902
401	0	0.88	00001000001100110011001001111101110001101111100011000111101011110000100001110010000100100110110011000100110101001101011110011111	0.8125	0.5661687567482443
402	0	0.9	00101100001100100001000001101100010001101111010011110111101011110000100010100010000100100110110011000111111001000101001110011111	0.796875	0.557064183274234
403	0	0.92	00001000001000110001001001101101110001111111010001010111100111010000100000110010111100100110010011000111111001101101011110011001	0.828125	0.5512436081021483
404	0	0.92	01101010001100100111001011101111110001101111010101100110100110110000101000110010000100100110110011000100111101010101011110011111	0.8125	0.5566147610831012
405	0	0.9	01001010001100110011001111100111100101001111010001010111101011110000100000110111011100100110110011001100111101000101011110001011	0.78125	0.5465538852134558
406	0	0.94	00001000001100110011001101000010110001001110000001000110100010010000100100110011001100100010100011001100111000100101011110011011	0.8125	0.5418028809206613
407	0	0.92	00001000001000110001001010101100110001001111010011110111101011110000100010100010000100100100110011000110111101000101011110011001	0.8125	0.5455485754686821
408	0	0.9	00010000001100100011000001101110110001101111010101100110100110110000101010110010000100100010110011000100111111000101111000011011	0.765625	0.5542228658958982
409	0	0.92	00001000001100110001000001101100110001001110110001111011100111110000100000110010000100100110010011000111011101000111011110101111	0.8125	0.5509537753264238
410	0	0.92	00001000001100100001001001001101100001101111110011000101100111010000100100110010000100100110110011000100111101010101010110001111	0.828125	0.5601077732303075
411	0	0.94	00001010001100100101111000111000110001111111000011000111101011110000100000111010000100100110110011000011111101000101011110001011	0.78125	0.5559117172880926
412	0	0.92	00001000001000100001001001101100100001001110010001010111101011110000000000110111011100100110110011000110111101000101011110001011	0.828125	0.5416215065434895
413	0	0.92	00001000001100100001001000111010110001111111000011000111001011110000100000101010000100100110110011000110111101000101011110001111	0.8125	0.5408428358693342
414	0	0.96	00001000001100100001001001001100100001011110010001010111101011110000100000111010000100100110110011000011111101000101011110001011	0.875	0.5343810403380111
415	0	0.94	00001000001100100001001001101100110001101111110011110111100111110000100000110010000100100110110011000111010101000111011110001111	0.90625	0.5325026108129985
416	0	0.96	00001000001100100001001001101100110001101111110011110111100111110000100000110010000100100110110011000111010101000111011110111111	0.90625	0.5228540921205691
417	0	0.92	00001000001100100001001001101100110001101111110011110111100111110000100000110010000100100110110011000111010101000111011100111111	0.890625	0.5295077056895664
418	0	0.98	00001000001100100001001001101100110001101111110011110111100111110000100000110010000100100110110011000110111101000100001110001011	0.890625	0.504591338342903
419	0	0.92	00001000001100100011001001101100110011101111110011110111100111110000100000110010001100100110111011000111010101000111011110011111	0.890625	0.4844225328247733
420	0	0.96	00001000001100100001001001101100110101101111110001010111101001110000100000111010000100100110110011000110111101000101011110001011	0.90625	0.47201963766668875
421	0	0.96	00001000001111110011001011101101110001101101110001001111100011110000100000111010000100100110110011000111010001000111011110011111	0.796875	0.4668038358610915
422	0	0.98	01001000001000100001001001101100110001111111011001010111101011110000100000111010000100100110110011000011111101100101011110111111	0.921875	0.47973030072746276
423	0	0.96	00001000001011110011101001101100110001001110010001010111100111110000100000111010001100100110110011000110011101000100011110001011	0.84375	0.473945403750129
