generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	01010101111111101010101111111111	0.9375	0.12249724777187868
412	0	0.98	01010101111111101010101111111111	0.9375	0.13421894784934735
413	0	1.0	01010101111111101010101111111101	0.9375	0.12886960352795687
414	0	1.0	01010101111111101010101111111101	0.9375	0.12558716262511
415	0	1.0	01010101111111101010101111111111	0.9375	0.1406214683832582
416	0	1.0	01010101111111101010101111111101	0.9375	0.15512768272369015
417	0	1.0	01010101111111111010101111111111	0.9375	0.15563069189351988
418	0	1.0	01010101111111101010101111111101	0.9375	0.16407958770154796
419	0	1.0	01010101111111111010101111111111	0.9375	0.16264501555033867
420	0	1.0	01010101111111111010101111111111	0.9375	0.16827472529122023
421	0	1.0	01010101111111101010101111111111	0.9375	0.17753839637395416
422	0	1.0	01010101111111101010101011111111	0.9375	0.18630776404614807
423	0	1.0	01010101111111101010101111111101	0.9375	0.16830554620547025
424	0	1.0	01010101111111101010101111111111	0.9375	0.17011669424148637
425	0	1.0	01010101111111101010101111111101	0.9375	0.16307378098553435
426	0	1.0	11010101111111111010101111111111	0.9375	0.1872609654807147
427	0	0.98	01010101111111101010101111111111	0.9375	0.18815407934110961
428	0	1.0	01010111111111101010101111111111	0.9375	0.2010842981085644
429	0	0.98	01010101111111101010101111111111	0.9375	0.17393671739516653
430	0	1.0	01010101111111111010101111111111	0.9375	0.15905514162782686
431	0	1.0	01010101111111101010101011111111	0.9375	0.14089499200484085
432	0	1.0	01010111111111101010101111111111	0.9375	0.16369719998354082
433	0	1.0	01010111111111111010101111111111	0.9375	0.18985930646724117
434	0	1.0	01010101111111111010101111111111	0.9375	0.17513033505256193
435	0	1.0	01010101111111101010101111111111	0.9375	0.14375062768427455
436	0	1.0	01010101111111101010101111111111	0.9375	0.12723115916770797
437	0	1.0	01010111111111101010101111111111	0.9375	0.091124798929718
438	0	1.0	01010101111111101010101111111111	0.9375	0.11492653539676392
439	0	1.0	01010101111111111010101111111111	0.9375	0.12635555833536813
440	0	0.98	01010101111111111010101111111111	0.9375	0.13003315888732325
441	0	1.0	01010101111111101010101111111111	0.9375	0.1246301421584466
442	0	0.98	01010101111111101010101111111111	0.9375	0.13208672359997198
443	0	1.0	01010101111111101010101111111111	0.9375	0.1489789478797234
444	0	1.0	01010101111111101010101111111111	0.9375	0.11942055040780562
445	0	1.0	01010101111111111010101111111111	0.9375	0.11990752063156013
446	0	1.0	01010101111111101010101111111101	0.9375	0.12623332607836993
447	0	1.0	01010101111111111010101111111111	0.9375	0.12234241898781649
448	0	1.0	01010101111111101010101111111111	0.9375	0.13219280335710068
449	0	0.98	01010101111111111010101111111111	0.9375	0.1211948195820727
450	0	1.0	01010101111111101010101111111111	0.9375	0.11740124709884077
451	0	0.98	01010101111111101010101111111111	0.9375	0.11214263558005563
452	0	1.0	01010101111111111010101111111111	0.9375	0.1477145576125038
453	0	1.0	01010101111111101010101111111111	0.9375	0.1538377618522009
454	0	1.0	01010101111111101010101111111111	0.9375	0.18056745219781556
455	0	1.0	01010101111111101010101111111111	0.9375	0.15521528216211003
456	0	1.0	01010101111111101010101111111111	0.9375	0.16996495050298105
457	0	0.98	01010101111111101010101111111111	0.9375	0.13614955302527676
458	0	1.0	01010101111111101010101111111101	0.9375	0.11163063408931534
459	0	1.0	01010101111111101010101111111101	0.9375	0.1478846168428169
460	0	1.0	01010101111111101010101111111111	0.9375	0.17532497275101422
461	0	1.0	01010101111111101010101111111101	0.9375	0.14280317065734804
462	0	1.0	01010101111111101010101111111111	0.9375	0.13679274316654055
463	0	1.0	01010101111111101010101111111101	0.9375	0.1452778024847152
464	0	1.0	01010101111111101010101011111101	0.9375	0.13337992536765023
465	0	1.0	01010101111111101010101111111111	0.9375	0.16065612561185977
466	0	0.98	01010101111111101010101111111101	0.9375	0.14883595559351862
467	0	1.0	01010101111111101010101111111101	0.9375	0.14416720250525603
468	0	1.0	01010101111111101010101111111101	0.9375	0.1668137438027484
469	0	0.98	01010101111111101010101111111101	0.9375	0.13478720427145102
470	0	1.0	01010101111111111010101111111111	0.9375	0.14162569378893916
471	0	1.0	01010101111111101010101111111111	0.9375	0.13580363198075293
472	0	1.0	01010101111111101010101111111111	0.9375	0.12624988772216927
473	0	1.0	01010101111111101010101111111111	0.9375	0.15933385099665723
474	0	1.0	01010101111111101010101111111111	0.9375	0.1474146796619672
475	0	0.98	01010101111111101010101111111111	0.9375	0.15193294723917244
476	0	1.0	01010101111111101010101111111111	0.9375	0.146944306038849
477	0	1.0	01010101111111101010101011111111	0.9375	0.17985467712836847
478	0	1.0	01010101111111101010101011111101	0.9375	0.17316055329113947
479	0	0.98	01010101111111101010101011111101	0.9375	0.14784248326033064
480	0	1.0	01010101111111111010101011111111	0.9375	0.1725684487268602
481	0	1.0	01010101111111101010101011111111	0.9375	0.1555304771119189
482	0	1.0	01010101111111101010101111111111	0.9375	0.1509169675763679
483	0	1.0	01010101111111101010101011111111	0.9375	0.1439067732154229
484	0	1.0	01010101111111101010101111111111	0.9375	0.15599622669152532
485	0	1.0	01010101111111101010101111111111	0.9375	0.1543784287693812
486	0	1.0	01010101111111101010101011111111	0.9375	0.1654813551839564
487	0	1.0	01010101111111101010101011111111	0.9375	0.12271426052629072
488	0	1.0	01010101111111111010101011111111	0.9375	0.11117139262448625
489	0	1.0	01010101111111101010101011111111	0.9375	0.09611123508342206
490	0	0.98	01010101111111101010101011111111	0.9375	0.1006423081489259
491	0	1.0	01010101111111101010101011111111	0.9375	0.07923131322603824
492	0	1.0	01010101111111101010101011111111	0.9375	0.10005215412173925
493	0	1.0	01010101111111101010101011111101	0.9375	0.10798806057734134
494	0	1.0	01010101111111111010101011111111	0.9375	0.10116183111144862
495	0	1.0	01010101111111101010101011111111	0.9375	0.11478714301985693
496	0	1.0	01010101111111101010101011111111	0.9375	0.13196940367346296
497	0	0.98	01010101111111101010101011111111	0.9375	0.12512885122853573
498	0	1.0	01010101111111101010101011111111	0.9375	0.1453806593506804
499	0	1.0	01010101111111101010101011111111	0.9375	0.12853241726633993
