generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11100110011100000111100100000101001110100101001110000010110010001110011010000001001010010100101101110000010110100000010101000001	0.640625	0.35450305104788354
213	0	0.9	11100110011111000111100100000101001110100101001110010010110010001110001010000001000010010100100101110000010010100001000111000001	0.625	0.36061352997450524
214	0	1.0	10000110011100100001100100001000011011110100001010010010110010001111001010100001000011010100100101110000011010100001000111000001	0.640625	0.36505401957245215
215	0	0.9	11100110011100000111100100000101000110101101001110000000110010011110011010100001000011010100100101110000010010100001000101010000	0.609375	0.39925634764627316
216	0	0.9	11100110011100110000100100001000011011110100101010010010110110001111001010100001000011010100100101110000011010100001000111000001	0.671875	0.40926122731969283
217	0	0.9	11100110011100110000100100001000011011110101011010010010110010001110001010100001000011010000100101110001011011100001000111000001	0.703125	0.40620696951434376
218	0	0.9	11100110111000000101100100001000011011100100001010010010110010001110001010100001000010010110100101110000011010100001000111000001	0.703125	0.36764597462822046
219	0	1.0	11100110111010100001100100000111011011110101011010011010110010001110001010000001001010010000101101110010010111100000000111000011	0.640625	0.35794021069532533
220	0	0.9	11101100111000000101100100001000111011110101011010010011110010001110001010100001000011011110100101110000001010100000010111000001	0.625	0.3693898991039835
221	0	1.0	11100110011000100111100100000111100010100100001010010010110010001110101010110001001010010010111101110000010010100000010111000001	0.609375	0.3915137301993822
222	0	0.9	11100100111010000001100100000111011011110101011010011000110010001110101110000001001010010000101101110010010111100000000111000011	0.625	0.4058733160353201
223	0	0.9	11100101010100000100100100000101001110101101000110000010110110001111101011100101000011010100101101110000010110100010000101001001	0.59375	0.43604541068699854
224	0	0.9	11100100111100000101100100001011100010100100001010010010110010001110001011110001001010010110111100110000001000100000010111000001	0.640625	0.44816168348459523
225	0	0.9	11101110111010100001100101000111011011100100001110010010110000000110001010100001001000010000101101110010010111100000000101000001	0.59375	0.4449373197886858
226	0	1.0	10000111010100000100100100000101000110101101001110010010110000000110001010100001001110010000101101110011010110101001010011000001	0.640625	0.4502633648256248
227	0	0.9	11001100011101100100100100000101000110101101001010011010110010001110001010000001000010010100100101110000010110100000010111000001	0.609375	0.4842142408289207
228	0	0.9	11100100011100100111100100000101000110101101001010000010110010001100101010110001000010010010110101110011010110101001010011000000	0.640625	0.48507653000065565
229	0	0.9	11100100011101100110100100000101000110101101001111010010110000000110001010100001001110000110100001110010010101101001000111000001	0.6875	0.4488442683664197
230	0	0.9	11100100011100100111101100000101000110101101001010000010110010001101101010110001000010010010110101110011010110101001010011000001	0.625	0.44573854397958623
231	0	1.0	11100100111010000001100100000111011011110100000110011010110010001110100010110000000010010010110101110010010110101001010010000001	0.671875	0.45929337144761734
232	0	1.0	11110100111010000001100100000111011011110100001110010010110010001110100010110000001010010010100111110011010110101001010011000001	0.640625	0.45730409161741287
233	0	1.0	11100100111100100111100100000101000110000101101010010010110010001110100010100000001010010010110101110011010110101001010111100001	0.6875	0.4233429967066989
234	0	1.0	11100100111100100111100100000101010110000101101010010010110010001110100010100010001010010010110101110011010110101001011011100001	0.75	0.37270876913650447
235	0	1.0	11110100000100000100100100000101010110000101001010010010110010001110100010110010001010010010110101110011010110101001011011100001	0.703125	0.34506522948485485
236	0	0.9	11100100111101100111100100010100000110100101101010010011110010001110100010110010001010010010110101100011010110101001011011100001	0.6875	0.3083212405494734
237	0	1.0	11110100000100000100100100000101011110000101001000010010110000001110111011110000001010010010110101110011010110101000011011000001	0.71875	0.31768715849327606
238	0	0.9	11101100111101100101100100000100000110100101101010010010110010001110110010110010001010110010110101110011010010101001010111100001	0.6875	0.27621400102000226
239	0	0.9	11100100111100100111110100010100000111100101101010010011110000001110111011110000001110010010110101110011010110101001011011100001	0.71875	0.2763485910608911
240	0	1.0	11100100111100100111100100000101000110000101101010011010110010001110100010110010001010010010110101100011010110101001011011100001	0.71875	0.2626150160314979
241	0	1.0	11100100111100100011100100000100000110100101101010010010110010001110100110110010001010010010110101110011010110101001010111100001	0.71875	0.26565489138904047
242	0	1.0	11100100110101100111100000000100010110100101101010010011110000001110111011110000001110010010110101110011010110101001011011000001	0.75	0.27544870009003924
243	0	1.0	11100100111100100111100100000101000110000101101010010011110000001110111011110000001110010010110101100011010110101001011011100001	0.75	0.27848448138202325
244	0	1.0	11100100011100100111100100000101000110000101101010010011110000101111111011110000001110010010110101110001011110101001011011100001	0.71875	0.27838292604415793
245	0	1.0	11100100011100100111100100000101000100000101101000000011110000001111111011110000001110010010110101110011011110101001001011001001	0.71875	0.25305857511527385
246	0	0.9	11100100011100100111100100000101000100000101101000000011110000011111111111110000001110010010110101100011010110101001011011100101	0.6875	0.25315438320329525
247	0	1.0	11100100011100100111100100010000000110110101101011010110110010001110100010111000001110010010110101100011010010101001011011100001	0.671875	0.2643374485500697
248	0	1.0	11100100111100100111100100010100000110100101101011010010110010001111111011110000001110010010110101110011010110101001011011100001	0.71875	0.2812848466485144
249	0	0.9	11100100111100100111100100010000000110110101101011010110110010001110100010111000001010010010110101110001011110101001011011000001	0.6875	0.2750780723419421
250	0	1.0	11101100111100100111100100000101000110000100101010010011110000001111111111110000001110010010110101110000010010101001001011100011	0.78125	0.27909558158070974
251	0	1.0	11100100111100100111100100010100000110100101101111010010110010001111111011110000011110011010110101110011010110101001011011100001	0.703125	0.2881963577509352
252	0	1.0	11100100111100100111100100000100000110000100101010010011111000001111111111110000001110010010110101110000010010101001001011100011	0.765625	0.30584027779976963
253	0	0.9	11101100111101100111110100000100000100000101101010110011110010000100101010011010001111010010110111110001011110101001011011100001	0.640625	0.31196600038769695
254	0	0.8	11100101111100100111100100000111000110000101101000000011110010001111111011110000001110000010110101110011010110101001011011100001	0.65625	0.31632413667567233
255	0	0.9	11100100111100100111100100010111000110000101111010010011110100001111111111110000001110110010110101110100010010101001001011100011	0.65625	0.30195477112871644
256	0	1.0	11100100111100100111100100011101000100010101001000000011110000011110111111110000001110010010110101100011010010101011001011100011	0.703125	0.3071139107137133
257	0	1.0	01100100010100100111110100000111000110000101101000000011110010011110111111110010001110010010110101110000011010101001001011100011	0.65625	0.2930919424174671
258	0	0.9	11100100111100100111100100010011000110000101111010010011110100001111111011110000001110010010110101110000010010101001001011100011	0.6875	0.3162640775158848
259	0	1.0	01100100111100100111101100001100000110000100101010010011110000001111110011110000001110000010110101100000010010101001001011100011	0.734375	0.3552890948905817
260	0	0.9	01100100111100100111101100001100000111000000101010010011110000000111110011110000001110000010110101100000010010101001001011100011	0.71875	0.3693869726584679
261	0	0.9	11101100010100100111110100000111000110000100001000001011100010011100111111110000001110010010110101110000010010111011010011000011	0.59375	0.3812403770701966
262	0	1.0	11100110111100100111101100000100100100110100101010010110110110101111111111110000001110010010110101100011010010101011010011000011	0.71875	0.36904511249253225
263	0	1.0	11100101100100100111100100010100000110000100100010010011111000001111111111110010011110010010010101110000010010001001001011100011	0.78125	0.37597536541379967
264	0	0.9	11100111111100100111101100010100000100101101101000000010110010101111111111110000001100010010110101100011010110101011010011100011	0.640625	0.38793077222876265
265	0	0.9	11100110111100100111101100100100100100110100101010010110110010001111111011110000001110010000110101110000010010011001001111000011	0.6875	0.3874944705127424
266	0	1.0	11101100111100100101100100000100100100110100101010010111111000001111111101110010011110010110010101110000010010001001101001100011	0.6875	0.3832693770135045
267	0	1.0	11100100111110100111100100010100100100110100101010010110110110101111111111110010001110010010110101100011010010101011110010100011	0.65625	0.38033286485443907
268	0	0.9	11101101100100100111100100000100000100110100101010010111111000001111111101110010011110010110010101110000010010001001101011100011	0.71875	0.3921937736390512
269	0	0.9	11100111111100100111101100000111000110000101101010000011110011011000111111110010011110010100010111110000010010101001101001100011	0.703125	0.3984545608083109
270	0	0.9	11100111110100100111101101010111010110000101101001000011110010101111011111110000001110010010010001111000010010001001001011100011	0.6875	0.389259766002884
271	0	0.9	11100110111100100111101100000111000110000101101000000010110010111100111111110000011110010000100101110000010010101001001011101011	0.765625	0.38908480380092236
272	0	1.0	11101100111100100111101100010100000110000001101010000011111010011010111101110010011110010010010101110000010010011001001011001011	0.703125	0.40817931944226993
273	0	0.9	11100111111100100111101100100111000110000101111001000011110010101111011111111000001100010010010101110000010010011001001011001011	0.703125	0.408304206527114
274	0	1.0	11100111111100100111101100100111000110000101111001000011110010101111011111111000001100010010010101110000010010001001001011000011	0.703125	0.42053355496415684
275	0	0.9	11101111111100100111101000110100101100110101101010100001110010011111111111110010011110010110010111010010010010101001101001100011	0.703125	0.40833407626735146
276	0	1.0	11101111111100100111101000110100101100110101101010100001110010011111111111110010011110010110010111010010010010101001101001100011	0.703125	0.43009758720018837
277	0	1.0	11101100110100100111101110010100000110000001101010000011111000001111011111110000001100010010100101110000010010101001101101100011	0.609375	0.42958913763374945
278	0	0.9	11000110011100100111101110010100000110000001101010000011111000001111011111111000011110010110010101110000010010101001001111100111	0.671875	0.42772823006694916
279	0	0.9	11100111111101100111101100010110110110000101101010000001111000001111010111110010011100010110010111010010010011101001101001100011	0.671875	0.4086996826788801
280	0	1.0	11000110111100101111101100100100100100000101101010010110110010011111111111110010011110010110010111010010010110101001001011000011	0.796875	0.39797873537310247
281	0	1.0	11101111111100100111101100100100100100000101101010010110110010011111111111110010010110010110010111010010010110101001001011000011	0.84375	0.39464419032035547
282	0	1.0	11101111111100100111101110010110001101010001101010000010110010111100111101110010001110010110010111010010010110101001001011000011	0.703125	0.38704208750344393
283	0	0.9	11101110111100100111101110010100100100100101101010110110110010111111111101111010011110010110010111010010010110101001001111100111	0.734375	0.4277052874668971
284	0	1.0	11100011111100100111101100100100100000000101001010010110110011011111111111110000011110010110010111010000000110101001001111100111	0.75	0.4278438636976257
285	0	0.9	01101111111100100111101110100100100100000100101010010110110010011111011111110000011110010110010111010010010110101001000011000011	0.765625	0.397491188732858
286	0	1.0	01101111111100100111101100100100100100000100101010010110111010011111010111110010011110010010010111010010010110101001001011000011	0.796875	0.38634911260839283
287	0	1.0	11101110111100100111101100100000100100000011101000000010110010111111011011110010011110010110010111010000010110101001001111100111	0.765625	0.35482822709181544
288	0	0.9	11101111111100100111101100100100100100000100101010010110111010011111010111110010011110010110010111010010010110101001001011000011	0.796875	0.3583843631332307
289	0	1.0	11100011111100100111101100101100100000000101111010110110110010111111111101111010011110010010010011000010010110101001001011000001	0.78125	0.33036715448545334
290	0	1.0	11100011111100100111101100101100110000000101101010000110110010011111111011110010111110010110010111010010010110101000001011000011	0.78125	0.31626917088158485
291	0	1.0	11000011111100100111101100101100110000000101101010000110110010011111111111110010010110010110010111010010010110101001001011000011	0.765625	0.3015913202248967
292	0	0.9	11000011111100100111101100101100110000000101101010001110110010011111111111110010011110010110010111010010010110101001001011000011	0.765625	0.2871976431893361
293	0	1.0	11100011111100100111001100101100110000000101101010000110110110011111111111110010011110010110010111000010011110101001001111100111	0.71875	0.27017892885812556
294	0	1.0	11100011111100100111001100101100110000000100101010000110110010001111111111110010011110010110010110000010010110101001001011000011	0.75	0.2623538277095544
295	0	1.0	11100011111100100111101100111100110000000101001011000110110010011111111110110010011110010110010111010000010110101000001011000101	0.765625	0.28317053675429876
296	0	1.0	11000011111100100111101100100100110000000101101010000110111010111111111111110010011110010110010111000010011110101001001111100011	0.796875	0.3055467209667536
297	0	1.0	11100011111100100111101000111100110000000101101011110110100010011111110111110010111110010110010111010010010110101001001011010011	0.6875	0.3103392939229443
298	0	1.0	11100011111100100111101100100100110000000101101010000110111010111111111111110010011110110110010111000000011110101001001111100011	0.84375	0.3291775577318555
299	0	1.0	11100011111100100111101100100100110000000101101010000110111010111111111111110010011110110110010111000000011110101001001111100011	0.84375	0.3222654598923888
300	0	0.9	10100011111100100111101100100100110000000101101010000110111010111111111111010010011110010010010011010010010110110001001011001011	0.796875	0.333556849901233
301	0	0.9	11000001111100100111101100111100110000100101001011000110111010011011011111100010111110010111010111010010011110101001001001000011	0.671875	0.3464718349170822
302	0	0.9	11100011111100100111101100100100110000100101101010000110110110011111010111110010111100010110000111010010010110101001001011010011	0.78125	0.3308574933406237
303	0	1.0	11010011111100100111100100111100110000000101101000000110111010111111111111110011011110110100010111000010010110111001011011001001	0.75	0.357620713818529
304	0	1.0	11100011111100100111101100100100110000100101101010000110011011111111111111110010111100010100010111000010010110111001011011001011	0.78125	0.35369475038918285
305	0	1.0	11010011111100100111100100111100110000100101101010000111110110011111010111110010011110011010010011010010011110101001001011010011	0.796875	0.36066188837723767
306	0	1.0	11010011111100100111100100111100110000100101001010000100110110011111111111110010111110010110010111010010011110101011001011010011	0.734375	0.38835115658289227
307	0	1.0	10100011111100100111100110111100110000000101101010010110100110011111110111100010111110010110010111010000011110101001001110010010	0.703125	0.4006960592335563
308	0	1.0	11100011101101100111101100100100110000100101101010000110111000111111111111110011011110110100010011000010010110101001001011001011	0.8125	0.41580875831106295
309	0	0.9	11100011111100100111101100100100110000100101101010000110111000111111111111110011011111110100010011000010010110101001001011001011	0.828125	0.42146389720632904
310	0	1.0	11010011011100100111101100100100110000100111101011110100110110001111111111110011011110110110010111010010011110101001001011010011	0.765625	0.419705866420174
311	0	0.9	11111001111110100111101100111010110000100101001010000010101010111111111110111000011110110110000111110010010110101000101011001011	0.765625	0.44164094006285615
312	0	1.0	11010011111100100111101100100100010000100101111000000010100110111111111110111000011110110110000111110010011110100001101111010011	0.703125	0.444611969118749
313	0	0.9	11101011111100100111101100100100110000100101101011110100110000011101111111110010111111110000010111000010010110111101001111001011	0.78125	0.46267759668417174
314	0	0.9	11010011111100100111101100100100010000100101101010010010101010011111111111110010101111010110000111110010010110101011001001110001	0.71875	0.4643940940511231
315	0	1.0	01111001111110100111101100011010110010100101101111110100110000011111111110111000011110110110010111011010011110101001001011010011	0.671875	0.4609063924559788
316	0	1.0	11111011111100100111101110111110110000100101001010010010101010111111011100110010111111110000010111000010010110101001001011010011	0.734375	0.43335998589116853
317	0	1.0	11111011111100100111111110111111110000100101001010010010101010111111001111110010111011110000010111000010010110111100001011001011	0.78125	0.414906767332093
318	0	1.0	11010001111100100111111100111100110000100101001010010010101010111111011100110010111111110000010111000010010110101001001011010011	0.765625	0.44513631575035123
319	0	1.0	11100011101101100111101101000100100000100011111001000010101110111111111110111010011110110110010111011010011100101001001011010011	0.703125	0.42740241910942134
320	0	1.0	11100011101101101111101100100100100100100101101010000010101010101111011100110010111111110000010111011010011100101001001011010011	0.734375	0.41728528839605905
321	0	0.9	11100011011100100111111110111111110000110101001010100010101011101111111100110010111111110000010111000010010111101001011011011111	0.6875	0.4354411672613664
322	0	0.9	11000011101101100111101101000110110000100111100011110000110110001111011110111010011110110000010111000010010111101001011011001111	0.703125	0.4407277265883911
323	0	0.9	11111011111100100111111110111111110000110101101010000010101010001110011100110010111111110100010101010010010110101101001011001001	0.6875	0.4540352830001084
324	0	0.9	11100011101101100110100100100100100100110101101010000010111010101111111100111011111111110010010111011011011100101001001011010011	0.671875	0.46642264244151255
325	0	1.0	11100011101001100111101101000100110000100101101010000100110000011110011110110010111111110100011111000010010110111101011011001111	0.78125	0.44612718351148484
326	0	0.9	11100011101001100111101101000100110000100101101010000100110000011110011110110010111111110100011111000010010110111101001111001111	0.75	0.42685548699200354
327	0	1.0	11010111101101110111101100100100100100100101111010000010101010001110001100110010111111110100010101010010010110101101001011001001	0.703125	0.41391385284543325
328	0	0.9	10101011101100101111111100100100100100100101111010000010101010001110001100110010111111110100010101010010010110101101001011001001	0.78125	0.39684460254011406
329	0	1.0	11100011101011100111101100100100100100100101101010010010111010101010011100100010110010110000010011000010000110101001001011001001	0.765625	0.4081850459519434
330	0	1.0	11010111101101110111101101000110100100100101101010010010111010101111011101110010011111110000010011000010000010111001001011011111	0.734375	0.3948303632187107
331	0	1.0	11010111101101010111101101000110100100100101101010010010111010101011011101110010111111110100010101010010010110101101001011001001	0.734375	0.38164097322248264
332	0	1.0	10010111101101110111101100100100101000100101101010000101110000011111011101110010111111110100010101010010010110101101001011001001	0.671875	0.35258032861060534
333	0	0.9	11010111101101110111101101000110100100100101111010010101110000011111011110110010110111010000010111010010010110101101001011001101	0.71875	0.3925662246080746
334	0	1.0	11010111101101100111101101000110100100100101111010010101110000011111011110110010111111110001000111001010000111111001011011010011	0.71875	0.3895599543666644
335	0	1.0	11010111101101100111101100100100100100100101101011000101110000011111011100100010110010110000010011001010000110101001001011001001	0.71875	0.38937482710147775
336	0	1.0	11010111101101100111101101000110100100100101111010010111110000011111011110111010111110110100010101010010010110101001001011001001	0.8125	0.38674336443440316
337	0	1.0	11010101101101010111101101110110100100101101101011000101110010011111011110111000111110110000010001010000010110101101000011001001	0.734375	0.34761208523459447
338	0	1.0	11010111101101100111101101000110100100100101111010010101110010101111011101110010111111110100010110000010010101111101011011001001	0.75	0.34179789202343264
339	0	1.0	11010111101101010111101101000110100100100101101011000101111010011111011110111000111110110000010001010000010110101101000011001001	0.78125	0.32906549168337057
340	0	1.0	11010111101101100101101101000100100100100101101011000010110011101111011000110010111111010100010111000010010110101101001011001001	0.765625	0.343981972179584
341	0	1.0	11010111101101010111101001000110100100100101111010010101110000111111011110111100011111110100010001010010110110101101000011010011	0.78125	0.37057180569164416
342	0	1.0	11010111101101100101101101000110100000100101101011000010110000011111011110110010101110110000010001010000010110101101001011000001	0.8125	0.33249490081393734
343	0	1.0	10010111101101100101101101100100100100100101111001000101111010011111011110111000111110110000010001010001010110101101000011000001	0.6875	0.3455980742593989
344	0	1.0	11010111101101100111101100100101100100100101101011000000110000011111011110110000101110110100010111000010011110101101000011110001	0.796875	0.3599434974314184
345	0	1.0	11010111111101100111101100100101100100100101101011000000110000011111011110110000001110010000010111000010011110101101000011110001	0.796875	0.3609119168361928
346	0	1.0	11010111101101100111101100100101100100100101101011000000110000011111011110110000001110010000010111000010011110101101011011010001	0.796875	0.36385679623237577
347	0	1.0	11010111101101100111101100100101100100100101101011000010110100011111011110110000001110010000010111000010011110101101000011110001	0.8125	0.32855577297633515
348	0	1.0	11010111000101100111101101100101110100101101111010010101110000011111011110110010101110110000010111000010011110101101011011010001	0.75	0.354181989427776
349	0	1.0	11010111101101100111101100100101100100100100101011000000110000011111011110110000001110010100010111000010011110101101011011000011	0.765625	0.35343242541674136
350	0	1.0	11010111001101100110101100100100100100100101101011001010110000011101010110110000101110110001010011010010001110101101011111001001	0.734375	0.30305991076452354
351	0	1.0	11010111101101100111101101000110100110000101111001000100110000011111011110110000001110000000010111000010011110101101000011010001	0.703125	0.3014569198327972
352	0	1.0	11010111101101100111101100100101110100100101101011100000110000011111011110111000111110111000010011010001010110101101001011001001	0.78125	0.3096258850300163
353	0	1.0	11010111101101100111101100100101110100100101101011000001110000011111011110111000111110000000011111000010011110101101001011000011	0.765625	0.2736474546552543
354	0	1.0	11010110101101100111101100100101110100100101101011000001110000011111011110111000111110100000011111000010011110101101001011000011	0.765625	0.2834728364793783
355	0	1.0	11010111101101100111101100100101110100100101101011000000110000101111011110110000001110000000010101000010111110101101001011000011	0.78125	0.2932443231872349
356	0	1.0	11010111101101110111101100100101100100100101101011100000110000011111011110111000111110111000010011010001010100101101001011000011	0.734375	0.29592714679854093
357	0	1.0	11010111101101100111101100100101110100100101101011000000110000011111011110111000111110000000010111001010011110101101001011000011	0.78125	0.3130527412242215
358	0	1.0	11010111101101100111101100100100100100100101101001000010100010001111011110111100111110111001010001010001010100101101001011000011	0.71875	0.32570344956325475
359	0	1.0	11010111101001100111001110100001110100110101101011000000110000011111011110111000111110111000010001010000010110101101000011010001	0.765625	0.3242736283142322
360	0	1.0	11010111101101100111101100100101110100110101101011010000110000011111011110111000111110011000010011010001010100101100001011001001	0.78125	0.337523886045206
361	0	1.0	11010110101101100011101100100101110100100111101011000000110000011111111110111000111110111000010011010001010101101100001011001000	0.703125	0.3417971161669209
362	0	1.0	11010101111101100011101110100100110100100101101011000000010010001111011110111100111110111001010001010001110101101100001011001101	0.703125	0.3511938791519431
363	0	1.0	01010111101101100111101100100101110100100111101011000000110000010111011110111010111110000000011101010000010101101111011011110000	0.6875	0.400136354697427
364	0	0.9	11010110101101100111111100110101111100100111101011000010100000011110011110111001111110101000010011010001010111101100001011000011	0.671875	0.39812130387424977
365	0	1.0	10010011101101100111101100100001110100100101101001010000110000011101010110111100111111111000010011010001111110101101001010110001	0.6875	0.41730531513526525
366	0	0.9	11010101101111000111101100101101110100100101101011000000110000011111111110111011111110000000011101010000010101101100001011000010	0.703125	0.4014758950612235
367	0	1.0	01010110101101100111111100110101110100100111101011000000110000010111011110111000110110000000011111000010010111101100001111000011	0.703125	0.38862757910802065
368	0	1.0	01010111101101100111101100100101110100110111101011000000110000010111011110111000110110000000011111000010110111101100001111000011	0.71875	0.3918533037811325
369	0	0.9	01010110101101100111111100110001110100100111101011000000110000010111011110111000110110000000011111000010110111100100001111000011	0.65625	0.4282727190102372
370	0	1.0	01010111101101100111101000100101111100100111101011000010110000010111011110111010110110000000011111000010010011101100001011000000	0.78125	0.43689563974220935
371	0	0.9	01010111101110000111101110100111100100111101101011100010100000010111011110111000110110000000011111000010010111101100001101000011	0.734375	0.4556818880072938
372	0	1.0	11010111111101101111101100100101111100100111101010000010110000010111011110111010110111000000011111000010010011101100001011000000	0.71875	0.449058010509576
373	0	0.9	11010101101110000111101110100111100100111101101011100010100000010111011110111000110110000000011111000010010111101100001011000000	0.734375	0.4488114143337751
374	0	0.9	11010111111101101111111100110101010100110101101011000000111001010111111110110011111111111101011101010010110111100111011111110000	0.65625	0.46935648240386535
375	0	1.0	11010001101011000111101100110101110100100101101011000000101010110111011110111000110110010000011111000010010111101100001001000011	0.703125	0.4820558136232587
376	0	1.0	11010101101110100111111100001001111100100101101011100010100000010111011110111000110110010000011111000010000111101100001011000000	0.71875	0.4862944832770914
377	0	1.0	11010111111101101111101100001001101000100111101011000000101010111111011111111000110110010000011111000010010011101100001011000000	0.6875	0.4753675784157103
378	0	0.9	11010111111101101111101100001001111100100111101011000010111000010111111110110010110111000110011111000010111011101100001101000011	0.640625	0.4632928979379853
379	0	0.9	01010101101101100111101100110101110100100101101001000000101010110111011110111000110010010000011111000010010011100100001011000001	0.6875	0.46495901818448165
380	0	0.8	11010001101011000111101100110101110100100101101011000000101010110111011110111000110010010000011111000010010011100100001011000001	0.65625	0.4749299869338194
381	0	0.9	01010111101001000111111100101101110000100101111011000010110000011111111100111010110111000010011111000010110101101100001011000000	0.734375	0.4807926710395292
382	0	0.9	01010101101101100111101100110101110100100101101011000010101010110111011110111011101110100000011101010000010101101000001011100010	0.703125	0.447222217055795
383	0	1.0	01010101100101100111101100110101110100000101101001000000101010111111011110110000110110010000011111010000011010110100000011000001	0.703125	0.4315507364266851
384	0	0.9	01010101101101100111101100110101110100000101101001000000101010111111011110110000010110010000011111000010010011110100000011000001	0.703125	0.45366630402511304
385	0	1.0	01010010101111000111111100100001110000100111101011000100111101010101111110101000110111000010011111000010110011101100000100000001	0.65625	0.4632415071590396
386	0	0.9	01010111101011000111101100110100110100100111111011100010110000110111011110011001101111111101011101010010110110100110011101100001	0.640625	0.4757011341474267
387	0	0.9	11011100101111000111101100110100110100100101111011000010110000100111011110010001101110110000011111000010001111101100001011100010	0.703125	0.46701870852766153
388	0	0.9	01010010101111000111110100100001110100100101101010000010111000110111011110011000101111111101011101010010110110100110011101100101	0.625	0.46490468298993426
389	0	1.0	01010010101111000111101100100100110000100101111011000010101000110111011110011001101110110000011111000010000111100100001011100000	0.75	0.45321436748005833
390	0	0.9	01011111101011010111111100100001110101100111111111000010110010110111011110010001101110100000011111000010001111101110001011100010	0.671875	0.4367147447184832
391	0	0.9	01010010101111000111101000100100110000100101111011000010110000110111011010110010110111110110111111000010100101101100001011000010	0.734375	0.4262861925463336
392	0	0.9	00010111101111000111101100110100110100100011111011000110110100110111001010010001111110100000011111000010001110101110001011000010	0.6875	0.4138874133241559
393	0	1.0	00010111101111000111101100110100110100100101111011000011111000110111011110011001101110110000011111000010000111100100011011100000	0.71875	0.37246100624789563
394	0	0.9	01010110101111000111110000110101110000100101011011000011111000110111011100011000101111111101011101010010010110101100001011000000	0.671875	0.37567062506167925
395	0	0.9	01010110101111000111110000110101110000100101111011010010110010110111011010111000101111111101011101010010010110100100001011100010	0.71875	0.3773738983544571
396	0	0.9	01010110101111010111101100100100110000100101111111000110110000110111011010110010110111110110111101000010100101101100001011000000	0.6875	0.3822780758079873
397	0	0.9	01010111101111010111101101100100111000100101111011000011111000110111011110011001100110101101001101010010110110101100001011110011	0.6875	0.3776132911002662
398	0	1.0	01010110101111000111100001110101010000100101111011010010110000110111011110011000101111111101011101010010110101101100001011100010	0.71875	0.35649254420397714
399	0	1.0	01010110101110000111100001110101000000100101111011010010110000110111011110011000111110100000011011110010000111100110001011000010	0.703125	0.34746007021054653
400	0	1.0	01011110101111000111100001110100010000100101111011010010110100100110011010011010110111110110110110000010100101101100001111100010	0.640625	0.32890154551911294
401	0	0.8	01010110101111000111100001110101110000100101111011000010110000111111011010011000101111111101011111000010100101101100001111100010	0.71875	0.37482614379047446
402	0	0.9	01010010101011000111100000110101110000100101111011010010110000110111011010111000101111111101011101010010110101101100001111100010	0.671875	0.3549810443012766
403	0	0.9	01011110101111000111100000110101110000100101111011000011111000110111011110011010011110110110111101010010110101101100001011100010	0.71875	0.3938883663728234
404	0	1.0	01000110101111000111110000110101110000100101111011000010110010110111011010011000101111111101111111000010100101101100001111000010	0.703125	0.40486906285052965
405	0	1.0	01010110101100010111111100110100111000100101110011010010110100100110011011110100110111110110010111000110100101101100001111100010	0.6875	0.4071150921614713
406	0	0.9	01010110101111000111100001110101010000100101111011010000110000110111111000110110011110110010111101010010110101101100001011100010	0.71875	0.427314094388978
407	0	1.0	01010110001110101111110000110101110000100101111011000010110010110110011010011010110111000110110111000011110111100110011011100000	0.734375	0.4399116360703512
408	0	1.0	01010110101100010111111100110101110000100111111011010010100010010110011010011000111111111101101111000010100101101100000111000010	0.640625	0.43410286339189935
409	0	0.9	01000110101110101111110000110101110000100101111011000010110010110110011010011010110111000110110111000011110111100110011011101000	0.78125	0.465961231755457
410	0	0.9	01010110111111000111100000110101110010100101111011000010100100100110011000011010110111000110110111000011100111100110011001100010	0.625	0.4483256771024158
411	0	0.9	10010110101100010111111001110100111000100101110010010010110100101110011010011010110111000110111101010011100101101100001111000010	0.625	0.4576722349299381
412	0	1.0	01010111001111101111110000110101110000100101111011010110100100100111011010011010110111101110110110100010100101101000001011100000	0.640625	0.47558957577596944
413	0	1.0	01011110101111001111100000110101110000100101111011000010111000110111011010100011111100110100001111010011110101001100001011100010	0.671875	0.4969932212037391
414	0	0.9	01010111001111101111111000100101110000100101111011000010110100101110011010011010111101000110110111000011110111111010011001100001	0.65625	0.4840022105828118
415	0	0.9	01011110001110101111110000010101110000101101111011000100111000110111011010011010110111101111011111000011000101101100001111000010	0.703125	0.4943870710348248
416	0	0.9	01010110101111000111111100110101110000000101111011100010110000110111011010011010110111101111011111000011100101101100001111000010	0.71875	0.4917283906794545
417	0	1.0	01010111001110101111110000110100110000101101111011000100111000110111011010011010110111000110110111000011110111100010011001100010	0.75	0.4527699685692533
418	0	1.0	01010110000110101110110000110101110000101101111011000100111010110110011010011010110111000010010111000011110111100110001011100010	0.796875	0.40797048448284723
419	0	0.9	01010110000110101110110000110101110000101101111011000100111010110111011000111010110111101110110110000010101101111010011001100001	0.6875	0.3750714161334046
420	0	1.0	01010110010111100100100010110101110000100111111011000100110010100111011010111010110111101110110111000010101101111110001111000010	0.671875	0.3601094709725347
421	0	0.9	01011110101111000011110000110101110001100101111011000110111000110110011110011010110111000110110111000011110111100010011010110001	0.65625	0.3562282369772357
422	0	1.0	01011110001110101111110000010101110000101101111011000100111000110111011010011010110111000100110111000011110110100010011001100000	0.734375	0.34687493477424
423	0	0.9	01011110011110101111011000010101010000101101111011000100111000110111011010011011110111001110011111000011110110100010011011110000	0.640625	0.33880577983707927
