generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110110000010101111001100000000110011001000000100011000111000111110111101011100001111001100010011001000001111010000011001010000	0.578125	0.8367666794102564
425	0	1.0	10110011001111010010101101101001010111001000001011101111110111111010111011100100011110011001110111101100111110010000100110110001	0.59375	0.8465900805155333
426	0	0.9	10000010011101110010011011000000111110000001001111110011111110010000111101011010101010101011000111110001011010010000011011000101	0.625	0.8397840139482685
427	0	0.9	01110111000101110010101001101001010101110001011001101111110111110111110011100100001011110010010111001010000111000000000100110000	0.59375	0.8384577706231001
428	0	0.9	10110010001011010010101101101001010101110001011101100111110110110000110101000011011011111100100111111110001100010000100110100001	0.59375	0.8410086681749922
429	0	0.9	10110111001111010010101100101001010111001000001011111011110100100110111111001110010110111000100111111110001111001010100110010000	0.578125	0.8466471294200085
430	0	1.0	11110110100101101000000110101101011101010001011001101111110111111111110011100100110110111111110101011110111110111111000110010100	0.609375	0.8528312967785003
431	0	1.0	10111111101111010011101011001001110110001000001010010011000110011011110001100100111100101001100011111110101111000000001000010000	0.59375	0.848509706345709
432	0	1.0	10010010011101110010000110101101011101010001011001101111110111111111110000110110001010100101010011100101011111001001111000001001	0.578125	0.8539739887055499
433	0	1.0	11110111000101110000101101101001010111001101001110011010111110110000110001101011101101111100110001100111110111010000011000001000	0.609375	0.8535990009457791
434	0	1.0	10110010000011100111001111001111110101001010001100011010110100000010111101000110010110011001100111001110101111000000001000010000	0.625	0.8550524548470061
435	0	0.9	10111011001111100010101101101101011111001101001110011010111110110000110001101011101101111100110001100111110111010000011000001000	0.625	0.8540073809289269
436	0	1.0	10101110000111101000000110101111100000000001011101100110110011110111110011100011101111001011001111110001011110011111000111001001	0.59375	0.8529548025081278
437	0	1.0	10111110000011100111001111001111111110000000011100101111111110110000011010111110101001010000001111110000001110001000001000110110	0.640625	0.8487240121622066
438	0	1.0	10100110010100101001010111000001100010001101000001101111111111101111111101001010101111110101001111110001011110010111100101110000	0.625	0.8523745164311547
439	0	1.0	11110110110101101000011011000001010101111011011000010100101111110010110011101011101110101001100101001110111011100000110110101010	0.59375	0.8501069204785886
440	0	0.9	10110111110101101000010100000001101000011101111111111011100110011100000101110010001110101001100111110000010011100100001010011110	0.59375	0.8571152912366334
441	0	1.0	10111110000111101000000110101111100000000001010011111010100100111110011101001000101001111100110001001110001011111000001000000010	0.578125	0.8659219934529088
442	0	1.0	11110010100101101000000110101101111101110101001101001111111111101111110111011000101010101011010101010000011110010111101000001000	0.640625	0.8619730712337896
443	0	1.0	10110111101111010011101010001000111110001101011111111011110111110011110001100100100101111100110001001110010011100011000000001000	0.59375	0.8535905947568736
444	0	1.0	01000110001101101000100110101111011111001110001101110011111111110011110001100100100101111100110001001110010011100011000000001000	0.609375	0.8456722232391356
445	0	1.0	10111011101111100010101001101001100010001100110011000101010111111000111000001000111101010100110111111110000111111110111100101001	0.59375	0.8537464040566367
446	0	1.0	11101110001111010011101100001101100101111111001111110111110101110011111001101000100001001000110111110000010111010111100100010100	0.59375	0.8551183098440921
447	0	0.9	10110111100101101000011010101111011111001101001001110011110111110011110001100110111101011101100100001001010111010001100010101000	0.640625	0.8540033469648886
448	0	1.0	01000100001101101010101011001000111110010001001011101011100111110010110001110010101001011100110111110000010111010111101101110001	0.609375	0.8504334351131465
449	0	1.0	10111011101111100010101110001111111110000100011101101111110011111000011011011010101111001100001111010011001111111110100110011001	0.671875	0.8572556524742164
450	0	1.0	01001111101101100010101001001001111110101101001100001011110111011000111111010000001010101011010101010000001110010111101001110101	0.609375	0.8573389064610805
451	0	0.9	01001111001000000011100111101000100101111111001111110111110101110011111001101000100001001011010001110110001100110000011000100010	0.578125	0.8586562226796681
452	0	0.9	11010110100101000011100110001000111111111111001001110010101110110010010001100100100101111101001111110000001110101010111000100010	0.59375	0.8592012185828539
453	0	1.0	11011110100101000011100110001001110100000000011100101111010111111100011011011010000101111101100100001011010111010001100011000011	0.59375	0.8589751716319525
454	0	0.9	11011110100101000011100110001001110100000000011101101111010111110010000100100010000001000001000001010000010111100010000110010001	0.59375	0.8584759160255029
455	0	1.0	10111010001101101001101101101000100111111110111111111111101111110011110101100110110001111100110001000100010100010010111010000001	0.625	0.8504459968651258
456	0	1.0	11001110010111101101010110000001010100010010011111101011100110110100010001011010111001011100110110111000001110101001101010100000	0.625	0.8528962767525676
457	0	0.9	10111110001101000111101101101000111101111000111110010011000111011100111010001000111101010100110001111101111011111111101010000001	0.59375	0.8518174641821115
458	0	0.9	10110110111101111001101101010000010101001000101111100111100110111101110011000110011001110001111001111110001011110111100000100110	0.59375	0.8525700288551441
459	0	0.9	10101110010111100010010101000000010100010001001010111101111110110100111101011010101111101011010011110000001011110001001000000010	0.625	0.8556792640765838
460	0	1.0	10111110001101000111100110001000111101110111111111100011100110110100010001011010001001011101010011110000101010101010111000100010	0.59375	0.8526903542335199
461	0	0.9	10111110001111010011001000001100101111110101001111010011101111110000110011000110001101001111100111100111111010011010111000101110	0.609375	0.8477856482971221
462	0	0.9	10111110000011101001100110101010111100000100001101101011110110010011101011000110111101010100010110000100010111101001100000100010	0.578125	0.849787013894049
463	0	0.9	10100111010101101001000100101111111100000001001101101011111110011110111111010010010101110101110001110010101111011111100010100001	0.609375	0.8455916418075216
464	0	0.9	10100111010101101001000100101111111100000001001101101011111110011100111111010010010101110001111001111100010111011011000110010001	0.59375	0.8381605654461328
465	0	1.0	10110110011001101010001000101000011100111000011111000101010111111000111100101100011101001000111111110100010011010010111010100111	0.59375	0.842001872621584
466	0	1.0	00101110010100000010101101100000010100010111001100001111001111110100001110000100100101001111100111100111111010011010111000101110	0.609375	0.8455608628170949
467	0	1.0	11000010000101101000000100101111111101001001101101111011101110011010111111110000010101001111100111100111111011011011111000101110	0.625	0.8496908228826549
468	0	0.9	00001110010101101011110111100101001111111111011101111011110110010110011011011010111001011110110111110100001010101011100000100010	0.59375	0.8465070390413335
469	0	1.0	10110110111101001011011010111010011111111100011101101111011110110011111000100110111001100011000010000110001011111010001000100111	0.640625	0.8373098987968948
470	0	1.0	11100110001101111001010101000000111100000001011101101111001101110100011110001110001001011100111110000101110111010010111000101010	0.59375	0.8360561425662096
471	0	0.9	00110110000101100010010001000000001101001000101111101111100111110100011110000100101111011011100011100110001011111100100010110111	0.5625	0.824581444965284
472	0	1.0	11100110001101111001101101100100010100010111001101001111101111110100001110000100100101001111100111101111111011111000001000100110	0.609375	0.8169056737521925
473	0	0.9	11001100001110101001100110101000101101111111101001001110110110011110011110000101001111011110110101010100001010101011100000100010	0.59375	0.8088410159453532
474	0	1.0	10110100110101101011010111101111011100111111011010111100010010101000110011000111101011000011010011110000001000101010100000100000	0.609375	0.8081652788657335
475	0	1.0	11100110010111100011111000111000111100000001001101101111111101110000111001011010101111001111000011110110001010111110101000101011	0.640625	0.7938137736033164
476	0	1.0	10000110111101100100110001000011000111110100011001001111111111110000010001011110101001001000100111110101010011110000001000111001	0.578125	0.8038679775342435
477	0	1.0	10100100101111100111011010101111010100101000011011010011110101010100010001011010101001011110110110111000001110111000001000100110	0.578125	0.7972473809597292
478	0	1.0	10110100110111101001101110111010010101001000011111001011111111110000001110001010111001011110000101110101011011101000100010110010	0.59375	0.8104625229449424
479	0	0.9	10110100010111101001101110111010110101001100011011110111100100011101110011001110011000011100100111010111111000101001100010001000	0.609375	0.8043491456986358
480	0	0.9	00110110000111101001111111110100111111101100110101100111110111010100011110100100110101101010000001110101011001101000100010110010	0.609375	0.8155484744278795
481	0	1.0	10111100110111101001101110111010010101011111111111101011111111111000000001001110101001111100000011110110101011111000011000100111	0.609375	0.8138229277544882
482	0	1.0	10011110001101101011100000100000110101001000111100101111111111110011011011110110101111001011000110000100101011111011100010110111	0.703125	0.8139913832371434
483	0	1.0	01110110000111101001111111010000110101001000101011000011101101100010111011000100111001110011000010011110000011111001100000000000	0.609375	0.8149603133726799
484	0	0.9	11100100111111101001101110111010010101000000011010111101001111110101011011110100111001011110110110011000001100111010100001110001	0.59375	0.8114726334579897
485	0	1.0	10000100111111101001101110111010010101000000011010111101001111110101011000110010011001111000000001110100010110111011100000100011	0.609375	0.8122543195832188
486	0	1.0	00110110110111101010000111000100011100111111011010111111111101010000110000000110100101101011110111110101101010101111100000000111	0.671875	0.8076508355410534
487	0	0.9	01110100010110111101000101101110011111101001111010111111111111100100000110011010110001101011100010010100001010101011100000100111	0.578125	0.8119074431020251
488	0	1.0	10010110011101111001011011100100111101101101011010100011001111110000010110111010000111001110110001111000001110101011100000100111	0.59375	0.8253866577898427
489	0	0.9	01110110011111101001100110010000010101100100001111011101000111110000110000000110100101101011110111110101010110111011100000100011	0.609375	0.821072510432041
490	0	1.0	00010110110111101011000010100000010101001010011100111111111111110011011011110110100111000110000001101000010011111011101000100011	0.625	0.8224370782512733
491	0	0.9	01110110000111111101010111010100111101101101011010100011011111110000010110111010001001111000001001101000010010101010100010111111	0.59375	0.8124961659604951
492	0	1.0	00110110110101111101001100101101111111110100111011111100010111110000010011000010011001111000001001101000001010101011100000100110	0.609375	0.8198252568051352
493	0	0.9	10000100110101111111000011110010111000101111011010111111111100010000110000010110101101100110101001110010010110100000001000000001	0.625	0.8098580432526761
494	0	1.0	10000110011111101001100110010010111000101111011010111111111100010000110000010110101101100110101001110010010110100000001000000001	0.578125	0.8201907614267082
495	0	0.9	01110110010110110010011111101111011111000100001110111111110010111000011011001001000011101110100011110100001010101010100010111111	0.59375	0.8240062871880399
496	0	1.0	01110110011111101001111111101111011100111110101001101011001111010000010001010010011001111000010111110101101111000110100010100100	0.59375	0.8244818961867987
497	0	1.0	10011111000001101001111111001111011111001111001001001111000101110100011001011010111101100110100001110101001010111100101000100000	0.609375	0.8180740407146571
498	0	1.0	10111110000110110010011111001101111100111111011010111011110011101000111011000010010001111000001001101000010011110101000010111111	0.625	0.8177478705720199
499	0	1.0	11111110000110110010011111001001111100111111011110111010010011110000110000010110111001111000001001101000010011110101000010111111	0.625	0.8175142506728453
