generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.82	11110000001110111000001011110000111111010000111101110100011111000100111111000100010101010100010101010011011100110011101000000101	0.703125	0.38594609702344607
425	0	0.82	11110000001100111000000111110000111111011100111101110100011111000100111111000100010101010100010101110001111110110011011110000011	0.703125	0.38063861405865385
426	0	0.88	11110000001110111000000110100000001111010000111101110100011111100100111111000100010101010100110100110001111110110011011110000011	0.71875	0.39175510086503035
427	0	0.82	11101000001110111000001011110000111111110000111101110100011111000100111111000101010101010100010101010001010100111001111110000101	0.71875	0.40163738523850756
428	0	0.82	11110000001110111000010110100000001111010000111101110100011111100100111111000000010101010100110100110101101110110011010110000011	0.65625	0.39912582375298683
429	0	0.78	11110000001110111000001011110001111111010000111101100000001010010000111111000000010101010100111100110011111110110011011110000011	0.671875	0.419692149575856
430	0	0.84	11000000001110111000001011110000111010010001110100110100011111000100111111000101001110100000111100110011111110110011011110000011	0.65625	0.43050724409585406
431	0	0.82	11111000001110111100011011110000111101010000110101010000011111010101111111100000110001010100110110110001101110110011110110000011	0.671875	0.4301481997789001
432	0	0.82	11110000001110111000001011100000011111110100011101110100011111000100111111010101001110100100010100000011111110110011011110000011	0.703125	0.43701567292931187
433	0	0.76	10110000001110111000001011110000111111010000111101110100011111000100111111100000110001010100110110110001101110010011010110000011	0.6875	0.46050400939411745
434	0	0.8	11110000001110111000001011100000011111110100011101110100011111000100111111010101001110100100010100000011111110110011011101000011	0.71875	0.46785457672683645
435	0	0.76	11110000001101101000001011110000111101010000111101100000001010010000010111000000101110000000111100100011011100110010100000000011	0.71875	0.4761233175457939
436	0	0.8	11110000001110111100001011110000111111010010111101100100011111100100111111000100010101010100010100010011011110110001011110000011	0.703125	0.4797806419309223
437	0	0.78	11110000001110111000001011100000011111110010101101110100011111000100111111000100101110000000111100100001101110110011110110100011	0.703125	0.44416861426548615
438	0	0.84	11001000000110010000000011010001111111010000111101110100011100000110110111000010110101010100110100110101110100111000110110000011	0.671875	0.43939704290055615
439	0	0.78	01111000000110111001001011110000011111110110011101110100011110000110110111000010110101010100110100110111110100111000110110000011	0.65625	0.46396200298112195
440	0	0.78	01111000000110111001001011110000011111110110011101110100011110000110110111001010010101010100110100110111110100111000110110000011	0.625	0.4925106126292169
441	0	0.86	10101010000010111000001011111000011111010100011101110100011111100100111111010101001110100100010100000011111100110010100000001011	0.625	0.4664727725103649
442	0	0.8	11001000001110111000001011110001111111010000111101110010011101000100111111000100101110000100111100100010011100110010100000001010	0.671875	0.4555772396315596
443	0	0.84	11001000001110111000101011100000011111110100010001110100011111000100110111001010010101000100010100100011111110110011011110000011	0.640625	0.42956032726556964
444	0	0.86	11110000001110111000001011111000011111010100011101110100111111000100111111000100101110001000111100000011111110110011011110000011	0.75	0.4218799943440724
445	0	0.82	10001010000110111000001011111000011111010100011101110000011111000100111111010100101110101000111100100010011111110011011110000011	0.671875	0.41867053963327955
446	0	0.78	11101001001110101100011011100001011111010000111101110100011111000100111111000100101110100000111100100010001100110010101110010011	0.703125	0.42119481779949824
447	0	0.82	11001000001110101000001011100000011111110100010001110100011111000100110111001010010101010100101100100001101110110011110110000011	0.65625	0.4342818817318346
448	0	0.78	11001000001010111000001011100000011111110100010000110101011111010100110111010100100110110110110100110111110000111000011000101010	0.65625	0.45052693991378023
449	0	0.78	11101001001110101100011011100000011101110110101100110100011111100000111111001100101110000000101100000000011111110011011100000011	0.6875	0.4778497897109416
450	0	0.8	11101001000110111001001011100000011111110100010001110100011111100000111111001100101110000000101100000000011111110011011100000011	0.71875	0.47221085373067473
451	0	0.78	11001000001110101000001011100001011111010010111101010100011111000100111111000100101110100000111100100001111111110011011110000011	0.734375	0.44982568835838416
452	0	0.8	11101001001110101000001011100001011111010010111101010100011111000100111111001100101110100000111100100001101110110011110110010011	0.703125	0.4528282473372633
453	0	0.76	11101000001110101000001011100001011011010010111101010100011111000100111111000101101110100000101100000000011111110011011100000011	0.734375	0.45540528395887087
454	0	0.8	11101101100110111001001010100000010111110100010001110100011111100100111011000100101110000100111110100000011111110011011100000011	0.671875	0.41249258808974415
455	0	0.82	11001001000110111001001011100000011111110100010001110101011111000100111011000100101110000100111110100000011111110011011100000011	0.6875	0.4233192788688305
456	0	0.8	11100000001010101000001011100001010111010010011101110100011111001100111111001100100010100000111110000001011111110011011100000111	0.703125	0.4293377743720613
457	0	0.84	11001001001011101010001010100001011111010010111101010100011111000100011111001100101110100000001100000000011111110011011100000011	0.703125	0.39387712477444364
458	0	0.78	11001000001010101000001011100001010101011010011101110100011111000100101111000100101110100000001100000000011111100011011110000001	0.671875	0.40391660355948833
459	0	0.78	11001000001110111000001011100001011110000100010011110101111111000100111111000101101010100000101100000000011111110011011100000011	0.671875	0.4069950327700011
460	0	0.78	11001001001110101000001011100001011111110100010000010100111111000100111101000101101110100010101100000010010111110011010110010011	0.65625	0.42833705521864945
461	0	0.8	11001000000000111000001011100001001111010010111101010100011111000100111010000000101110000100101100000000011111110011010100000001	0.671875	0.4287854410012227
462	0	0.82	10101001001110101000001011100000011101010010111111010100011111000100111111001100101110100000011100100101101111100011011100001011	0.703125	0.44539863164318866
463	0	0.82	10101001001110001000001011100000011111010010111101010100011111000100110111001100101110100000101100000100001111100011011100000011	0.6875	0.47235899484100824
464	0	0.8	10011010000100011100011011100001011110010100010011110101111111000010110111001100101110100000101100000100001111100011011100000011	0.671875	0.4509817897884484
465	0	0.74	11001000001000111100011011100001011110000100110011110101111111000100111010000000101110010100101100000000011111110011011100010011	0.671875	0.4323730735586385
466	0	0.8	11001001001110101000001011100000011101010010111111010100011111000100111111001100101110101010111100000000011111110011010100000001	0.703125	0.43420835909827743
467	0	0.82	10101001001110101000001011100000011101010010111111010100011111000100111111001100101110101000111100000000001111110011011100010011	0.734375	0.42068240049065747
468	0	0.84	10101001001110101000001011000000011111010010111110010100011111000100111111001100101100000100101000110100001111110011011100010011	0.6875	0.4206335921471033
469	0	0.78	11001001001110101000001011100001011101010010011111010100011111000100111111001100101100001010111100100000011111110011011100000001	0.6875	0.4094261132375914
470	0	0.78	11001010000000101000001011100000011101010010111111010100001111000100111111000100101110101110111000110100011111110011011100010011	0.625	0.3941704531212485
471	0	0.78	10101001001110101000001011100001011110000100010110010100011111000110111111001100101110101000111100000001001111110011011100010011	0.703125	0.40712604770648786
472	0	0.76	11001000001110101010001011100001011110010110010011110101111111000100111111001000101010100010101100000100001111100011011100010011	0.65625	0.3899830335135288
473	0	0.76	11001010000000111000001011100001011110000100010111110111001111000100111111101100101111101010111100000000001111100011011100010011	0.703125	0.38534887464986173
474	0	0.76	11001000001110101010001011100001011101010010111111011100001111000100111111001100101110101000011100000011001111110001011100010011	0.703125	0.41266927512076096
475	0	0.8	11001010000000100000001011100000011101010010111111010101001111000100111111101100101111101010111100000010001111100011011100010011	0.640625	0.4279565253927918
476	0	0.78	11001001000100001000011011100000011101010010110111110101001111000000111111101100101110001010111100000100001111100011011100000011	0.671875	0.42980865595896506
477	0	0.76	11001000001110101010001001100000011110010110010011110101011111000110111111001101101110101000101100000100001111100011010101000001	0.640625	0.4314260392396881
478	0	0.82	11001010000000111000001011100001011110000110011011110001111111000010110111011100101110101000011100010100001111100011011100010011	0.703125	0.4242490196765899
479	0	0.8	11001010000000111000001011100001011110000110011011110001111111000011100111011100111010100010101100000100001111100011011110000011	0.671875	0.41839511048468775
480	0	0.78	11001000001111101000011011111100011111010010111111010100011111100100101111000100101110101010110100000000001111100011011100010011	0.6875	0.428889008590289
481	0	0.8	11001010000000111000011111101000011111010010111111000101011111000110111111001101101110101000101000100100001111100011011100000011	0.640625	0.41537957607471804
482	0	0.8	11001000000000111000001011100000011110000110011011010001111111000011101111000100111110101010110100000000001111110001011101010010	0.671875	0.410750813403477
483	0	0.86	11001000001111101000011011100000011111010010011111010110111111000100100111001101001110101010110100000000001111110001011101010010	0.671875	0.42653630529414394
484	0	0.84	11001000001111101000011011101100011111010010111111010100011111100100101111000100101010101110110111010011001111110001011101010011	0.65625	0.39779085840591466
485	0	0.82	11001000001111101000011011101000011111010010011101010110111111000100100111001100111110101110111000000011001111110001011101010011	0.71875	0.3780707186718818
486	0	0.84	11001000001111101000011011101000011111010010011111010110011111000100111111000100101110101010111100000000001111110011011101010011	0.734375	0.37157493806094966
487	0	0.84	11001000001111101000011011100000011111010010011111010110111110001110111111101100111110101110110101000000001111100011011100010011	0.703125	0.3505174651510449
488	0	0.86	11001000001111101000011011100000011111010010011111010110111110001110111111101100101110101011110100000000001111110001011100010011	0.71875	0.3403447930269971
489	0	0.84	11001000001111101000011011111100011011010010111111010100011111000100111111000100101110101010111100000000001111110001011101010010	0.671875	0.3589463920380638
490	0	0.82	11001100001111101000011011100000011111010011111111010100011111110100101111101100111111111011110100000000001111110001011001010010	0.65625	0.3625824681188541
491	0	0.78	10011000001111101001011011111000011111010010011101010110111111000000101111101100101110101011110100000000001111110001011100000010	0.6875	0.3482648171922568
492	0	0.8	11001000001111101000011011100000011111010010011101010110111111000000101111101100101110101111110100000000001111110001011100010010	0.734375	0.35251907553170814
493	0	0.82	10001000001111101000011011100000011101010010011111010010111110001110111111000100101110101011110100001000001111010001011101010010	0.703125	0.3617345828899131
494	0	0.8	11000000001111100000001111100000011101010011111111010100011111010100101111101100101110101011110000100000011111110001011100010011	0.703125	0.3588068455165185
495	0	0.8	10001000001111101000011011100000011111010010011101010111111111000000101111101100101110101111110100000000001111110001001100010010	0.71875	0.3514792208430682
496	0	0.78	11101000100101101100001011100000011111010011111111010100011111010100101111101100101110001011110000000000001111110001011100010011	0.71875	0.3507636991684141
497	0	0.82	11001000001111101000011010110000011111010010011111010000111111000000101111101100101110101111110100000010001111110001011001000001	0.6875	0.3491661546990373
498	0	0.86	11001000001111101000011011110000011001010010011101010111111111101000101111100100001110101111110110000000001111110001001100010010	0.640625	0.3586069350009524
499	0	0.8	11001000001111101000010011100000010111010010011111010000111111000000101111101000101110101111110100000010001111110001011001000001	0.703125	0.3411370078999468
