generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10100110110110001110001101100011110011101000110111010111110000011001011001000100000100111001111111110101101000100000000011000110	0.609375	0.6659390475846386
213	0	0.9	10100110101111000110000100100101010010111100110111111011110011101101010000001011001000111100001100111101011010100101010111101100	0.59375	0.6894028514330692
214	0	0.9	01000110100010101010111000101101100011101100110111101011100011101100000111111100110101111001111111110101101101101001000101110110	0.59375	0.6890159174837263
215	0	0.9	00100110110111000110010111100001010011111000111100011111110111001111000010001101110100011000111110110000101100100000000101111011	0.625	0.6906526864500507
216	0	0.9	00100000110101000110000100100101100111101110010100001011110011000100010001111110010101110100011101110011111010100101100101110101	0.59375	0.7009361414069806
217	0	1.0	10100110110010001110001101100011110011101101110100011101110011000111000011111000110100111001111110100101111010000100110011000100	0.640625	0.7090977940001884
218	0	0.9	00000100100111000110010100100100110011101000110110111001100011101101010001111100110111111101111011110101110010100101100111101111	0.609375	0.7093306816285843
219	0	0.9	00000100000111000111011001100001100011110101110100011100000011101101100101111110110100111001101101110111111010000100110011000100	0.578125	0.6831834595896153
220	0	0.9	00100110101011001110000100100101010111010000101100011111110111001101010001111110110111111000110110110001101100100001001101110111	0.640625	0.689374420879101
221	0	1.0	00100000110011000110000100101011001011111000111101111010110011100101010010001010010101110110101101110011000011101101100111101100	0.625	0.6806070583522855
222	0	1.0	10100110110010001110001100100100110011100000100011011111101011101100000100111100010101110100001110110101101101100001100111001100	0.609375	0.6912438096736493
223	0	1.0	00100110101011001110000100100101010111010000101100011111010101001001000111111101110100011000111110110001101100100001000101110111	0.609375	0.7055292762592003
224	0	0.9	00100110101110010000010100110100001011101101110100011111100011101111100101111110010101110110001110110101101100100001000101110111	0.59375	0.6961246401660589
225	0	0.9	00100100001111000101011001100001100011110101110100011100100011101100010001111100110111111000110110110001101100100001100111010111	0.609375	0.6821208569443051
226	0	0.9	00000100000101000111010100100100110011100000101100011011110111000100010001111110010101011001111011110101110011100101100111110111	0.625	0.6442349284793601
227	0	0.8	00100100001110010110000100100100110011110000100000011011110111000100010011101110010100110100001110110101000100110100100101101100	0.640625	0.6244219240347909
228	0	0.9	00100100101000000010011000101011100011111101100111001101100011000110001000000101110100011000111110111001111100000000000101010011	0.59375	0.6162258367287352
229	0	0.9	00100100001101000110000101100011110011101101110100011101110011100100000111111000010000111000111101110111111100100001000100110111	0.609375	0.5968252090502902
230	0	0.9	00100100001110000111011001100001100001110101110100011100010011101100011001111110110111111000110111110001101100010000000111110010	0.59375	0.597912682321982
231	0	1.0	00000100001110110101011001100000100111110001110100011111110111001101110011111110110111111000110111110111011100100001001110101100	0.609375	0.606275161102936
232	0	0.9	00100100001111000101011001100001100111101101110100011100100011101100010001111100100111111000100110110001101010100000000101111111	0.609375	0.5900740027420875
233	0	0.9	00100110101111000101011001100011100011111101110100011101110011100000000011111110110111111000110111110111011100100001001110101100	0.59375	0.5810477507862505
234	0	1.0	00100100001111000111011000100100110011110000100011011111100011000100001111111000110000111001011101110110111010000000000101110111	0.59375	0.5963517029331051
235	0	1.0	00100000011111000111111001100011100011110001110100011111110111001101110001111110011110111001111100110111111010000000110111010111	0.640625	0.6022920768753321
236	0	0.9	00100110111011000111011001100000100111110001110100011101010111001101010010111110110101111100110011110001101100100000000111110010	0.578125	0.59801319512011
237	0	0.9	00100110001101100101011001100000100111110001111100001100110011100010000111111110011111111000110011110001101100100000000111110010	0.625	0.610545751675632
238	0	1.0	00100110001101100101011001100100001011110000110100011110100111001000110011111110110111111000110111100110011000100001000101101111	0.625	0.6204339516409297
239	0	0.9	00100100001111001110001101100100110011100101101111111011110011100000010111111000100000101001111101110111111100100011001110101111	0.609375	0.6076637604498654
240	0	0.9	00100100001111001110001101100100110011110001111100011000110011100000000111111000110000111001111101110111101100100100000101100111	0.609375	0.5763989841032413
241	0	0.9	00100100000111001110001101100100110011110001111100011000110011100000000111111000110000111001111101110111111000000001001101011111	0.640625	0.5803388831544013
242	0	1.0	00100000011111000101011001100000100111110001111110001111110111101101010001111110110111111010100110110101000110100000010111010010	0.640625	0.5637203747479187
243	0	0.9	00100000001111001100001001100011110011110001011100011111110011101101000001111000110000111100110111100111011100100101000110111100	0.609375	0.5762672365256309
244	0	1.0	00000100001111010111001001100000100111110001111100001111111011100111010000111110110001111100110110110101000110100100000101100111	0.625	0.5945768254877613
245	0	0.9	00100000011111000011110001100011100111110101111000011111111011100111010000111110110001111100110110110101000000100000000110111101	0.625	0.6057750876073862
246	0	1.0	00000100001111010111001001100000100111110001111100001111111011100111000000111110110001111100110110110101000000100000000110111101	0.625	0.6198143006020717
247	0	1.0	00000100001111010111111001100011100001110001110100011111110111010100000111101001100001111100110110110101000110101100000101100111	0.609375	0.6178434672470504
248	0	1.0	00000100001111010111001101100100110001100101101110011110010011001000110011111110110111111100010010110001111010000100000111100111	0.59375	0.6189727664626712
249	0	0.9	01001100001111010111001001100001110001110001110100001111111011100111000000111110110111111100110010100101101010110110000110101111	0.65625	0.6335816277484394
250	0	1.0	00100000001110110100111000101011100001101001110101011111100111001100000111101110110001111100110011110011011000100100000101111011	0.609375	0.635889503911351
251	0	0.9	00000100001111010111111001100011100001110001110100011111111011100111000100111010110111111100100010100101101010110000000110101101	0.578125	0.6197856141052924
252	0	0.9	00000100011111010111001001100011101110110001110101011111111011100111010000111110110001111100110110111110111010010100010110101100	0.625	0.617840282292406
253	0	0.8	00110010011110110100111100110011100111110000111000011111100111101101110000111110110001110100110011110110101100100100000101111011	0.640625	0.6176547483355114
254	0	0.9	00100000011111000111110000100011101111110101111100011111110111010100000111101001100001101001111101110000010100100000010110101101	0.609375	0.6092326642136829
255	0	1.0	00110010011110110100111001100011101110110001110101011111111011100011010000111110110001111100110011110101010000100001000111111110	0.609375	0.6247726719064561
256	0	1.0	00100000011111001100001000100011101111110101110100001110110011101101011001111000110111111110110010110000111010000100000110101100	0.5625	0.626942936722505
257	0	0.9	00000000011111010111001001100011101111110001111110011100111111100000010111111000110001111100110111111011011100100000000101111011	0.65625	0.6309294932206783
258	0	1.0	00100100101101001100001000100011101111110101110100001110110011100111000101111001100001101001011101110000010100100000010110111110	0.609375	0.6229551736208064
259	0	1.0	00100100001101100111110000100001101011110101110100001110110001100101000101111110110111111100010010110001011010000100000101111011	0.59375	0.6254692370555428
260	0	0.9	00100000001010110101111100110111100111010000010000011111100111101001110001110000011000111001000010110011111010110000100000111101	0.59375	0.6337284671873082
261	0	1.0	00000100010111010111001000100011101111110101100100001110101011001101100000111110110000111100110110110111111010011101000110111100	0.609375	0.639846586956832
262	0	0.9	00110010011011000111110000100011101111110001110000111101100111001101110000111110110111111100100010111011011100100000100111111011	0.640625	0.6184716908845714
263	0	1.0	00100000001101100111110000100001101011110101110100001110110011100001110000111110110010100101110011110010110100100001000111111110	0.65625	0.604599524728018
264	0	0.9	00100100001100001100001000100011101110110001110101011111100111011101011101111110010000101100111110110110100000110000100101110110	0.578125	0.6081479656331514
265	0	0.9	00100100110001100111110001110011110011110001111110011100111111100101110100111010110101111000101111100101101010110000001111101110	0.625	0.6153253952984581
266	0	0.9	00000000000111010111001000100001001011110101100100001111111001100101000000111110110010100101110011110110110000110000100101110111	0.640625	0.619910439392874
267	0	0.9	00000000000111010111101000100011101111010101110100010011100111100101110100111010111111101000111011010010100100000101001111111110	0.609375	0.625398708834982
268	0	0.9	00001000101111110111001000100011111111010101110100010011100111001100000111111110110111111100100010111011011100100001000111110010	0.625	0.6324160357472562
269	0	1.0	00001000011111010111001001000011101110110001110100111101100111001000000111111110110001111100111111010010100100010001001111111110	0.65625	0.6361029241469212
270	0	1.0	00000100011101100101001001000001101111110100100000001110101011001001110000111110100001111010110111010010100100000001001111111110	0.625	0.6454949525173537
271	0	1.0	00000100011101110111001001100010111111110001100001011011100111011101011001111110010010100101110111010010100100000001001111101110	0.609375	0.6590000882647553
272	0	1.0	00000110011101100101001001000101101111110101111000001110101011001101100010111111100001111010110111010010100100000001001111110100	0.625	0.6590818436695428
273	0	0.8	00000000111111110110001000101001001011110101110100100110101010011110000010111110111010100100110111110101011100000000100111110010	0.59375	0.6642038953816988
274	0	1.0	10101100111111001111001001000001101110110000110000011101101110001001110011111110110101001101100010111111010100100001001111111110	0.65625	0.6578214144054069
275	0	1.0	10001100111111011101101011000001101111110101011000001110101011001101100010111111100001111010110111011010100100000001001111111110	0.625	0.6371916382452192
276	0	0.9	10001100111111010101101011000001101111110100101010011100110111001000000111011110110001111110101111010010110100010001001111110111	0.625	0.6249357014529925
277	0	0.9	10001100011111010101101011000001101111110100110000110101101110001001110011111110110100100101110111110010100100000001101110111110	0.609375	0.6329122820731226
278	0	0.9	10101100111111010001001001000001101110110001100000001110101011000101001010111111100001101101100010111110110100100001000010010100	0.59375	0.6341338257023584
279	0	0.9	10011100111111011101101011000001100111110100101010101101101111100101110011111110110101011100100011011111100100100000100111111010	0.6875	0.6266316893371072
280	0	0.9	00000100111111010110001100101001110011111101010100100110001010011110000111011110010001111110101111110010100100000001101110111110	0.640625	0.6382174414854583
281	0	0.9	10001000111101010101101011100001101111110100101000001110101011001110000000111111101001111010110110010000110100010101011111110010	0.625	0.6383131301704794
282	0	1.0	10001000111101010101101011100001101111110100101000001110101011001110000000111111101001111010110110010000110100001001000111111100	0.59375	0.653703012250983
283	0	1.0	00001000110101010111001000010001101111110110011100100110101010101110000101111111100000101100110110110000110100010101011111110010	0.609375	0.6396909886157585
284	0	0.9	10001000111101010101101001000000101111110110100000010101101001100101001111111110111001111010110110010100110100010101011111110000	0.609375	0.6406240069565383
285	0	0.9	10001000111101010101101001000000101111110101010000100101001111101001000011101010000010101100111110011010110100110000000011111110	0.609375	0.6507040565384898
286	0	1.0	00011000111111010111001000000000001100110000111100011100110111101001000011001010010010101100011110011010010100000011001111111111	0.640625	0.6349409880967768
287	0	1.0	10001000110001010101101001000000101111110110100000010101101001100101001111111101111001101100110110110010110100010101001011110110	0.625	0.6459173283645269
288	0	0.9	00001000111101010101101001000000101111110101010000111100110111001000010011111010101011100101100010111111010100011001001111110111	0.609375	0.65743473768054
289	0	1.0	10101000111111101111001010100000101111110110100000000101101111001001110011111110111010100101100010111111010000000001001111110111	0.703125	0.6751969339728657
290	0	1.0	10101000111111101111001010010011101101111101011100101110101111001011110010111110110011101100011110011010010100100110001111110111	0.625	0.6582204781573731
291	0	0.9	00011000111111010111010001000001101001100100101001001110111010101110001111011110111010100101100010111111010000100000001011101110	0.609375	0.6510093550011363
292	0	1.0	10000110010111111111010001100000101111110110100000010111101111001001110001111110100101001100100011010000010101000001001111110111	0.625	0.6561312353088382
293	0	1.0	00000100010111111111010001000001101111110110100010011110101011011101101111110110100101001100100011010000011101000001001111110111	0.609375	0.6672983206679948
294	0	0.9	10001000111111111111010001000000101111110110100000000101101111001001100011111110111001101100110110110010110100010101001011110110	0.640625	0.6689756325306578
295	0	0.9	10110101111111111111001010100000101111100100001001001110110001000110000111001010110010110111100110111111010000010110001111110111	0.625	0.6535554688084628
296	0	1.0	00000100010111111111010001110001101001100100101001001110111111101110001111111110111010100111110110111111010001100000101111111110	0.65625	0.6407442471128123
297	0	1.0	10101000111101111101010001000000101111110110100000000100101111001001100011111110101001101100110010111111000000011001001011111010	0.65625	0.6325195552124748
298	0	1.0	10111101111111111111001010100001101111110110100010011101001111001011001111111111111010100111100010111111010000011001001011111010	0.671875	0.6304435072644761
299	0	0.9	10100101111101111111001011100000101111100100001001001110101111101011110010111110111010100100110110111111010000000011001111110111	0.671875	0.6115358798593202
300	0	0.9	00001001111101101111010001000001101111110110100010011110101011010101100011111110100001100100100110111111010001100000101111101110	0.6875	0.6068767443569291
301	0	1.0	10001001111110101111010001010001101001100100001001001100101111101001100011111010100001000101100010111010010100100110000111110110	0.734375	0.6223348817341292
302	0	0.9	00011001101111001111000010100001001111110111101010011110101111101100101111111010100001000101100010111011110000000010001111111110	0.625	0.6336884445284505
303	0	1.0	10001101111111101111010001010001101001100100001001001110101111101001100011111010100001000101100010111011010000100001001001101110	0.6875	0.6208225930820477
304	0	1.0	10001110111111010111010000011000101001100100001001001100101111101001100011111010100001100101100110111010010000100001001001101111	0.609375	0.6163813599613155
305	0	1.0	10001101111111101111001010100000101111010110100001001101001111001011001111111111111010100101100110111011010000100001001011111010	0.640625	0.6116209736977114
306	0	0.9	00011111111111000111001000010010101111100101011100001101011111001011001111111111111010100101100110111011010000100001001011111010	0.59375	0.6033799709558737
307	0	1.0	10000111011111000110001010010010101111100101011100011110111101101011001111111111111010100101100110111111010100000100100111111110	0.640625	0.6217474484859322
308	0	1.0	10000010011111110111010001000000101110110010101000011110111111001100100010111010100010100101100110111011010000100001001011111010	0.65625	0.6158412589711942
309	0	1.0	10000010011111110111010001000000101110110010101001001111101111101001000011111010100001100101100110111011010100100001001011111010	0.640625	0.614766939461208
310	0	0.9	10001101111110010111001010010110101111100101011001111110111111001100001111011110111010110001100010111111110000011001011011111110	0.640625	0.6150754036569802
311	0	1.0	10001110111111010111110001000000100110100101011100011111000111101011000110111100111010100101101010111111110010011001001111111010	0.578125	0.6035979569989893
312	0	1.0	10001101110111100101001010100000101111010110101001001111101110101011010010111110011010100101100111111110000100100001000011111110	0.640625	0.5990577994468812
313	0	0.9	10000011111011110111010001000000100110100101011100011111101111101100100111111110100000100001100010111111110100011001111011111110	0.640625	0.6087246607870511
314	0	0.9	00011111111111110111010001100000100110110010101100010110111011001010011111111010111010110101100011111111110000100001001011111010	0.59375	0.5997255407652408
315	0	1.0	00011111111111101111000101010000101111110010101100010110111011001010011111110010111010110101100011111111110000000001001011111010	0.671875	0.6262827596466448
316	0	0.9	10001101111010110111010001010000101110110010010100001011101100101011111110101110111100110101100010011111010000000010001010111000	0.65625	0.6292505129371965
317	0	0.9	10001101111111010111100001010001101110110010101000011110110111001110001011011010011010100101100010111111110000100001001011011010	0.640625	0.6224734593937883
318	0	0.9	01000010111011010110001010010100101111100100011000101110110111001110011111011110111011110101101000011111110000000101000111110110	0.609375	0.6152250404530983
319	0	1.0	10011111111101010110000011001000111001110101001100011110110111001001111111011110111011110101101000011111110000000101000111110110	0.609375	0.6208303743316521
320	0	1.0	10000100011111101111010101010000101111100101010011100110101110101001110011111110111010100101100010111111010100101001001011101010	0.71875	0.6098217077255993
321	0	0.9	10000100011111101111011010010100101111100100011000101110110111001010011111011110111011110100100011101011010000100101001001101110	0.625	0.5885034011091721
322	0	1.0	10011111111111001111001101110000101111100000011000101100101110001010001111011110100010100000100010101011010001100101001001101110	0.578125	0.5703875272788731
323	0	0.9	00011111100111101110010011001001111001100100010001101110110111001001110011011100111010100101100010111011000001100111011001101110	0.625	0.5571884217262151
324	0	0.9	00011111111111111111000001010000101111100101001100011110100110101010100011111110101010110001100011111111010100100010101011111010	0.65625	0.5783339186181338
325	0	1.0	00011111100111101110010011001000101111110101011101001010101110101010011110011110111010100000100010101011010001100101011001101111	0.671875	0.5493176848025287
326	0	1.0	11000011110111101111001110010100101111110101011001001110001110000111011000011110111010110101100010101011010100101000001011101000	0.640625	0.5421439765988872
327	0	1.0	11011101111111101111001110010000101111100101011001001110111110101011101010010110111000110000100000111011010100100111001011101111	0.640625	0.5272897185670965
328	0	1.0	11011101111111101111001110010000101111100101011000011110110111001001000011111110111010110001101010101010010100100001101011111001	0.75	0.5332442634628881
329	0	1.0	01000111111111101111000101010010101111100100010011101110110110101001110001111110110010100101110010111011010100100111001011111111	0.625	0.5513923048873006
330	0	1.0	11000011111101101110101110010000101111100101011000101110101111000111011110011110111010100001100010111111010001100111001011101011	0.671875	0.5431769301526593
331	0	1.0	10011111100111101110010011001000100111110101011001001110111010101011101000011110111011000000110010101011010001100101011001101111	0.734375	0.547989777482695
332	0	1.0	10011110111011001111000101110000101111100101001100010110110111001000000011111110111010110001101010101011010100100111001011100100	0.640625	0.5448186024796019
333	0	1.0	11011101111111101110000111010010101111101101011100011110110111101001100110111010111011110001100000111001010000100001010011101110	0.640625	0.5359135170066285
334	0	1.0	10001111111111111000010001010010101111101101011100011110110111001010011110111010101010100001101010101010110100100001101011101010	0.6875	0.5461063880647264
335	0	0.9	11000011111111101111010011001000101111110101011000101110111110101010011110111010111010001001101010101010010100100001101011101010	0.703125	0.5393777404203413
336	0	1.0	10001111111111111010110001001000101111100101011000111110110101001000011110011110111010000000100010111011010100100001101011111111	0.75	0.515525117871292
337	0	0.9	10011101111111111110000101000010111111101101001101001110111110101010011010011100111010100001100010111011100100100001101011101000	0.609375	0.5448685636864251
338	0	1.0	10010011111111101111010011010000101111110101011101101010101110101010011110111110111010000100100010111011010100100001101011101000	0.703125	0.5521844717075467
339	0	0.9	10011101111111101110000111010011101111101101001100011110101110101010011110111110111010110001100010111111010000000001101011101000	0.671875	0.5329541185397744
340	0	1.0	10001111111111111010110001001000101111100101011000111110110101001000011110011110111010000000100011111011010100100001101011110111	0.75	0.5394763993241071
341	0	1.0	11011110110011001111001101001100101011110100011001001110111111001001000011110100111010110001101010101010010000100001101010101010	0.640625	0.5412603592958742
342	0	1.0	10011101111111111010000111010011101111101101001000111100110101001000011110011110111010000010100010111011010100000101101011101000	0.625	0.5453635705507619
343	0	1.0	10010010111111101111010001010010101011110101011000011010101110101010011110011100111010000000100011111011010100100001101011111001	0.671875	0.5621406975752423
344	0	1.0	10011101111111111010110001011000101111110111011001001110111111001001000011110100111010110001101010101010010001100001101010101010	0.625	0.5617109596978179
345	0	1.0	10011101111111111010110001001000101111100101011011011110111110101000011110111111111010000001101010101010010001100001101010101010	0.734375	0.5622726738084726
346	0	1.0	01011111111011001111010001000000101111110101011000111110110100001000011110011110111010000000101010101010010000100000101011111101	0.65625	0.5617952516135944
347	0	0.9	11011110111011001101001101001100101111101101101000111110101111001000000011100100111010110000111010101010010001100001101001111111	0.640625	0.5711755727511483
348	0	0.9	10011101111111100110000001010010101111100101011000111110011011001001000111110000111110000000100011101010010000100001101010101111	0.640625	0.5592997417275253
349	0	1.0	10011111111011001110000001010000111101110100011001001110111111001001000011100100111010110001100010111011010100100000101010101111	0.671875	0.5601921141622834
350	0	0.9	10011111100111100010010111001000101111110101001000111100111101001001000011100100111010110010101000101010010000100001101010101010	0.609375	0.5627764604493288
351	0	1.0	10011101111111100110000001010010101111100101011000111110011011001001000111111110011000110001001110101010010001100001101101111111	0.765625	0.5796975472133047
352	0	0.9	10011101111111100110000001010010101111100101011000111111011011001001000111111100111010110001101010111011010100100001101011111010	0.703125	0.6114751387090775
353	0	0.9	11011110110011001111001100001010101111100111011001111101110100001000001111010000111010110001101110111010010100110001101011011001	0.640625	0.5832790577568953
354	0	1.0	11011110010011001111001101001100101111110100010011001100111001001001000010111111110010000001101010101010010010100001101011101111	0.609375	0.5785459625564688
355	0	1.0	01001101111011101110000110010001101011110101011000011110111101001001000011110101110110000001101110111010010110100001001011101100	0.640625	0.6052835167940168
356	0	0.8	10110011101111101010010111001000101111110101001000111100111101001000011111011100111010110001101011111011010110100001101011111001	0.640625	0.6044805717828872
357	0	0.8	10100011101111101010010111000000101111110101001000111100111101001000011111011100111010110001101011111011010100100001011011101100	0.671875	0.6053991508063067
358	0	1.0	10110011101111101010010111001000101111110101001000111110011111001101000111011110111000110001101110001010010100100001011011101100	0.671875	0.5762214653652148
359	0	1.0	10011101111111100110000001011100101111010111011000111111111110111011111110011110111110110111001010111010010111110101101101111110	0.703125	0.5743179079222663
360	0	1.0	11111111111111101100000001011010101111100101011000111000111111011001001011100000111010110001101010101011010100100001111011111011	0.640625	0.5837320204579116
361	0	0.9	10011101111011101110001111011111101111110111010000011110111101001001000011110111110110000001101110001011010110100001111011111011	0.640625	0.575756823012433
362	0	1.0	10010111100011100011010111001000101011110001001000111100111111011001001011100000111010110001111010101011010100100001101110101100	0.578125	0.5701647130272584
363	0	0.9	10010111100011100011010111001000101011110001001000111110111111001001000111110010101000110000101110001010010110100001101001011001	0.59375	0.5531843795667802
364	0	1.0	11011100110011001111001100011110101111100111011000101010111111001001000111110110101000110001111110111010011111110101101011101100	0.71875	0.5418714935440917
365	0	1.0	00010000111111101111101100001010101111110111010000011000101111001001000111110110101000100001111110101010010100100001011011001100	0.65625	0.5061434953861162
366	0	1.0	10011101111011100110001101001010101111000111011000101011111111001001000111110110101000110001101110111000010110100011001010101111	0.6875	0.507090897476001
367	0	0.9	00010000111111101111101100000010101111110111011001011111111101001101001110011100111000010001001110101010010100100001010011001111	0.609375	0.5038887851680587
368	0	1.0	10011101110011100100001101001010101111000111011000101011111111011001001011100100111010110001111010111011010100100001101110101100	0.640625	0.4944060996497509
369	0	1.0	00010001111111101111001110011101001111110111001100010111101110001001000111110010101000111001111110111010011111110101101011101100	0.71875	0.4779747863212418
370	0	0.9	00010011111111101111001101011101101111110111011000111111001101011001000111110110101010100001111110101010011100100101011001101100	0.671875	0.4844483367039308
371	0	0.9	10010011111111101111101100011101101111111111001000111000101111001001000111110110101000110001111110100010010110100011101110101000	0.734375	0.4900351691863624
372	0	1.0	00010011110111101111001100011010100111110001010000001111101111001001000111110110101000110001101110000111010000100001101110101100	0.75	0.4984054386848485
373	0	1.0	10010011111111101111001100011111101111110111001000011100011101001001001111111110101000111001111110101010010110100011011001101100	0.796875	0.495051742124259
374	0	1.0	11011011111111101011001100001101100111101111001000111000101111001001000111110110101000110001111110100010010110100001111011110001	0.671875	0.5127583297481131
375	0	1.0	11011011110111101111001100011010100111110111001000011010111111001001000111111110111010110001111010111011011100100001101110101100	0.8125	0.5114975881422398
376	0	0.9	10010011111111101111001101011111101111110111011000111011111111001001001111110110111010110001111010111011011100100001101110101100	0.84375	0.5047636414284294
377	0	1.0	10110011110111100111001101011010100111110001001000010010111111001001101111110110111010110001111010111011011100100001101110101100	0.734375	0.4936800432047132
378	0	1.0	10110011110111100111001101011010100111110001001000010010111111001001101111110110001010110001101110101010110110100001101110101100	0.6875	0.4936185541890918
379	0	1.0	00010111111111100111000100011010101111110111010000011010111111001001001111110110101010110001111011111010011100100001101110101100	0.734375	0.489735625917062
380	0	1.0	10010011111111101111000100011111101111110001001000010010111111001001101111110110001010110001101110011010000100100001111011111000	0.78125	0.4885302761540905
381	0	1.0	10010011111111101111001100010110100111100101001001111000101101001001000111110110001000110001111001100010010110100001111010101100	0.703125	0.496543656191964
382	0	1.0	10010001111111101111000110011111101111110001001000010010111111001001000111110111111100111011111010101010010110000011001010101111	0.75	0.5162608203251314
383	0	1.0	10010011110111101111001100011001101011110011001000011111111111001011001111111010101100110001101110111001011101100001101110101100	0.796875	0.515841011203271
384	0	1.0	10010011111111111111001100011001101011110011001000011011111111001001000111111010101100110101111110100010000110100001111011110010	0.734375	0.5249806692959885
385	0	1.0	10110000101111101111000100011111101111110001001000010010101111001001000111110111111100111011111010111111010101100001001110101100	0.796875	0.5185965781384149
386	0	1.0	10010111111111100111001101011010100111110001101000010010110101001001001110111011111000110001111010111011010100100001111011111000	0.734375	0.526405289868718
387	0	1.0	10010011111100101111101100011110100101100101011000111011111110001001001111111010001000110001111010111011011100100100111011110001	0.71875	0.5359963255502034
388	0	1.0	10110011010111101010001100111001101011110011001000011111111111001001001111111010101100110001101010100011011100100001111001111000	0.78125	0.543657044672894
389	0	1.0	10010000111010101111000100011110001111101110001100101010101111011101001110111011111000110001101110011010000100100001111011001101	0.625	0.5489251927936708
390	0	1.0	10010011111111110101001100011011001011110011001000011111111111001001001111111010101100110001111010111011011100100100111011101101	0.75	0.539677678992129
391	0	1.0	10010011111111101111001100001010100111110001111000111111011101011101000111110100111100110001101010111010000110100001111001110000	0.796875	0.5555855373481157
392	0	1.0	10010011111111101111001100011011101011110011001000011011111111001000001111110110110100111001001110011010000100110001101110001101	0.765625	0.5618491889362588
393	0	1.0	10010001111110111111000100011110001111110011001000011011010101001001000111100010101100111111111010101011001100110001101110001100	0.75	0.5497426742852961
394	0	1.0	10010001111110111111000100011110001111110011001000011011010101001001000111110111111100111011111010101011011100100101101110101101	0.75	0.5531397961387138
395	0	1.0	00010011111101101111001100011110100101101101011000111011111110011001000111111010111100100001110110100010000110100001111001111001	0.71875	0.5544717264301113
396	0	1.0	10010011011111101111001100011111100101101100000000111111001111001000001111111110110100111001001110011010000100110001101110101100	0.734375	0.5563549087184102
397	0	1.0	10010011111101101111001100011110100101101101000000111111001101001001000111110010111100100001111110000011010100100001111001111000	0.78125	0.5677570350259703
398	0	1.0	10010001111111101110100100011110001110100001000010010010111101101001000111110100111100110001101010111010010100100001011011011100	0.78125	0.5565785164756665
399	0	1.0	11010011111101100110011100011010101110110011001000010011010101001001000111110101111100111011111010101010000100100011111011110000	0.6875	0.5676581877520517
400	0	1.0	10010011011111101111001100011110001110110001001010011011101111000101001110011011111100110001101010111010010100100001111011001101	0.71875	0.5652247440532631
401	0	1.0	10010001111111101110100100011011001001110011001000010010100111001001000111100110101110111001001100011010000100100001111011001101	0.71875	0.560987258590714
402	0	1.0	10010001111111101111011100011010101110110001101000010111110101001001000111110110101100111001101010011010010100100001111011100100	0.8125	0.5624873836188327
403	0	1.0	10000110111001101111101100111110001110110011001000111010111111001001000000110110001010110001101110111011101100100001111001111001	0.703125	0.5598200362732035
404	0	1.0	10010111111011001011100110011011001001110011001000010010111111001001001110011000111100110001101111111010010110100001111011001101	0.640625	0.5683660902917083
405	0	1.0	10110001111101101111001100001001100011100111011100100010111111001011000110110110001010110101101011111111011100100001111011101100	0.6875	0.5651091571264726
406	0	1.0	10010001111111101111011100011010101110110011001000010111110101001001100111110110101100111001101010011011001100000000111011001001	0.78125	0.5594435579838373
407	0	1.0	11010001111111110111010100011011101110100011001000011010111111001001010111110110101100110001101010011010010110100001001011011100	0.765625	0.5673925043844759
408	0	1.0	11010001111111110111010100011011101110100011001000011010111111001001010111110110101100110001101010011010010110100001001011011100	0.765625	0.5559160396612689
409	0	1.0	10010001011101111111001100011001100011100111001100100010111111001001010111110110111100111001101010111010010100100001111011110000	0.734375	0.5447381921626266
410	0	1.0	10010001011001101111000110011011001001100011101000010010111111001001010110011000101100111001101000011010001110100001111101101101	0.671875	0.5413129804405457
411	0	1.0	10010001111101111111011100010010101011110101011100011010111111000001010111101110101100111001101010111010010100100001111011001000	0.71875	0.5441931961314092
412	0	1.0	10010001111111101111011100011010101011110100011100011010111101001001010111110000111100100001101010000111010000100001111001111000	0.78125	0.5564919955096465
413	0	1.0	10010011101111001110100100011010101011100100011100011010110101001001010111110000111100100001101010000111010000100001111001111000	0.703125	0.5275973651015833
414	0	0.9	10010001111111101111001100011001101001110101011000011010111111001001010111110110101000111001111010000011010100100001111001111000	0.78125	0.5258495201264608
415	0	0.9	10010011101111001110100100011010101111100110001000011010111101001001110111111110111100100001101010000111010000100001111001011000	0.703125	0.5343064281468942
416	0	1.0	11011001111111111110101100001000101001100101011000011010101111001001000111110110101100110001001010011010010101100001111001100101	0.6875	0.5423890183119879
417	0	1.0	10010001011111101111011100101110100011100101000000011010011100001001000111110110101100110001001010011010010101100001111000101000	0.75	0.554846460686772
418	0	1.0	10010111111111101110011100111000100011100101000000011010011100001001000111110110100100100001100111111010010110100001111011010000	0.703125	0.5668767608430997
419	0	1.0	10010011101101001110101100011110101011101111011000111110110101001011011110110110001010110101101010000001001110100001111001111100	0.6875	0.5732765363456425
420	0	1.0	10010001111101111111001100111110000110100010011000011010111111001001010111111110101000111001101010001011000100100001101010111001	0.734375	0.5544840759481889
421	0	1.0	10011001110011001111101100011110101011100111011000111110110111001000110101100110101000111001101010011011000100100001101100111001	0.625	0.5321491006289122
422	0	1.0	10010001111101111111101100110110000010100010001000011110111111101011010111110110101100111001101010011011000100100001101011011001	0.703125	0.49724614748918067
423	0	1.0	10010011110111101111011110101111001011110111101010011110111111001001010111111110101000111001101010001011000100100001101110111001	0.65625	0.5282367184196
