generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11111011101111101101101110111101	0.8125	0.20032506074592082
419	0	1.0	11111011101111011111101110111101	1.0	0.21713578564326388
420	0	1.0	11111011101111011111101110111101	1.0	0.20856174961945048
421	0	1.0	11111011101111011111101110111101	1.0	0.19498727178860736
422	0	1.0	11111011101111011111101110101101	0.9375	0.18532682068028136
423	0	1.0	11111011101111011111101110111101	1.0	0.18751981908811097
424	0	1.0	11111011101111011111101110111101	1.0	0.15548106052927604
425	0	1.0	11111010101111011111101110111101	0.9375	0.15904683913852372
426	0	1.0	11111011101111011111101110111101	1.0	0.15837679461846796
427	0	1.0	11111011001111011111101110111101	0.9375	0.18064253372500133
428	0	1.0	11111011101111011111101110111101	1.0	0.16204735969561504
429	0	1.0	11111011101111011111101110111101	1.0	0.1732883818247469
430	0	1.0	11111011101111011111101110111101	1.0	0.18141735684552954
431	0	1.0	11111011101111011111101110111101	1.0	0.18123383638793092
432	0	1.0	11111011101111011111101010111101	0.9375	0.1914141720230908
433	0	1.0	11111011101111010111101110111111	0.875	0.22133682989516482
434	0	1.0	11110011101111011111101110111101	0.9375	0.23489599860681562
435	0	1.0	11111011101111011111101110111101	1.0	0.28584134208963774
436	0	1.0	11111011101111011111101110111101	1.0	0.28327799381597013
437	0	1.0	11111011101111011111101110111101	1.0	0.26035441587579605
438	0	1.0	11111011001111111111101110111101	0.875	0.25678148308778614
439	0	1.0	01111011101111011111101110111101	0.9375	0.2649028182960556
440	0	1.0	11111011101111010111101110111101	0.9375	0.2844214948849804
441	0	1.0	11111011101111011111101110111101	1.0	0.283923718883438
442	0	1.0	11110011001111011111001100111101	1.0	0.31955331196953823
443	0	1.0	11111011101111011111101110111101	1.0	0.31912418737817794
444	0	1.0	11111011101111011111101110111101	1.0	0.32639784271118766
445	0	1.0	11110011101111011111101110111101	0.9375	0.3338329139466586
446	0	1.0	11101011101111011111101110101101	0.875	0.3400951869559721
447	0	1.0	11111011101111011111101110111101	1.0	0.3375513950820576
448	0	1.0	11111010001111011111101110110101	0.8125	0.34292634505123415
449	0	1.0	11111011101111011111101110111101	1.0	0.3316441199982484
450	0	1.0	11111111101111011111101110111101	0.9375	0.346599918658367
451	0	1.0	11110011101111011111101010111101	0.875	0.3313450834835184
452	0	1.0	11110011101111011111001110111101	1.0	0.3493885601092079
453	0	1.0	11111111000111011111101110111101	0.8125	0.3720997445299251
454	0	1.0	11111011111101010111101010111101	0.8125	0.3788765233899889
455	0	1.0	11111011101111011111101110111101	1.0	0.3344446464616792
456	0	1.0	11111011101111011111101110111101	1.0	0.349229869838211
457	0	1.0	11111011111111011111101110111101	0.9375	0.31360580428427154
458	0	1.0	11111001101111011111101110111101	0.9375	0.31087920307348554
459	0	1.0	11110011101011011111101110111101	0.875	0.3234078065717376
460	0	1.0	11111011101111011111101100111101	0.9375	0.2951791198373352
461	0	1.0	11111011101111011111101110101111	0.875	0.290122234740206
462	0	1.0	11111011101111011111101010111101	0.9375	0.28357505274480843
463	0	1.0	11111011101111011111101110111101	1.0	0.2830158818071269
464	0	1.0	11111011101111011111101110111101	1.0	0.274211530841709
465	0	1.0	11111011101111011111101110111101	1.0	0.2687454132280408
466	0	1.0	11111011101111011111101110011101	0.9375	0.2344214845189719
467	0	1.0	11111011101110011111101110111101	0.9375	0.2182326045520663
468	0	1.0	01111011101111011111100100111101	0.8125	0.20007834038448283
469	0	1.0	11111011101111011111101110111101	1.0	0.19577428618461026
470	0	1.0	11111011101111011111111110111101	0.9375	0.1623529158983183
471	0	1.0	10111011101111011111101110111101	0.9375	0.1980943649888382
472	0	1.0	11011011101111011111101110111101	0.9375	0.21100685807087433
473	0	1.0	11111011101111011111101110111101	1.0	0.18556261287787204
474	0	1.0	11111011101111011111101110111101	1.0	0.19897229895976953
475	0	1.0	11111011101111011111101110111101	1.0	0.20171201158531532
476	0	1.0	11111011101111011111101110111101	1.0	0.20409802774683336
477	0	1.0	11111011101111011111101110111101	1.0	0.22667834039163443
478	0	1.0	11111011101111111111001110111101	0.875	0.21536000361334542
479	0	1.0	11111011101111011111101110111101	1.0	0.21070174522657423
480	0	1.0	11111011101111011111101110111101	1.0	0.23976290561556085
481	0	1.0	11111011101101011111101110110101	1.0	0.22747586218969237
482	0	1.0	01111011101111011111101100111101	0.875	0.24162645013518153
483	0	1.0	11111011101101011111101110111101	0.9375	0.2520075811586192
484	0	1.0	11101011101111011111101110111101	0.9375	0.2534033806656397
485	0	1.0	11111011101111011111101110111101	1.0	0.24217732923959567
486	0	1.0	11111011101101011111101110111101	0.9375	0.23937337586032656
487	0	1.0	11111011101111011111101110111101	1.0	0.27093441038895244
488	0	1.0	11111011001111011111101110111101	0.9375	0.25247795629530523
489	0	1.0	11111011101111011011101110111101	0.9375	0.26878850286361916
490	0	1.0	11111011101101011111101110111101	0.9375	0.24729459338659673
491	0	1.0	11111011101111011111101110111100	0.9375	0.22271566414107308
492	0	1.0	11111011101111011111101110111101	1.0	0.21508928447573342
493	0	1.0	11111011101101011111101110111101	0.9375	0.20936331103961126
494	0	1.0	11111011101111010111101110111101	0.9375	0.19998780985786915
495	0	1.0	11111011101110011110101110111101	0.875	0.1785612217812039
496	0	1.0	11111011001111011111101110111101	0.9375	0.1764958459856925
497	0	1.0	11111011101111011111101110111101	1.0	0.17740949612905743
498	0	1.0	11111011101111011111101110111001	0.9375	0.1873977371521075
499	0	1.0	11111011101111011111101110111101	1.0	0.15559444586354362
