generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1010110001010000010000101011000001010000000010110101000100000000	0.8125	0.3611674666332744
313	0	0.95	1010110000010000000000101001110101010000000010000000010101000010	0.8125	0.3796514124372135
314	0	1.0	1010110000010000000000101011000001010000000010110101000100000000	0.84375	0.31969475790842955
315	0	1.0	1000110000010000000000100011000000010000000010000100000001000110	0.78125	0.31779005095876134
316	0	0.95	1000010000010000000000100011000001010000000010100000010100000010	0.8125	0.3120687709767993
317	0	0.9	1010110000010000000000100011000001010000000010000000010101000010	0.8125	0.2776499660772371
318	0	0.9	1010110000010000000000100011000001011010000010100000010101000000	0.8125	0.2996020465269907
319	0	0.95	1010010001010000000000110011000001010000000010100000010101000010	0.78125	0.28377583903745646
320	0	0.95	1010010000000000000000100011000001010000000010100000010101000010	0.78125	0.3063707203375152
321	0	1.0	1010010100010000000000100011000001010000000010000000010001000000	0.8125	0.2947086439048737
322	0	0.95	0010010001010000000000100011000001010000000010000000010101000010	0.78125	0.3389138072483918
323	0	0.95	1000010000010000000001100001000000010000000010000000010001000001	0.84375	0.33319354724932215
324	0	0.95	1010110000000000000000101011000001010000000010100000010101000000	0.84375	0.33184317266431435
325	0	0.95	1010110100010001000000100011000001011010000010100000010101100010	0.78125	0.32569814460364205
326	0	1.0	1010110100010001000000100011000001011010000010100000010101000000	0.8125	0.31699552462731795
327	0	1.0	1010110100010001000000100011000001011010000010100001010101010010	0.75	0.32624506928450314
328	0	0.95	1010110101010001000000100011000001011010000010000000010101000000	0.75	0.34590280819561076
329	0	0.9	0010010100011100000000110011010000010000000010100000010101010000	0.6875	0.3429032389701043
330	0	1.0	0010010100010000000000101010000000010000000010100000010101000100	0.78125	0.38388809980898103
331	0	0.95	1010110100010100000000110011110000010000000010110101010101000010	0.75	0.41374685650589527
332	0	0.95	0010010100010000000000100011010000000000000010110101000100000000	0.84375	0.41739339479329884
333	0	0.95	1010110101010001000000100000000011010000000010000000000100000000	0.78125	0.43051303556306936
334	0	0.9	1010110100010001000000100000000011010000000010000000000100000000	0.8125	0.46506455939450003
335	0	1.0	1010110101010001000000100000000000010000000010110001010101100010	0.8125	0.46071279191465214
336	0	0.9	1010110001010101010000101001000001011000000010100000010101000000	0.8125	0.4775413408516791
337	0	1.0	1010110001010101010000101001100001011010000010100000010101010000	0.78125	0.4613024856158489
338	0	0.95	1010110001010001000000110001000001001010000010100000010101010000	0.75	0.39720304487396074
339	0	1.0	1010110001010101010000101011000001011010000010110100010101000000	0.8125	0.30872116583709497
340	0	0.95	1010110001010101010000101011000001011010000011110000010101000000	0.78125	0.22306054571698594
341	0	0.95	1010110001010101010000101011000001011010000010100000010101001000	0.78125	0.24433878195564787
342	0	0.95	1010110001010101010000101011000001111010000010110100110101000000	0.75	0.24458561419629918
343	0	0.95	1010110001010101010000101011000001001010000010100000010101000000	0.78125	0.21247486312596642
344	0	0.9	0010110011010001000000101001000001011010000010100000010101000000	0.75	0.18763190040011274
345	0	0.95	1010110001010101110000101011000001001010000010100000010101000000	0.8125	0.21657909643824924
346	0	0.9	1010110001010101010000101011000001011010000010100000010101010000	0.78125	0.22130485030219121
347	0	0.95	1010110001010101010000101011000001011010001010101001010101010000	0.8125	0.21389594859289504
348	0	0.95	1010110001010101010001101010000001011010000010100000010101010000	0.78125	0.23701042809974493
349	0	0.9	1010110001010101010010101011000001011010001010100001010101010000	0.8125	0.2423302259277681
350	0	0.9	1010110001010101011000101011000001011010000011100001000101000000	0.75	0.23430020102336613
351	0	0.9	1010110001010101000000101011000001011010000110100000010101010000	0.78125	0.22684871179700264
352	0	0.95	1010110101010101010000101011010001001010000010100000010101010000	0.75	0.24358986850488729
353	0	1.0	1010110101010101010000101011000001011010000010100000010101010000	0.78125	0.23417285808763272
354	0	0.95	1010100101010101000000101011000001011010000010100000010101010000	0.8125	0.2713891453087422
355	0	0.95	1010100101010101000010101011000001011010000010100001010101000000	0.8125	0.25733855929080324
356	0	0.95	1010110101010101000000101010000001011110000010100001010101000000	0.8125	0.28904723717565134
357	0	0.95	1010100101010101000000101010000001011110000010100001010101000000	0.8125	0.26041870964252434
358	0	0.95	1010100101010101000010101111000001011010000011101001010101000000	0.75	0.24945661338094052
359	0	1.0	1010100101010101000010101011000101010010001010100000010101000000	0.90625	0.258495722022321
360	0	0.95	1010100101010101000000101011000001010110000010100000010101000000	0.875	0.2555610815497418
361	0	0.95	1010100101010101000000100011000101010010001010100000010101000000	0.84375	0.28042969949465574
362	0	0.95	1010100101010101000010101011000101010010001010100000010001000000	0.875	0.28658335673657176
363	0	1.0	1110010001010101000000101011000001010110000010100000010101000000	0.8125	0.23699739316209842
364	0	1.0	1010100101010101000010101010000101010110001010110001010101011010	0.84375	0.27069216423300496
365	0	0.95	1010100101010101000010101011000101010110000010100000010101000000	0.875	0.2557539881164461
366	0	1.0	1010100101010101000010101011000001010110000010100000010101000000	0.875	0.25406117815780865
367	0	0.95	1010100101010101000010101011000101010110000010100000010001000000	0.84375	0.26666796557803535
368	0	1.0	1010100101010101000010101011000101010110000010100000010001000000	0.84375	0.255787376606484
369	0	1.0	1010100100010101000010101011000101010110001110100000010001000000	0.84375	0.2739593604257421
370	0	0.95	0010100100010101000010101011000101010010000010100000000001000000	0.84375	0.27009139019781153
371	0	0.95	1010100101010101000010101011000001010110100010100000000001000000	0.8125	0.27970476638415903
372	0	1.0	1010100101010101000010101011000001010110000010100000010100000000	0.84375	0.30163164929715863
373	0	0.95	0010100100010001000010101010100101110110000010000000010100010000	0.75	0.3266411121353472
374	0	1.0	1010100101010101000010101001010101000110001010000001010101010000	0.8125	0.31993085730346277
375	0	1.0	1010110101010001000010101111000101010010001010100000010001000000	0.78125	0.30776655049918655
376	0	1.0	1010100101010101000010101011000101010010000010100000010101000001	0.84375	0.30782654665779746
377	0	1.0	1010100101010101000010101011000101010010001010100000010100000001	0.84375	0.3174210406754918
378	0	0.95	1010100101010101000010101011000101010110001010000000010001000000	0.84375	0.3049467485842448
379	0	0.95	1010100100010101000010100011000101010010001010100000010100000001	0.8125	0.3333652693453928
380	0	0.9	1010100101010101000010101011000101010010001010100000010101000001	0.875	0.27822228011711825
381	0	0.95	1000110101110101100010101001000100010010001000100000010001000011	0.84375	0.28202103507512305
382	0	1.0	1010100001010101100000101001000101010010001010100000010101000001	0.875	0.2854064084931294
383	0	1.0	1010100101010101000010101011001111010000001010100000010101000000	0.84375	0.25297341643570176
384	0	1.0	1010100101010101000010101011000101010010001010100000010101000001	0.875	0.2377375951129022
385	0	0.95	1010100101010101000010101001001101010110001010100000010011000001	0.75	0.227746218729089
386	0	0.9	1010100101010101000010101011000101010010001010100000010101000001	0.875	0.22344332003027595
387	0	0.95	1010100101010101000010101011000101010010000010100000010101000001	0.84375	0.25065993116757973
388	0	0.95	1010100101010101000010101011000101010010011010100000010101000001	0.84375	0.25340228209232607
389	0	0.95	1010100101010101000010100001001101010110001010100000010101000001	0.78125	0.2716711642478281
390	0	1.0	1010110101110101100010101001000101010010001010100000010101000001	0.875	0.2577483893264684
391	0	1.0	1010100101010111000010101001000101010010011010100000010101000001	0.8125	0.24968739331305342
392	0	1.0	1010100101010001000010101011000101010110001010100000010101000001	0.84375	0.22940296580280856
393	0	0.95	1010110101110101100011101001000101010110001010100000010101000001	0.84375	0.2499642902116087
394	0	0.85	1010100101010110000010101011000001010010000010100010010101000001	0.75	0.2595350822664613
395	0	0.95	1010110101010101000010101001000101010110011010100000010101000001	0.8125	0.23131188926795163
396	0	1.0	1000100101010101000010101001000101010110001010100000010101000001	0.8125	0.255390644674682
397	0	0.95	1010100101110001100011101001000101010110001010100100010101000011	0.8125	0.29237219757918037
398	0	0.95	1010100101010101000010101001000101010110001010100000010101000001	0.84375	0.28534678153269577
399	0	0.95	1010100101010101100011101001000101010110101010100100010101000011	0.84375	0.27362001618752835
400	0	0.95	0010110101110101100010100011000001010010000010100010010101000001	0.75	0.30825403726266604
401	0	0.95	1010100101110101100011101001000101010101000010100000010101000011	0.78125	0.33017796218223616
402	0	0.95	1000100101010101100011101001000101010110101010100100010101010011	0.8125	0.341279490966079
403	0	1.0	1010100101110001000010101001000101010110001010100000010001000001	0.78125	0.29809816628294156
404	0	1.0	1010100101010101010010101001000101010110001010100000010101000001	0.8125	0.31620484571706725
405	0	1.0	1010110101010101101010101001000101010110101010100100010101000001	0.8125	0.32570951656983005
406	0	0.95	1010100101010101000011101001000101010110001010100000110101000001	0.8125	0.34148076527211235
407	0	0.95	0010101101111101101010101001000101010110001010100000110101000001	0.75	0.3744346619055204
408	0	0.95	1010110101010101100011101001000001010110101010100100010101000001	0.78125	0.318905698470266
409	0	0.9	1010100101011101000011101011000101010110001010100000110101000001	0.8125	0.2914936966511984
410	0	0.95	1010110101010101100011101001000101010110001010100100010101000001	0.84375	0.29430172549987765
411	0	0.95	1010100101111101000010101001000001010110100010100100010101000001	0.75	0.2878838964986638
412	0	0.95	1010000100010101000011101001000001010110100010100100010101000001	0.78125	0.2548394005501352
413	0	1.0	1010110101010101100011101001000101000110001010100100010101000001	0.8125	0.24850426134957582
414	0	1.0	1010110101010101100011101011000101010110001010100100010101000001	0.84375	0.2578212979086091
415	0	1.0	1010000100010101000010101001000001010110001010100110010101000001	0.8125	0.2690388316784888
416	0	0.95	1010100101111101000010101001000101010110001010100100010101001001	0.84375	0.3044972088120986
417	0	1.0	1110000101011101000001101001000101010110100010100100010101000001	0.75	0.29513770127632377
418	0	1.0	1010110101010101100011101001000101010110001010100100010111000001	0.8125	0.32997354416956076
419	0	0.95	1010100100010100000010101001000101010110001010100100110101001011	0.84375	0.3445303685892949
420	0	0.95	1010100100110101000000101001000001010110100010100100010101000001	0.8125	0.3160204688955199
421	0	0.95	1010000000010101100011101001100101110110001010100100010101001001	0.78125	0.300223543120495
422	0	0.95	1010000000010101100011101001100101110110001010100100010101000001	0.78125	0.3158614797181673
423	0	1.0	1010100101111101000010101011000101010110001010110100010101001001	0.84375	0.292824064176739
424	0	0.95	1000000100010101000001101011000101010110001010100000010101000001	0.78125	0.30311103460743927
425	0	0.95	1010100100010100001010101001000101010110001010100100010101001001	0.875	0.32075588869806304
426	0	1.0	1010000100010101000010100010100101010110001010100100010101001001	0.8125	0.34514149720857124
427	0	1.0	1010100100010100000010101001100101010110001010001100010101001001	0.8125	0.32927996850751123
428	0	0.95	1010100100010100000010101001000101010110001110100100010101001011	0.8125	0.3171366126117691
429	0	0.95	0010100101111101000010101001100101010110101010100100010101001001	0.75	0.297062043743603
430	0	1.0	1010000100010101000010101011000101010110001010100101010101001001	0.84375	0.3220974256286278
431	0	0.95	1010100100010101001011101011000101010110001010100100010100001001	0.84375	0.3229114278744817
432	0	0.95	1010100101110100000011101001000101010110001010100100010001001001	0.84375	0.3139623706717612
433	0	0.95	1010101100000100001010101011000101010110001010100000110101001001	0.78125	0.24977840358777031
434	0	1.0	1000100100010101000010100010100101010110001010100100110101001001	0.8125	0.2589850086177679
435	0	0.95	1010100100010101001011101011000001010110001010100100110101001001	0.84375	0.28795063222274075
436	0	1.0	1010100100010100001011101001000101010110001010100101010101001001	0.8125	0.2667000350190167
437	0	0.95	1010100100010001001011101011000100010110001010100000110101001001	0.78125	0.27064241943808093
438	0	0.95	1010100100010100001011101001000101010110001000100100010101101001	0.78125	0.2596608566199464
439	0	0.95	1010100110000100001000101011000100010110001000100100010111001001	0.75	0.2636785173286496
440	0	0.95	1010100100010100001011101001001101010110001010110100010101000001	0.75	0.2632912940624533
441	0	0.95	1010000100000100001010101101000101010110001010100100010101001001	0.8125	0.26973762341227026
442	0	0.95	1010100100010100001000101011000100010110001000100100010101001101	0.8125	0.27160733932754244
443	0	0.95	1010100100010100001011101011000101000110001010000100110101001001	0.8125	0.26375688520493545
444	0	0.95	1010100100001101001011101011000101010110001010100100010001101001	0.75	0.27345620089609757
445	0	0.95	1010100100010100001011101011000101000110001110100100010101011001	0.78125	0.25330645201692253
446	0	0.95	1010100100010100001011101011000101010110001010110100010101001001	0.8125	0.22934860086639472
447	0	1.0	1010100100010100001011101011000101010110001010100100010101001001	0.84375	0.21868568544296985
448	0	1.0	1010100100001101001010101011000101010110001010100100010101001001	0.84375	0.2162555000711678
449	0	1.0	1010110100010101001011101011000101010110001010100100010101001000	0.875	0.2109149745950892
450	0	1.0	1010100100010101001011101010000101110110001010100100010101101001	0.8125	0.22475391003814194
451	0	0.95	1010100100010100001010101010000101110110001010101100010100001001	0.8125	0.2293332538622647
452	0	0.95	1010100100010101001011101011000101010010001010100100010101001001	0.875	0.24221358900659545
453	0	1.0	1010100100010101001010101011000101110110011010100100010101001001	0.84375	0.25253872195589955
454	0	1.0	1010100100001101001010101011000101010110001010110100110101101001	0.8125	0.25972736296412074
455	0	1.0	1010100100010101001011101011000101010110101010110100010101001001	0.8125	0.27379052193015213
456	0	1.0	1010100000010101001011101011000101010010001010100100010101001001	0.84375	0.2626874958294613
457	0	1.0	1010100110010101001010101010010101010110001010110100010101001000	0.875	0.2775187761769799
458	0	1.0	1010100000010101001011101011000101010010001000100100010101001001	0.8125	0.27817583018282727
459	0	0.95	1010100100110101001010101011000101110110001010100100000101001001	0.84375	0.2830587622698099
460	0	1.0	1010100000010101001011101011000101110110001010100100010101001001	0.8125	0.2696083695059621
461	0	1.0	1010100100010100001010101011000101011110001010100100010101001001	0.84375	0.2538402485902764
462	0	0.95	0010100100010100001010101011000101010010001010100100010101001000	0.875	0.24905340580803897
463	0	1.0	1010100101110101001010101011000101110110001011100100010101001001	0.875	0.21399862381932497
464	0	1.0	1010100101110101001010101011000101010010001010100100010101001001	0.90625	0.21874589428350122
465	0	1.0	1010100000010101001010101011000101010010001010100100010101001001	0.875	0.20537613777526972
466	0	1.0	1010100101010100001010101011000101010010001010100100010101001001	0.875	0.21608843368330924
467	0	0.95	1010100100110100001001101011000101010010001010100100010101001011	0.84375	0.20945782070216573
468	0	0.95	1010100000110101000001101011000101010010001010100100010101001001	0.90625	0.19803681160607872
469	0	1.0	1010100000110111000010101011000101010010001010100100010101001001	0.875	0.21465231649970093
470	0	1.0	1010100000010100000010101011000101010010001010100100010101001001	0.875	0.23491265400704706
471	0	1.0	1010100100010101000010101011000101000010000010100100010101001001	0.84375	0.26156449279032157
472	0	0.9	1010100000010101001010101011000101010110001010100100010101001000	0.90625	0.2509136845522689
473	0	0.95	1010100000010101001010101011000101010110001010100100010101001000	0.90625	0.26740709752856917
474	0	1.0	1010100100010101000010101011000101010010000010100100010101001000	0.90625	0.259972774835775
475	0	1.0	1010100100010101000010101011000101010010000010100100010101001001	0.875	0.2502661635280578
476	0	1.0	1010100100010101000010101011000101010010001010100100010101001001	0.90625	0.22185656992760855
477	0	1.0	1010100100010101000010101011000101010110001010100100010101001000	0.9375	0.2542981953983997
478	0	1.0	1010100100010101001010101011000101010110001010100100010101001000	0.9375	0.263757649194707
479	0	0.95	1010100100010101001010101001000101011011001010100110010101001001	0.84375	0.23214754322800024
480	0	1.0	1010100100011101000010101010000101010110001010100110010100001001	0.8125	0.23397821146652956
481	0	1.0	1010000100010101000010101011000101010010001010100100010101001001	0.875	0.20654177531404502
482	0	1.0	1010100100010101000010101011000101010110001010100100010101001000	0.9375	0.18383112999014017
483	0	1.0	1010100100010101000010101001000101010010000010100100010101001001	0.875	0.1985265081048407
484	0	1.0	1010100100011101001010101011000101010110000010100100010101001000	0.875	0.2052556010943013
485	0	1.0	1010100100011101001010101011000101010110000010100100010101001001	0.84375	0.21564090044393153
486	0	1.0	1010100100011101001010101011000101010110000010100100010101001000	0.875	0.2442404235079318
487	0	1.0	1010100100010101000010101011000001010110000010100100010101001001	0.875	0.2418292884394151
488	0	0.95	1010100100010101000000101011000101010110001010100100010101000000	0.90625	0.23005920460110504
489	0	1.0	1010100100010101000000101011000101010110001010100100010101000000	0.90625	0.21015968416997818
490	0	1.0	1010100100010101000010101010000101010010001010110100010101001000	0.90625	0.20314209080940857
491	0	1.0	1010100100010111000010101011000101010010001010110110010101001000	0.84375	0.22627552600810646
492	0	1.0	1010100100010101000010101011000101010110001010100100010101000001	0.875	0.23357429100720567
493	0	1.0	1010100100010101000010101010000101010110001010100100010101001000	0.9375	0.24044636686416013
494	0	0.95	1010100100010101000010101011000101010110001010110100010100001001	0.84375	0.23743968794690654
495	0	0.95	1010100110010101000010101010000101010110001010100100010101001000	0.90625	0.22044126275088127
496	0	1.0	1010100100010101000010101010000101010110001010100100010111001000	0.90625	0.24517238465920213
497	0	1.0	1010100100010101000010101011000101010110001111100100010101001000	0.875	0.21749102194418596
498	0	1.0	1010100110010101000010101010000101010110001010100100010101001000	0.90625	0.22074312480627178
499	0	1.0	1010100110010101010010101010000101011110001010100100010101000000	0.8125	0.2117324915317399
