generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00011001100010011001100110001001	0.9375	0.16537225621136634
418	0	1.0	10011001100010011001100010001000	0.875	0.19706033188185298
419	0	1.0	10011001100010011001100110001001	1.0	0.20620553198842342
420	0	1.0	10011001100010011001100110011001	0.9375	0.23063184357565272
421	0	1.0	10011001100110011001100110001001	0.9375	0.26135504681734073
422	0	1.0	10011001101010011001100110011001	0.875	0.2621513824441118
423	0	1.0	10011001100110011001100110001001	0.9375	0.2518531300228723
424	0	1.0	10011001100110011001100110001001	0.9375	0.19336680352578084
425	0	1.0	10111001100010011001100110001001	0.9375	0.18165402320775165
426	0	1.0	10011001100010011001100110001001	1.0	0.19076293446557446
427	0	1.0	10011001100010011001100110001001	1.0	0.14565244063507876
428	0	1.0	10011001100110011001100110001001	0.9375	0.13308639185347276
429	0	1.0	10011001100010011001100110001001	1.0	0.1426379637641185
430	0	1.0	10011001100010011001100110001001	1.0	0.1587186630180437
431	0	1.0	10011001100010011001100110001001	1.0	0.18904592510125456
432	0	1.0	10011001100010011001100110001001	1.0	0.14913914132589173
433	0	1.0	10001001100010011001100110001001	0.9375	0.1790876041382792
434	0	1.0	10011001100010011001100110001001	1.0	0.17152352956259756
435	0	1.0	10011001100010011001100110001001	1.0	0.20962477057072443
436	0	1.0	11011001110010011001100110001001	0.875	0.16768357560491784
437	0	1.0	10011001100010011001100110001001	1.0	0.17165483149522373
438	0	1.0	10011001100010011001100110001001	1.0	0.15141142758513812
439	0	1.0	10011001100010011001000110001011	0.875	0.18128741218465702
440	0	1.0	10011001100011011101100110001001	0.875	0.203547436515766
441	0	1.0	10011001100010011001100110001001	1.0	0.21780013981355487
442	0	1.0	10011001100010011001100110001001	1.0	0.27740816198839846
443	0	1.0	10011001100010011001100110001000	0.9375	0.23056278279033948
444	0	1.0	10011001100010011001100110001001	1.0	0.2059083842491967
445	0	1.0	11111001100010011001100110001001	0.875	0.18591153239853314
446	0	1.0	10011001100010011001100110001001	1.0	0.14390041200673784
447	0	1.0	00011001100011010001100110001101	1.0	0.17299478313694025
448	0	1.0	10011001100010011001100110001001	1.0	0.18270560676171838
449	0	1.0	10011001100011011001100110001001	0.9375	0.1560845929260115
450	0	1.0	10011000100010011001100110001011	0.875	0.18598404236024224
451	0	1.0	10011011100010011001101110001001	1.0	0.24143804678325068
452	0	1.0	10011011101110011001100110011001	0.9375	0.2587888741197746
453	0	1.0	10011011101110011001100110011001	0.9375	0.29076290205918637
454	0	1.0	10011011101110011001100110011001	0.9375	0.2861248047507102
455	0	1.0	10011001100010011101100110001001	0.9375	0.2730417666561463
456	0	1.0	10011000100010011001101110001001	0.875	0.2598613915279867
457	0	1.0	10011001101110011001100110001001	0.875	0.2825554747802467
458	0	1.0	10011001100010011101100110001001	0.9375	0.2669802828391032
459	0	1.0	10011001100010011101100110001001	0.9375	0.2530026058349138
460	0	1.0	10011000100010011001100110001001	0.9375	0.21652636086287727
461	0	1.0	10011001100010011101100110001001	0.9375	0.23546250246451267
462	0	1.0	00011001100010011001100110001001	0.9375	0.24409402379939002
463	0	1.0	11111001100010011001100110001001	0.875	0.2756550343425465
464	0	1.0	10011001100010011111100110001001	0.875	0.23824868345395306
465	0	1.0	10011001100010011101100110001001	0.9375	0.21998363363820003
466	0	1.0	10011001100010011001100100001001	0.9375	0.17844386831419676
467	0	1.0	10011001100010011101100110001001	0.9375	0.16581324933001654
468	0	1.0	10011001100010011001100110011001	0.9375	0.16830674379178084
469	0	1.0	10011001100010011001100110001001	1.0	0.1829410754683415
470	0	1.0	10011001100110011001100110001001	0.9375	0.18895009419004585
471	0	1.0	10011001100010001001000110001001	0.875	0.20606041274207848
472	0	1.0	10111011100010011001101110001001	0.9375	0.20115221865383454
473	0	1.0	10111011100010011001101110001001	0.9375	0.2241788440272816
474	0	1.0	10011001100010011101100110001001	0.9375	0.21060431681386646
475	0	1.0	10011001100010011101100110001001	0.9375	0.2047566706046701
476	0	1.0	10011001100010011001100110001001	1.0	0.1969346620047117
477	0	1.0	10011011100010011001100110001001	0.9375	0.1563334125005167
478	0	1.0	10011001100010011001100110001001	1.0	0.1979636151157358
479	0	1.0	10011001100010011101100110001001	0.9375	0.22015256437267727
480	0	1.0	10011001000010111001100110001001	0.875	0.23784932907707285
481	0	1.0	10011001100010011001100110001001	1.0	0.24416678945115347
482	0	1.0	10011001100010011001101110001001	0.9375	0.26808250612872464
483	0	1.0	10011001100010011001100110001001	1.0	0.22434984821188816
484	0	1.0	10011001100010011001100010001001	0.9375	0.2388722614425639
485	0	1.0	10011001100010011001100110001001	1.0	0.22933891798752443
486	0	1.0	10011001100010011001100110001001	1.0	0.18859271545764805
487	0	1.0	10011001100010011001100110000001	0.9375	0.21793497636765752
488	0	1.0	10011001100010011001100110001001	1.0	0.23451341369655157
489	0	1.0	10011001100010011001100110001001	1.0	0.19561775871600465
490	0	1.0	10011001100010011001100110001001	1.0	0.16117855425393524
491	0	1.0	10111001100010011001100110001001	0.9375	0.143973563126032
492	0	1.0	10111001100010011001101110001001	0.875	0.16423738947518307
493	0	1.0	10111001100010011001100110001001	0.9375	0.18731797517609086
494	0	1.0	10011001100010011001100110001001	1.0	0.1649540366675702
495	0	1.0	10111001100010011011100110001001	1.0	0.14816470771767348
496	0	1.0	10011001100010011001100110001001	1.0	0.16119101713410844
497	0	1.0	10011001000010011001100110001001	0.9375	0.19616964055264585
498	0	1.0	10011001100010011001100110001011	0.9375	0.18915098099974664
499	0	1.0	10111001100010011011100110001001	1.0	0.21078406195852767
