generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.82	00101100000101110001101000111011100100100100000110010001101000100010100110000111001100111000101110001010110011101001010111110000	0.671875	0.6936359944964344
213	0	0.78	00111100100001010001001000111011100100100100000110010001101000100010100110000111001100111000101110001010110011101001010111110000	0.6875	0.7071651831318724
214	0	0.78	01001000100001110000001110001000101001101000101010010000100000001100100011000010001010001010111000101010100011101001110101110011	0.65625	0.7116963166205527
215	0	0.86	01011100100011110001001110011100101100110100100111001000111001100011110110000010001000101101000011001011101011111100100111110000	0.671875	0.7107239397758541
216	0	0.82	00001101100011110001001110011100101100100100000111001000101000110010100110000000011000101101000111011000101101100001110100110011	0.625	0.6949412436226208
217	0	0.78	01011000100101100010001110010010100100100000011011001101111010000010100110000010001000101101000010101011000011101100100111101000	0.765625	0.7009254547410879
218	0	0.82	01011000100101100010001110010010100100100000011011001101111010000010100110000010001000101101000010101011000011101100100111101000	0.765625	0.7023783374104827
219	0	0.82	01011000100101100010001110010010100100100000011011001101111010000010100110000010001000101101000010101011100011101100100111101000	0.75	0.6871116928591137
220	0	0.8	00101101100011110001001110011100100100100100111011001101111010000010000110000010001000101101000010101011100011101100100111101000	0.71875	0.6875741312384298
221	0	0.8	01001000100001110000111101000011101000100000111110010010101100001101100010000010000000101100100111001011000011101001011111110000	0.71875	0.6772237594148093
222	0	0.8	01011000100101110010001110010000100100100000011011001001111001100011010001000010001010111000101110011001011001010100100111101111	0.625	0.6928510406882176
223	0	0.8	01011000100101110010001110010000100100100000011011001001111001100011001001000010001010111000101111001011001011111100100111110010	0.640625	0.6964284535959332
224	0	0.8	01011000100101100001001100010010100100100010011010001001110010000010100110000010001010101111001011000011001001101100100111110000	0.6875	0.7007080644908591
225	0	0.8	00101101100010110010001110010010100100100010011010001001110010000010100010010010001000101100001011111000000011101101100111101000	0.734375	0.7065750814732399
226	0	0.82	01011000100101110011001100110011001000100000111110010010101100001101100010000010001000110000000111001111101011101001011111110000	0.6875	0.7122009056235686
227	0	0.8	00101101100011110000011111011110100100100000011011001111111100001101100010100010001010111110101100000001001101101101100111110000	0.609375	0.7295836947145571
228	0	0.8	00101101100010110001011110100010101100100010011010001001110010000010100010010010001000001100001011111000000011111101100111101000	0.671875	0.7321737724868176
229	0	0.8	01011000000111000001001100100010100000010100000011000010100100101010000110001010001000101000100111001101011100101101100010110000	0.6875	0.7214268875695844
230	0	0.78	11011000100101101000001010010000100100100000000110011001110010000010101010100010001000110010000110001011011101110111100111111111	0.625	0.724066657011795
231	0	0.8	00101101100011110000001101010100001100100100010100010000111000001101100010100010001000101100100111001000000011110111100111111111	0.59375	0.7242522667802147
232	0	0.78	01011001000101100000011111010100001100100000011001001111111100001101100010101010001000101000100111001111010101101101000011110100	0.65625	0.7083244114775286
233	0	0.8	11000000000101101100001010010000000000101000000010011001110010000010010000000001001001101100101110111001001001011101100011110111	0.65625	0.6968918041749105
234	0	0.78	00101101100011110000001101010100001100100100000110011001110000000010101010100010001000110011000010001011011101110111100011110000	0.59375	0.7019290997917157
235	0	0.78	01011000100101100000000110000100101100100010011010001001110010000000001010100010001000010000100110001011001001111101100011110000	0.6875	0.7067769207847499
236	0	0.76	11011000100101100010001111010100001100100110110100010000111000001101100010100010001000101100110111001100000011111000011111110000	0.640625	0.6945686749337572
237	0	0.78	00101101100011110000001101010000100100100000000010011001111011001000010010100010000000100100100110001011001001111101100011111000	0.65625	0.6756691049942217
238	0	0.82	00101101100011110000001101010000100100100000000010011001101001111001100010100110001000001100101011001011101011111111000000110000	0.640625	0.673057111155615
239	0	0.78	00101101100011110001001001001100101100100010011010001001100010000010100010010000001000001110101101101111010101101101000011110000	0.703125	0.6884585002164461
240	0	0.8	01011000100101101000111110100010110100100000110100010000111000001101100010110110001000011010100110010101000011101001011101110000	0.65625	0.6931435075633219
241	0	0.8	01011000100101101000111110100010110100100000110100010000110010100000101010101010001010001100001011001011100011101111100111111111	0.671875	0.6805384812324125
242	0	0.78	01011001000101100011011111000000000100101000011010001111111100001101110100000010101001010010100110010001000101111101100010110000	0.625	0.6620809350241196
243	0	0.78	00011100100001110001101111000000101111111000011010011000110011001100101010100010000000010000100110101011101011101111100111100100	0.625	0.6498707130503549
244	0	0.78	11011000101001100010000110100010110100100000110100010000111000001101100010100010001000101100100111001000000001111101100011110000	0.734375	0.6347812929895555
245	0	0.82	00011100100001111011101111100000001111001000011010001001110010000000110000000001001010001100001011011001001011011011100111100100	0.671875	0.6605746607965668
246	0	0.78	00011101100001111010101111000100010100110010010101010000101000001100010000000001001010001100001011011001001011011011100111100100	0.625	0.6709885929723893
247	0	0.76	01011001100101101000000111000100101100110010011010000001110010001000010000100000001010101100001011001011101011101111100110111111	0.640625	0.6836624197565133
248	0	0.8	01011011000101100011011111000000000100001000011010001110110010000000100010010101001010001100001001011001001011011011100010010000	0.625	0.6666661463941433
249	0	0.76	11001000100001111010011111000110101100110010000100110000111010000000011010111000001000010010100110010011000001111101100010110000	0.609375	0.6834412416811118
250	0	0.78	01011001000101110000000100000000011100111111011100000000101000001101100001000011001001010010100110101001011001011101110111100100	0.59375	0.6839780078011233
251	0	0.78	01011000101001100000000110000100101010100010011011001001111100001101100000100011111010101100100010001100000011110001100111110000	0.65625	0.6836908626814115
252	0	0.78	01111001001001100000000110000100110110100000011001011000110000001101100000100010001000101100100010101001011111011111100011100100	0.640625	0.6886888812812503
253	0	0.84	01011000101001100010000110000100101010100010010011001001111100001101100000100011101001010010100000101001011001011110100011111100	0.703125	0.688233665777758
254	0	0.82	01011000101001100010000110000100101010100010010011001001111100001101100001000011001001010010100011101001011001111101100011100000	0.6875	0.711156701173025
255	0	0.8	00011000101101100010010110100100101010100010011011001001111100001110110000011001001000101100110110000110101011011011100111100101	0.65625	0.704644739000604
256	0	0.8	01011001100001110000100000000001011110100000011010010101101001111110100101110011001001101100110110001001001001111101100110110100	0.640625	0.7128965936771531
257	0	0.8	01011000100101110000000100100010101110100000110100010000111011100000000010111010001000010010000100001011101001110101100010100100	0.640625	0.7062185665961914
258	0	0.8	01011000100001101000111110000010101100110000011010001001100010000000001010100011000000101100100111001110000011011011100101100010	0.65625	0.706056140210773
259	0	0.76	11011001000001111000000110000000111100010000111010000001110110001100010000100001001010001100000011010001001011011100100011110000	0.671875	0.7040281455435412
260	0	0.76	01010000101001110000000110000000101100110001011100011111100010101101100000000011101001010010101000101001011001011110100010100100	0.609375	0.7100362394550526
261	0	0.82	01011000100001110000100100000000001010100000011010010001101001111100100101000011000000010010001011000011000001111000000010110000	0.671875	0.708806758893871
262	0	0.78	10011011010001101000000110000000111100000000111010000001100000001100010010100001001010001101101110001001001010101101001001110000	0.6875	0.704548742985814
263	0	0.78	01011001100000110000000100000100101110110000011010010000110000001101110010100110000000101101100010101001001001111101100110111100	0.609375	0.7015628212901832
264	0	0.8	00011100100101100000000110001100101000110000001010000001100000001001100101000011011001011100000011010001001011011100100011110000	0.65625	0.694341069321244
265	0	0.76	01001011110001101000111110000010011100010011011011001000100100101011001000100011111001001010101110001001001011011001100111110000	0.625	0.6819896925426865
266	0	0.82	11011000100001100000000100000000011100100000011010000001111100100000010010101001001001100010101001011001100011111101100110111100	0.625	0.6798851727453085
267	0	0.78	11011000100001100000001110000000011100110000111010000001100010000000001010101011001000010010101100101001101011011110110010100100	0.671875	0.7022109108599024
268	0	0.76	01001011110101001000111100010010111100010111011010001001100010000000001010110011001011110010101001011000101011111101100111100100	0.609375	0.6786045633403128
269	0	0.76	00001100100001111000111110110010101100110001010100011110100101110100100101000011000000010010001100101001101011011110110010100100	0.65625	0.6852755375802264
270	0	0.74	00001100100001111000111110110010101100110001010100011110100101110101110000100010001100100010000110001001001011011001100000100100	0.59375	0.6966928721575063
271	0	0.74	01011000000111001000111110100010101100010011011000011110100101110100100101000011000000010010001100101001101011011110110010100100	0.640625	0.6974176775227681
272	0	0.76	01011000111001100100010011001001101100110000011010001000100010000000001010100011111001001010101110001101001011111010001010110100	0.625	0.6960229368105633
273	0	0.86	01011100000111001000111110100010101100100000011010001000100010000000001010101011001000010010101100101001101011011110110010100100	0.671875	0.6845749260511935
274	0	0.78	01101100010101011000101100010010101100010011011010001001100010000000001000100010001100100010000110001001001011011001100000100100	0.671875	0.6612652334526571
275	0	0.78	01101000101001110000010011001001101100110010011010001000100010010000000010111001001100101110001100001011001011110001100111100100	0.625	0.6500972470438953
276	0	0.78	01001000100001111000111100010000101100010111011010101000000100010000001010111001001100101110001100001011001011110001100111100100	0.640625	0.6430653120888686
277	0	0.82	01011000010101011000101100010010101100010011011010001001100000000000001000100010001100100000000110001001001011011000100000100100	0.671875	0.6424709330061901
278	0	0.76	01001000100001111000111100010000101100010111011011101000000100010000001010111001001100101101001110001001001011011000100000100100	0.640625	0.6309018383765673
279	0	0.78	01001000100001111000111100010000101100010111011011101000000100010000001010111001001100101101001110001001001011110001100110100100	0.640625	0.6173718620453578
280	0	0.8	01011000000011000000101110000000110100110001011010001000000101101010001010110011111000100010000110101001101011011001100010100101	0.625	0.615169149202602
281	0	0.78	01011000111001100100010011001100101101000111011011101000000100100000001010111001001100101101001110001001001011110001100110100100	0.609375	0.6178470996070362
282	0	0.78	01011000000101011000101000010010101100010011001010010000100000000000001000100010001100100010000110001001001011011000110000110000	0.671875	0.6018697230241309
283	0	0.8	01011000100001111000111011001001101100110010011011001000100010010000000010111001011110101110000110001101001011101001100000101000	0.6875	0.6069057393157717
284	0	0.86	01001000010101011000100000110010101100010011011010011000100011000000001000110010001100110010010110001001001001011000110000110000	0.671875	0.6300915547715985
285	0	0.78	01001000000101011000100000111001100100110111011010001000100000000000001010100010001100110010000010001001001011011000100000110000	0.65625	0.6301284268258911
286	0	0.78	01011000111101100100010011001000101100011011011010010001100000000000001000110010001111001110001000011011001011000000100111111000	0.609375	0.6292512370075634
287	0	0.82	00011000101001110100010011011001101100100111010011101000000100010000001000000010011101000110111000011011001011000101100110100100	0.703125	0.6426651907224247
288	0	0.74	01101100010101110000100011011001101100100111010011101000000100010001001000000010011101000110101100011101001011101001100000101000	0.640625	0.6512849338329662
289	0	0.72	01011100111101011000111100010100101000110010011011001001100011000000001011111001001011101110001100101010001011000100101111111000	0.59375	0.6566227468104623
290	0	0.76	01001000100001111000111100010000101100110011111010001000100000000000001010110010001100001110000001001011001011000011100111110100	0.59375	0.6551598283854355
291	0	0.74	01111000010011100100010011001001111100110011011010001000110100011100100000101010001110100000000110001000001011110000100110100100	0.609375	0.6662776078672566
292	0	0.78	00011000101001110100010011110011101100110011111010001000110100011100001000111101001000101111101110101001001011011001100110010000	0.625	0.6703514764987846
293	0	0.78	01011100010101110100101000011001101100100011111010000010011100010001010010111011011101000110101100011101001011101001000000101000	0.59375	0.6691477191723347
294	0	0.74	01001000100001111000111011011001101100010111011010010011100100110101100010111011001100110000100110111011101011000101001111111000	0.65625	0.6839579936555815
295	0	0.78	01001000100001111000110011001000101100001011111010001011101011001010001011100010001000101111101110101001001011011001100110010000	0.640625	0.6890375734253448
296	0	0.78	00001001111101000100010011001001101100110011111010001000101000011100001100001010011101011101101110001001001011100110100011000000	0.640625	0.6804243177443556
297	0	0.74	00001000101001100000010011001011001100110010011010000011100011000010001011100010001001101110101110101001001011111000100111001010	0.703125	0.6871357499324126
298	0	0.76	01011000101001110000010011110011101100110011111010001100110100011100001000111101001100111010000110011001001011100110100000101010	0.59375	0.687470974369954
299	0	0.76	00010001101001110100011001110011101100110011111010001000100100001010001000100010101100001111101110001001001011101101100000101001	0.609375	0.6936543278322013
300	0	0.78	01011001010101110100001001001011001100010111011011010001100000011001000110111011001110100000101100001101001011101101101001101000	0.640625	0.6929251638545155
301	0	0.7	00010100101101110000001001001011101100001011111010110001100100110101100010111011001100110000101110111011101010000101001101111000	0.6875	0.6962812820202052
302	0	0.78	01101000100001011000101010100010010000011011011010010100110100011100001011100110001001101111101110101001001011000111001101111000	0.625	0.685533861640344
303	0	0.76	00010000100001110000010011110011101100101011011010101011110010000010001011100010001001110000100110111011101011101101101001101010	0.625	0.6948542388432166
304	0	0.74	01101100101101100100010011001000101100011011111010001011100000011000001000111100000100110000100110111001001011000101100000101001	0.59375	0.7051527615193728
305	0	0.8	11011010010101110001100011000000101100011011111010001100100100001010001000111101001100111000101110001001001011001101000100010010	0.578125	0.70017580841354
306	0	0.76	01101100101101100100011001001011001100110011011010001011000011010001100000111011001100110001100110111010101011001101100000111001	0.609375	0.6852075624033183
307	0	0.74	01101110101001011000101010000010001100010111011010001011000011010001100010111011001100110001001110001000001011100110100110010100	0.609375	0.6971269258162202
308	0	0.74	01110000101111111000010001011001110000011001011000010001100010011101101110111011001110100000101000001001001011001101100000101001	0.59375	0.7006539384081787
309	0	0.76	01101000110001000100011011011001100000000101011010010001100001001000001000011011101100110101100110111010101011001001100110111000	0.625	0.6943609149436287
310	0	0.78	00001000100001011000101010100010010000011001011010010001100010011000001000100010101001101111100100101001001011011001000000101001	0.6875	0.6788331129756608
311	0	0.76	01101100100101011010101101101011001000110010011010010001100001001010000000100010001100101011001010001001001011010111000000111000	0.609375	0.6858447386207683
312	0	0.72	01101110100000011010111000101011110000011001011000110001100010011101101010111011001100110000100110111011001011001101100010100001	0.609375	0.6697768574758638
313	0	0.76	01101100100101011010101101101011010001100111111010010001100001001000001000100010001100010000100110101101001011010111000000111000	0.609375	0.6716568196835537
314	0	0.74	11101110110101000100010001011001100000011001011010011001100010011110001000100011001100110100100110111001000011001101100000010001	0.625	0.6647352141743847
315	0	0.72	11101110110101000000010011011001100000011001011010010001100001001010001000101010101001101111100110101000101010110101101010101001	0.578125	0.6613727851589817
316	0	0.76	01111100100001011010101101101011010001100111111010010001100001001000001000100010001100010000100100001001000010001101100000001001	0.625	0.6666995602232536
317	0	0.76	00101000100001000100011011111001011110011011011010001011101011001010101000100011101110100000101000001001001010001101100000101010	0.640625	0.6493485929880067
318	0	0.78	00001000100001011010110010011001010110011011011010001011100011011010001011100011001111101000101000001001001010001101000000101001	0.640625	0.6357159952023708
319	0	0.76	01101010001111111000110000011001000000011001011010010001101010011100101110111011011100100001000100111010101010001001100111111000	0.609375	0.6377844144673215
320	0	0.8	01101010101111111000110000011001000000011001011010010001101010011100101110011011011100100001000100111101011011010101100000010001	0.59375	0.6449018045753745
321	0	0.78	00011000100001011010101011100010001000110010011010111011100011001010000000100010001110101000101010001001001010001101100000101001	0.71875	0.6488420404388506
322	0	0.8	00001000100000010100011011011000100000001001000010000011100000011110100000101010001100010000100100001001001010001101000000101001	0.65625	0.6413740053516059
323	0	0.76	00011001100001101010100010100011001010000111111010010001100001000010001011100010001001101000101001001101001010001101000000101011	0.640625	0.6413791197748288
324	0	0.72	01101010001111111010110000100010001010000111111010000001100000001010101000101011001100010001000100111010101011001001100111111000	0.625	0.6509245238531787
325	0	0.76	00011000110100000100011010011001011110011011001010010001100001011100101110101000000100010000100100001001001010001101100000101000	0.640625	0.637287670362472
326	0	0.72	00001000100001011000100010011001010000010101001010010011100001001000001000100001101100100001000100111011001010001101000000101001	0.640625	0.6397862081871837
327	0	0.74	00101010101101011000100011011001010000110001001010010011100101001000000000101010001100010000100101001001010010001101110000111000	0.640625	0.6477175604355497
328	0	0.82	01101010101111111010101011101010001000111011100010011011100000011000001000101001001100010000101001001101001011001101000000101011	0.65625	0.6452250712202978
329	0	0.76	00001000100011111011110000011011100000100001000010001011100001001110001000100001100100111001000100111010111010001001000000101000	0.640625	0.6523335739257184
330	0	0.8	00001000100011111000101010011001011110011011011011001011100111000010000000100010001001101000101001101101101011001101000000101111	0.703125	0.658963903496563
331	0	0.74	01101100100001011010000010011001000010110000000010001101100011001011001000100001001000010000000100001001000010001101110000111000	0.65625	0.653081199489281
332	0	0.78	00001001100000000100011000011011110110011111011010010001000001000000001100100000101100100101000100111010101010001001100111111000	0.609375	0.6533039679747757
333	0	0.78	01100000000001000110110001111001011110011011011011001011100111001010000000100010001001101000101001101101001011001101100111111010	0.65625	0.6509526210368568
334	0	0.78	01101010101111000100011010011011111110011011011011001011100111001010000000100010001001101010101001101101001011001101100111111010	0.609375	0.6557625760210971
335	0	0.82	00110000100001000110011011111001101110000011011010001011100001001110001000101010001110101000101010100001001010001101100000111100	0.671875	0.6501883700329761
336	0	0.76	00001000100000000110011011011011011100100101000010001011100001101110000000100001001000010000000100001001000011001101000110111010	0.671875	0.636170369891418
337	0	0.8	00100000110001000110011011111001101110000011011010001011100001001110001000101010001000010000100100001001000010001101000000111010	0.625	0.6459795068970117
338	0	0.78	00101000001110011010101000101010001100010001011010000011100001011000000000100000001000010010000100001001000010001101100000111100	0.703125	0.6557657315538159
339	0	0.8	00011000100001000100110001011010001100100001000010001011100001011000001000101001011101110000101000000000001110001101000000111100	0.640625	0.6348734907513566
340	0	0.8	01000000100000011000101010011001011110110111011010001111100111000110001000010010001011101010101010000001011010001101010110111000	0.625	0.643578838257588
341	0	0.78	00001000100001000110111011101010011100011111011010001011100001001111001000101010001110101000101100001001000010001101100000001000	0.609375	0.6520219002032484
342	0	0.84	00110000100001100110011011111001101110000001011010001011100001011010001000101001011101110000100100011001001010001101100000001000	0.640625	0.6402700874793927
343	0	0.8	00000000100001100110011010111001101110000011011010001011100001011000001000101001011101110000100100011001001010001101100000111100	0.640625	0.6428860315961046
344	0	0.74	00110000100101100110011011111001101110000011011010001011100001011000001000101001011101110000100100011001001010001101100000001000	0.640625	0.6353984489914126
345	0	0.84	01111000100000000100111001001010100100101001000010001011100001001110001000101001011001110010100100100001001010001100000010111100	0.640625	0.6446540718421557
346	0	0.78	01111001100000000100111001001010101100101001000010001011100000011110011000101101011001101000101001001001001011001001101000001000	0.640625	0.6524936747689131
347	0	0.78	00001000100010010100111001001010000100101001000011011111110000011110000000101010001001100100101000100001011000101001000000111010	0.609375	0.6310092816846963
348	0	0.76	00011000100001000100111011111101101110000011011010010101100001101110000000101101011001100000101001101001001011101101000000101010	0.59375	0.6299259128717133
349	0	0.74	00011000100001000110011011111101011110000001011000001011110100001110000000111001001000010000101100001101000010001101000000101010	0.65625	0.6088351957751542
350	0	0.76	01000000100001100110011010111001101110000111011010101011100001011000001000100011011101111000100000101001001011101001110000111010	0.578125	0.6167175166086941
351	0	0.76	00101010100000010000111010011001011110011001011010001011100001001110000000101101011001100000101001101001001001101101000000101010	0.6875	0.6173591382480882
352	0	0.78	00001000100011000100111010011001011110000011011010001011110000011110001000100001101100100011101001000101011010101101000000101010	0.71875	0.6213885280166007
353	0	0.74	00011000100000000100111010011001101110000001011010001011100001010000001000101011011101110000100001000001001010001101100000111100	0.609375	0.6089906328048427
354	0	0.74	01001010110001000100011010111011101110010111011010101011110100001110001000111001001000010110100000100011000010001101000110110001	0.640625	0.6069356929700568
355	0	0.78	00001000100011000100111010011001011110000001011000001011110100001110000000111001001000010110100000100011000010101110000000101010	0.640625	0.6120682113509615
356	0	0.78	00011000100011100100111010011001011110001011011010101011110100001110001000111001001000010110100000100011000010001101000110110001	0.625	0.6051625998511315
357	0	0.76	00011000100001000100111001111001011110000001011001001011110100011110001000100001101100101100101000000001000000001111000110110001	0.65625	0.5955102737410171
358	0	0.74	00011000100001000100111001001001011110100011001010001001110000011110010001001011011000101100100001001101011010101000000000101011	0.625	0.6124954152565599
359	0	0.8	00011000100000000000111010011001011110011001011010001001100001010000001000100001111101101100101000101001001010100001000000101011	0.625	0.6054339511525845
360	0	0.78	00011000100000000000111010011001011110011001011000001010100001001100011001111001001000010110100000100011001010001101010000101010	0.625	0.6072325453475756
361	0	0.8	00001000100001000100111001111001011110000001011001001011110100011111001000100011101100100011101000100011000010001101000111111001	0.609375	0.6034837069813687
362	0	0.76	00011010100000000100101001111000011110000001011010001011100001010000001000100011101100100010100000101001000001101101000000100010	0.640625	0.6015905789694475
363	0	0.8	00011000100000000100111010011001011110000001011010101011110001011110001000100001101101101100001000000001100010001111000110111001	0.640625	0.6154159898899295
364	0	0.78	00011000100001010000101010011001011100000001011010001011110000011110001000111010001001100100001000000001100010001111000110110001	0.640625	0.6227633323701607
365	0	0.78	00011000100000000100101001110000011110000001011010001001100000011110001000111010001001100100001000000001100010001111000110110001	0.65625	0.5977293965903095
366	0	0.76	00011110100001000100101010001001011110010111011010101011100110001110001110110011001000110110101000101001000010101000001100111010	0.625	0.614660227055465
367	0	0.78	00101010100100010000111010011001010110001001011011110011110100011010001000100001111100101001101000001100100011001100001101110010	0.640625	0.6133032903781508
368	0	0.8	00001000100000000000111001110001001100011011011110011001110101001110101000100011011000100010100010101001001010100001000000101011	0.640625	0.6115582979093895
369	0	0.78	01001000100000000000011010011001011110011001011010000011110000011110001110111010001001100100001000000001100010001111000110100001	0.609375	0.6173412748974124
370	0	0.82	00011110100001000100111010001001011110011001011000101011000100001110001000100111101100100100001000000001100010001100001101110010	0.609375	0.6157117085351006
371	0	0.8	00011001100001010000101010011000011110000001011010001001100000011110000000101010001001100100001000000101100010001111000110101001	0.671875	0.6264481548514211
372	0	0.82	00001000110001000000111010011101010110001001011011001001110100010000001100100011100100100001100000100011000000000001000000100011	0.65625	0.6529143913446346
373	0	0.76	00000100100100010000100010011001011110100001011010101010100100000110001000110001001100101010100000101011000000001001000010100010	0.609375	0.6602249630599085
374	0	0.76	00001000100100010000111010001001010110010011011010101001101100001101011000000001111100101000100000001011000000001111000010110110	0.625	0.65530846673863
375	0	0.78	00001010100000010000111111010000011110000001011110001011100000011111001000101010001000101010100000101011010000000001000000101011	0.671875	0.6623429027571146
376	0	0.8	00000100100100010000111010011000011110011001011011001001110100011110011000100011001100101010100000101011000000000001000000011000	0.625	0.6544800761694769
377	0	0.8	00001100101001000100101010001001000110010001011010101111100000010000001100100010100100100001100000100011000000000001000000100000	0.6875	0.6612916936892765
378	0	0.8	00001010100000010000111110010000011110000001011110001011000000001111001000101010001000101010100000100011001100111101000000111011	0.6875	0.6624560812179725
379	0	0.8	00101010101100010000111110010000011110000001011110001011000000001111001000101010001000101010100000100011001100111101000000111011	0.703125	0.6629848726296312
380	0	0.84	00010110100100010000110010010001011110100011110110001011110000011110001000110001000100111010001000000001000000000001000000100111	0.6875	0.675199913210397
381	0	0.86	01101110001001001100101011011011101000000011111010011001101111001101001110100001110100100001100000100011000000000001000010100011	0.65625	0.6837693707061503
382	0	0.84	00000100100100000100101011011000010110010001011010111011111110001110111100111011110100100001100000100011000000000001000000100011	0.640625	0.681914011581908
383	0	0.8	00000100010100010000111010011000011110010001011010001011100000000011001000100000001001100100001001010001010000000001101011110000	0.671875	0.6819668805017081
384	0	0.78	00101010100110010000111010001001010110100001110111011111100000001011001000101010001000101011101000000001000000000001011011110000	0.625	0.6761602561534417
385	0	0.8	01101110001001001100101011011000010110010001011010111011111110001110111100111011110100100001100010001001100011001111000110110101	0.609375	0.6903759345667565
386	0	0.74	00101010001100010000111110010000011110000011001010001011000000000011001000100000000001100100001001011010100010100001100000110000	0.65625	0.7077769802983187
387	0	0.74	00000100100101000100101011011000010110010001101000111011110100001111001010111011110100100001100000100011000010001110000000111011	0.640625	0.720064487261619
388	0	0.72	00000100100100110011101010001001000110100011110110011111100000001011001000100110001100100100100000001001000010001001000000101011	0.609375	0.7164196848140072
389	0	0.8	00000000101100000110111011111111111100010011011010101011110011101011001000100110001100100100100000001001000010001001000000101011	0.625	0.7426597743870951
390	0	0.76	00101010001100010000111110010001011110000111001011000111000000000011001000100000000001100100000001010001000000000001100110110011	0.671875	0.7234026127126093
391	0	0.78	00101010001110010000111010011011011110100011100110011100110000001011001100100001000100100001100000100011000010000001000000101011	0.640625	0.7347911975859982
392	0	0.8	00100000100100110011101010001001000110000011111100101010011110001110011101011010001000101001101000000001001000000001011100100000	0.640625	0.7307683856650762
393	0	0.76	01100100110001010010101010011001111111010001001010001001000010000000001000100000001100101001101000000001000010000001000000100001	0.640625	0.7289439561699264
394	0	0.76	00000100101000000001010000111001011100100111111010101011000000000101001010010100101000101010100000101011101000000000011100101011	0.65625	0.7435259349834519
395	0	0.84	00101011001001010000101010010001011110000111001011000111100100011111000110100001110100100011100001010001000000000001100110110011	0.640625	0.7410106329703083
396	0	0.78	00101010001100000000111110010011011110000111001011001010011110001110011101011101101000101010100100101011101000100001000010110101	0.609375	0.7258008633863594
397	0	0.84	00000100100100000001110000111001011111000111000011000111000000000001001000100100000101100001100010001111001000000001011100100000	0.65625	0.722682145917123
398	0	0.8	01100100110000010000101010011001111101010001001110011011000010010010001000100001000101101010100000101011101000000001011110100000	0.609375	0.7153864430523107
399	0	0.82	00010100100100000101010000111001011111000111001011000111000010000001001000110100000101100001100010001011000000010100011110101011	0.65625	0.7170210479577164
400	0	0.78	00100010001100000100111010001001011110000001011010101111100101010010001000100001000100100011000001001011101000000001011100100000	0.625	0.7363524090597798
401	0	0.82	00000100110001010000111110011001001110100011100100101010011110001101000111010001110100010001001000001001000000011100011000101011	0.65625	0.7211173669886254
402	0	0.8	00000110000011000100001000011100110010000111101011000111000000000001001000100100000101100001100010001111001010010001011100100000	0.6875	0.7061129519946626
403	0	0.8	01000111110001010000111010011011011111000111001011000111000010000001001000100000010100100101101000000000000000101001001110100000	0.640625	0.6709483169393986
404	0	0.76	10000110100001011100001010111010111110000101011010101111100100010010001010100001000101100010000001001011000000000001000110110101	0.625	0.6460074681421396
405	0	0.82	00010100000100000101010000111001111111000111001011000111000000000010101100101000000000110011101001000011000000000001011010100000	0.640625	0.6191891153891089
406	0	0.8	00000100110001010100001000010001011111000111001011001111100110001111000110100011001001000010110011001011101100000011000010110100	0.671875	0.6176711273900346
407	0	0.8	01000100100100000101110000110001010110100101011010101111000101010110101100100000000000010011100001000011000000000001011110100000	0.609375	0.6202457504319485
408	0	0.82	10010110000100000001110000111001011100000001011010101101000010000001001000100000010110100101101000000000000000101001001110100000	0.65625	0.6154214958500989
409	0	0.78	00010100100100000101010000001110010110100101011010101111000101010110101100100000000000010101101000000001000000000000000100100010	0.671875	0.6208945518037746
410	0	0.78	00000000100100100001110000111001010110100101011010101111000101010110101010101101000101110000001001000010000000000001011010100001	0.65625	0.6223895980367832
411	0	0.74	10010110000001000101001110011100000111000101011010100111100100000010001000100001000000010001101001000011000000000001011110100000	0.625	0.6437121292053043
412	0	0.8	10000111110001010010001000001110000111001111001010101001010010000001001000100000010000110001101000000011000000100000011000100000	0.65625	0.6338228111426724
413	0	0.86	00000110000001000101001110011100000111000101011010101001010010000001001000100000010000110001101000000011000000100000111000100001	0.6875	0.6386603391848072
414	0	0.78	00000110000001000001001111011101010111000101111010101101100001010010101100101000000100110101001001000100010000000000000000110000	0.65625	0.6458186165100637
415	0	0.8	00000110100000000001110000011100100111000101011011110101110100010000001000100000000101100001000010001101011000100000111000100001	0.640625	0.6677412635453496
416	0	0.82	00000110100000000001110000011100100111000101011011110101110100010000001000100000000101100001101000000000000000000000000100100000	0.6875	0.6700775511247907
417	0	0.78	00000100110001010000111110011000110010000111101011000111110100010100001100100000010101010000010011000011010000000000000110100001	0.625	0.6751797319713706
418	0	0.82	10001111110000000001110000011100110111000101111000101101001100010000001000110000010000111001101000000011000000100000011000101000	0.625	0.6673568692484291
419	0	0.8	00100110000001000001000000000110001111100101111000100111100100000010001000100001000000010001101001000011000000000000000100100000	0.65625	0.6846180308099615
420	0	0.8	00000110100000000001110000010100100111000101101000000111000101010000101100001000000101000001000110001101011000100000111000100000	0.703125	0.6932958333292885
421	0	0.82	00000001110001000100000000001000101111010001001000100111000111010010101100101000010100110101000010001101011000100000111000100001	0.65625	0.701044660501537
422	0	0.78	10000110100000000000111100011000110010001111011000100001000011010011000110100011001001010000010011000010010000000000000100000001	0.640625	0.7110722072983036
423	0	0.84	00000110000001000001001111011101010111000101111010101101011010010011001010100100110001100011001001001010101100000000000100100000	0.625	0.7075835647716321
