generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00110110001101001000001100110010111101001000111011100010000011110011011010110100010010111011001001100101101011000111100000001111	0.78125	0.5217289235905284
213	0	1.0	10110110101101001110100110110000110101010000111001100010000011110011011010110100010010111011001001100001101010000111001000001111	0.78125	0.49240405860154474
214	0	1.0	00110110111111100011000110000001111101010011011111110011110011110011010011110100011010010011000101100101101011000111010100001111	0.671875	0.4991923680797388
215	0	1.0	00111100011100001010100100110010111101010000111000100010000111110011011011110100011010010111000111110101000011000110001000011111	0.828125	0.5453496927142959
216	0	1.0	10110100101101001010100100110010111101010000111000101010000111110011011011110100011010010111010011110101110011110101000000011011	0.734375	0.5527228180707193
217	0	1.0	00110100011101001001100101110011111101010000111001100010000011110110010100011100010110011001010011110111100011111100000000101111	0.671875	0.580901683809863
218	0	1.0	00110100011101001010100100111110111101010000111010100010000111110011011011110100011010010111010011110001110011110110001000011111	0.796875	0.5526394628074068
219	0	1.0	00111100011101001010100100110000010101010000111001100000001011111011011100111100011010010111010011100101100011110110001000011111	0.71875	0.5040766521250121
220	0	0.9	00011100011100001000100100110010111101010000111000101010000111110011011011110100011010010111010011110101110011110101000000011001	0.671875	0.504797635036743
221	0	1.0	10110110011101001110100110110000111101010011111101110111110001111111111110110100010011010111000001100101101111000111001010001111	0.703125	0.5113339141280299
222	0	1.0	10100110011100001010100100110010111101010010011110100010000111110011011011110110011011010111100011100101000011000010000001001001	0.65625	0.5102868132378388
223	0	1.0	10110110011101001110100110100000111101010001111101110111110001111111111110110000011110011010010110110101001011111101001001001111	0.703125	0.5240232689545493
224	0	1.0	10110100011101001010100100111010111011010110111100100010000111110011011001110000011010010111010011110111010011111101001000111111	0.71875	0.5130660402277026
225	0	1.0	00011110011101001110100110100000111101010001110100100000000011110011111011110000011010010011010011100101110011110110001000011111	0.765625	0.5208270640647216
226	0	1.0	00011100011100001010100100110010110011010010111111110110000111110011011001110000011011010111010011110111100000110011001000011111	0.6875	0.5275594907885023
227	0	1.0	00011100011100001010100100110001010001010000111000100010000101110011011000110000010010101011100011100101100011001010001000011111	0.71875	0.5041690041243629
228	0	1.0	10111101010101001110100101010011111111010000111010100000000011110011111011110000011010010111000001100101100011010010001000101111	0.703125	0.4852552898203736
229	0	1.0	10111111011100000001001100110001010001010000111001100010001011110011011010110000000010110011000011100101100011000010001000101111	0.796875	0.46200357008158
230	0	1.0	10111111011100000001001100110001010001010000111001100010001011110011011010110000000010110011000101100101100011000000011000101111	0.796875	0.49054923480494583
231	0	1.0	10111111011100000001001100110001010001010000111001100010001010110011011010110000000010110011000101100101100011000000011000101111	0.78125	0.48843300943725243
232	0	1.0	00110100011100101001000101011011111101010000111001100010001011110001011010110000000010010111010011110000110011110110001001011111	0.671875	0.500662836386726
233	0	1.0	10100100001100000101001100110001010001010001111001100010000101110011011000110010010010101011010011100001100011110110001000011011	0.71875	0.5164908569082114
234	0	1.0	10100100001100001001001100110010111101110011101001100010001010010011011010110100011110000110010011110001100011110110001000101111	0.625	0.5115751829365361
235	0	1.0	10110000001101011001001100111011111010010110111100100010000111110011011001110010010010110111011011101100000011110010001001011111	0.6875	0.5228155429643819
236	0	1.0	10110100111101101110100101010001010001010000111000100011000101110011011010110100011110010111010111110001110011110110001001110111	0.703125	0.5494598048030613
237	0	1.0	00110101011110001000101000110010111101000001111100100110000111110011011011110000000010110011000001100101100011000010001000111111	0.75	0.5542066149012982
238	0	1.0	10110100111101100110100100010001010001010000111000100011000101110011011010110100011110010111010011000101000011110110011001011111	0.75	0.5591405172657941
239	0	1.0	00011100011100001010100100110000111101000001111001100010011111110011111011110000011110010111010011100101000011110110001001011111	0.796875	0.5436139181777059
240	0	1.0	10110110011100001110100100110010111101010110111100100010000111110011111011010000011110010111010011110001110010110110001001011111	0.765625	0.5405628424335798
241	0	1.0	10110100011110001000101000000011110011010110101000100110000111110011011011110000000010110011000001111100000011100010011001011111	0.71875	0.5313077339658806
242	0	1.0	00110100011010001000101000110010111101000001111100100110000110110011011011110000000010110011000001100101100011000010001000111111	0.734375	0.5258021679981725
243	0	1.0	00100100001100001001000101011010111101010100111100100010000111110011111011010000010010101111010011110100000011110010101001011111	0.671875	0.5091390561508513
244	0	1.0	10110100011100001010100000110010111101010001111000100110011101110011011000110000000010110011000001100101100011000010001000111111	0.75	0.5057826567250776
245	0	1.0	10110100011100001010100000110010111101010001111000100110011101110011011000110000000010110011000001100101100011000010001000111111	0.75	0.5267247194512651
246	0	1.0	00110000011100001000000100110101010001000001111100100110000111110011011011110010010010101101010111100101000011110010001000111111	0.71875	0.5166819838782668
247	0	1.0	00000100001100001001000101010101010001010110111100100000000101110001011011100001000010110011000001100101001011110011011001011111	0.671875	0.5278352972467809
248	0	1.0	00110000011110001000101000110010111101000000111100000011000011110101011001110000000010100001010111100101000011110011001001011111	0.734375	0.5268340178400672
249	0	1.0	00110100011110011010001001010001010101010000111100000011000011110101011001110000000011110011100001100101100011010001001000011110	0.65625	0.5626794624501066
250	0	1.0	00110100011000001000101000000010111101110001111100100000000101110001011011100000000010110011000001100101001011110011101001011111	0.71875	0.5568737649587562
251	0	1.0	10110000011110001000101000110010111101000001111100100110100011110111011001011000000010100010010101110001100011100011001000110111	0.65625	0.5444944212982088
252	0	1.0	10110100011110001000001010111011111001100000111100110010000011110111011001110000100010110011000001100111000011110011001001011101	0.765625	0.5476650526817785
253	0	1.0	10110110011100000001000101110101010001000001111100100110000111110111011001110000000010110011000001100101100011000001001001011110	0.703125	0.5276902749337553
254	0	1.0	00111100011110011000100110110001010011010110111001100010000101110011111011110010000010110011000001100101101010110011001100111111	0.6875	0.5518316648816595
255	0	0.9	00110100011100001000101000000011111101000101111100100110000111100111011001110000000010110011000001100101100011000001001001011110	0.6875	0.5293563600252946
256	0	1.0	01110100111100001001000100110100110011000001111100100010000001110011011011110000001010110011000001100101001011110011001001011111	0.71875	0.531614197445595
257	0	1.0	00110100011100001001000000110101010001010110101000100110000011110010011011110000000010110100010111100101010011100011001001010011	0.671875	0.5367136671328719
258	0	1.0	00110100011100001001000100110101111001000001111100100010000001110011011011110000100010110011000001110111000011110001001001011101	0.71875	0.5247015260278539
259	0	0.9	10110100001100010001000110110001010011010111111100110010000001110111011001110000000011110011000001110101001011110011000001011111	0.6875	0.5149742003464216
260	0	1.0	01110100111100001001000100110100110011000001111100100110000001110111011011110000000010100011000001100101100011110001001011011110	0.671875	0.5054420450620924
261	0	0.9	01110100111100001001000100110100110011000001111100100010000001110011011011110100000000110011000001110101001011100011001001111111	0.6875	0.4749023058428149
262	0	1.0	00110100011100001000111001110010110101000001111100110010000001110111011001110000100010010011000001100100001011110011001000011111	0.78125	0.47873871556045444
263	0	1.0	00110100011101001001000100110101111001000001111100000010000001110011011011111000100010110110011011110101001011110001001000010111	0.734375	0.4977453903579482
264	0	1.0	01110100111100001001000100110100110011000001111100110010000001110011011010110000001010110011000001100111000011100001001001011101	0.671875	0.45294045196805927
265	0	1.0	01110010111100001000100100010100111011000001111100110010000101110111011001110000000110110011010011100101100011010000011000010111	0.78125	0.4540436583963469
266	0	1.0	01110100111100001001000100110100110011000001111100110010000001110011010011111001100010110011010001100111000101110001001110111101	0.703125	0.45267582590381733
267	0	1.0	00110100011100001001000100110101010001000001110100110010000001110011110011111000100010010011000000100110000101110001001000011111	0.765625	0.45306427058876536
268	0	1.0	00110100011100001000001010111011110001000001111100110010000001110111011001111000000010110011000001110111000111110001001000111101	0.6875	0.4536923066483629
269	0	0.9	00110000011100001001000100110101010001000001110100110010000001110010011011110000000010110011000011110101000001110001001000011111	0.6875	0.4530629293442714
270	0	1.0	00110100111100001000001000111000111001000011111100101010000001110111001001110000000110111001010001100111011111110001001100111101	0.625	0.45612436207467993
271	0	0.9	00110100011000101000101100010100110011000001111110110110000011010010011011110000000110110011010011100100001011100001001001011101	0.71875	0.46779510363463855
272	0	1.0	00111100111101011001000101100101010001000001110100110010000001100111011000110000100000000111010001100111011111110001001100111101	0.625	0.4736958486253314
273	0	0.9	00110100011100001010101000100000110011000001110100110010000010010010011011110000000110110011010011100100001011100011001101111101	0.6875	0.4916806179126425
274	0	1.0	00110100001100001000001010111011110001001001111100110010000001110111011001110000100000010011000001100111000011100001001000011111	0.703125	0.49753303317991276
275	0	1.0	00110100011100001000001000110011111011000000111110110010000001110111011001110010100001000011000011100101000011110010000000111111	0.765625	0.5208518591903644
276	0	1.0	00110100011100001010101000111001011001100000111100100010000101110010110011111000101000110011000001100110000011000001101001010111	0.78125	0.5173957934142787
277	0	0.9	01100100011000101000000100010100110011000001111100100110000101110011001000110001100100000011000001110110000010110001011000010010	0.640625	0.5288087146381342
278	0	1.0	00110010011100001001000100110001011001000001101111110010000001110011011011111000000110110011001011110111000011000001001000011111	0.671875	0.5443757425784806
279	0	1.0	00111100011100001010101100100000011001000100111100000110000001110111011011111001000010010011000001100111011111110000000000011101	0.703125	0.5391033359130231
280	0	1.0	00110100010100001000101000110001011001100000111100000110000001110011001101110000100011010011000001010110000011110001011000010100	0.78125	0.525351562218843
281	0	1.0	00110100111100001001000000110001011001000000111100000110000011010010011011110001000110110011011011100100001011110001010000011101	0.765625	0.521051621702276
282	0	1.0	00110101011100001010101000110001011001000100111100000110100001110111001101110100100011010011000001010110000011110001011100010101	0.71875	0.5056577904394046
283	0	0.9	00110100010100001000101000110001011001100100111110000110100001110111010001110000000011010011000001100101000001110001011000010111	0.765625	0.4874735883977342
284	0	1.0	00110001111100001000000010111000101000000000111100100110000001110111010001110000000001010011000011110101100011110010001000010111	0.75	0.498304805139005
285	0	1.0	00110100001100001000000000110001011001000101111100000110000001110111010001110010000011010011000001100101000001110001001000010111	0.765625	0.4992284495825618
286	0	1.0	00110000111100011001000000100000010001000100111100000110100001110111001101110000100011010011000001100100010011100000011000010111	0.78125	0.48344546716861475
287	0	1.0	00100100011100000000101000110001010101000011110110000110100001110111010001110010100011010011000001100100010011100000011000011101	0.6875	0.48733108169225553
288	0	1.0	00100100011100000000100000110001011001100000111110000010000101110111010001110000000011010011100001100111011111110010001000010111	0.8125	0.49834677134979566
289	0	1.0	00110100011100001000100000110001011001100100111110000010001101110111010001100000000011010011000001100100010011000001101001010111	0.78125	0.49952301137863464
290	0	0.9	00100100011100001000100000110000011001100000111110000110100011110110001101110000100011010011000001100111110111110000011000010101	0.765625	0.4843425092400659
291	0	1.0	10010100011100001010000110100001011000100100111100010110000000110101010001100000000011010011000001100111010101110000000000010111	0.703125	0.5033502158786031
292	0	1.0	00110100001100011000100000110001011001100100111110000010001101110111010001100000000011010011000011100100001011100000001000010111	0.765625	0.5001856254957109
293	0	1.0	00110100011100011000100000110001011000100100101110000010101101110111010000100000000011010011000001100111000101110000000000010111	0.71875	0.48898991845259077
294	0	0.9	00110100011100011000100000110001011000100100101110000010101101110111010000100000000011010011000001100011110011100000001000010111	0.765625	0.48022346388086984
295	0	1.0	00100001011101001001000010110001111001100100111110000010001101110111010011100000000011010011000011100100000011100000001000010111	0.703125	0.4831056703249011
296	0	0.9	00100001011101000001000010110001111001100100111110000010001101110111010011100010000011010011000011100100000011100000001000010101	0.6875	0.4870713274366391
297	0	1.0	00110100011100011000100000110000111001100100111110000000001101110111010011100001000011010011000011100100001011100000001000010111	0.796875	0.4732279711885586
298	0	1.0	00010100011100011000100000110000011001100000101110000010101101110111010001100000100011010011000001100111010111010000011000010111	0.765625	0.4565354089398773
299	0	1.0	00110100001000001001101100110011011000100100111110000010001101110111010001100000101011010001000001100011110011100000001000000101	0.75	0.43382275483032895
300	0	1.0	00110101000100001000000010110001011001100100111110000010001101110111010001110000000011010011000000100100010111100000001000011111	0.734375	0.452272503690062
301	0	1.0	00110100011100001000000010110001011001100100111110000010000101100111111001100000101011010011000001100111010111110000001000010111	0.78125	0.4836851534349071
302	0	1.0	00110100001000001001101100110011011001100100111110000010001101110111010001100000000011110111000001000111010001111100011000010111	0.78125	0.5064699143277449
303	0	1.0	00110100011100001010001101110001011000110100101110000010101101100111010000100000000010000011000001100011100011100000101000110111	0.71875	0.5077877903979504
304	0	1.0	00000000011100101101101100110001111001100110111100100010010101100111100001100010100010010011000001100111010111110100011000010111	0.71875	0.5085302188854766
305	0	1.0	00000000011000011000101000110001011101110100101110000000001101110111010001100000100011010011000001100111010111110000011000010111	0.75	0.5312868353151827
306	0	0.9	00100101000100001000100000110001001101010010101110000010101101110101000001100010100010010011000001000111000111100000101010000110	0.640625	0.5333308269209613
307	0	1.0	00000000011100101101101100110001011001100110111100100010010101100111000001100000010011110011010011100111111001110000001000010111	0.734375	0.5398317007469974
308	0	1.0	00000000001000001001101100110001111001100100111110000010001001110111110001100000000001110011000001100001100111100000001100111101	0.65625	0.5344189519602603
309	0	1.0	00100000011000101101101100110001011001100110111100100010010101100011000001100000010011110011010011100101100111100000001100010101	0.6875	0.5477186310881649
310	0	1.0	00110100010101011001101000110001111001100110111100100010000111110100010011100001101011110011000001100111010111111000111000001110	0.65625	0.5459449472405445
311	0	1.0	00010100011101011000101000110111011000110101101100000011101001100111011101010000100010000011000001100111010110100000001000010111	0.71875	0.5554892221513306
312	0	0.9	00100000001000001001101100110001010001100110111100000010010101100111000001100000010011110011000111100100001111100000000000010111	0.75	0.5405249327658036
313	0	0.9	00110100011101011000101000110001001101100100111100000110000111110101010011100001101011110011000101100111010111100010000000010111	0.734375	0.5463170779516868
314	0	1.0	00110100011101011000101000110001011000100100111110001100001101110111010001100000100010000011000001100111010111110010000010010111	0.765625	0.540574551851876
315	0	1.0	00110100001101011000101100110001001101100110111110000010001001110111001001101000010010010011010111010100001011101000001000010111	0.6875	0.5224739025505958
316	0	0.9	00110100011101011000101000110001011000100100111110001100001101110111010001100000100010000011000001100111010110100010000000010111	0.75	0.5070966705985189
317	0	1.0	00110100011101011000101000110011011000100100111110001100001101110111010001100100000111110001010001100111010111110010000010010111	0.6875	0.47050826390091705
318	0	1.0	00100000011101001000101101100001111001100110111100001100001101110111010001100000100010000111100001100111010101110011001000010111	0.671875	0.4914037370359529
319	0	1.0	00110100011001011000101000110001011000100100111110001100001101110111010001100000100010000011000001100111010110100010000000011111	0.75	0.46151109420893766
320	0	0.9	00110100011001011000101000110001011000100100111110001100001101110111010000100101100010000011000001100111010111110010001100000101	0.75	0.4836738015501557
321	0	1.0	00110100011101011000101000110001011001010100101100001010001001111011110000100001100010000011000001100111010111110010000010010111	0.75	0.4818281368006359
322	0	1.0	00110100011001011000101000110001011000100110111100000010001101110111000001100000100011000011000001000111000111110010011100000101	0.703125	0.46692239830027693
323	0	1.0	00110100011001011000101000110001001001010100111110001100001101100111010000100101100010000011000001100111010111110010001100000101	0.734375	0.47958790223080855
324	0	1.0	00110100011101011000101000110001111001100110111100000010001101110111000001100000100010000011010001100111010111101010001000010111	0.75	0.478394692376174
325	0	1.0	00110100011101011000101000110001001001010100100100001010100101110101010001000001100010000011000101101100000111100000101010000111	0.765625	0.4735157457122789
326	0	1.0	00000000011101011001101000110001011101100011110000000011001101100111110101100001100011000011000001100111010111110010000000010111	0.671875	0.4889278532411221
327	0	1.0	10110100011101011001101000110001011101100100110100100110001101100011010001110000100011000011001111100111010111110010000010110010	0.75	0.4967436802986091
328	0	1.0	00110100011101011000001011110101011100110100110110000011001101100111000001100000100010000011110011100111110111101010011000010111	0.640625	0.513434508089006
329	0	1.0	00110100001101011000101110111000101001100100111110101100000101110111010011000000100010000011000001100111010111110011101010000111	0.671875	0.5084612165497159
330	0	1.0	00110100011011011000101000110001011101100100110100100110001101110110110000100001100010000011000001100011000111010010000100000011	0.703125	0.493484557546398
331	0	1.0	00110100011101111000101000110001011100100100110100100110001101100011010001110000100011000011001111100100000111100010001100010011	0.703125	0.49881259928027777
332	0	0.9	00110110011111011000101000010001001101110100111110100110001011100011010001110000100010000011001110100111010111110010000010110011	0.71875	0.4914796993105315
333	0	1.0	00110100011001011000101000110000011001010101101100101010001001100111110011000000100010000011000001100111010111110011101010000111	0.796875	0.5062903338764977
334	0	0.9	00010100011011011000100000110001011101100100110110010011000101011111110000100001100010000011000001010110000111111010011100010111	0.75	0.5239848610125274
335	0	1.0	00110100011011011000101000110101011101010100101100001010101000101111110010000000100010000011000001100111010111110011101010000111	0.671875	0.5276854920345954
336	0	0.9	10110100011101111001101000110001011101010100110100100111011101100111110011000000100010000011001101100111010111111001101101000101	0.625	0.5441297427162327
337	0	0.9	00111100011001011000101000010001011001010100100100100110001001100011010001100000100011000011001101100111010111111001101101000101	0.671875	0.5533252669706278
338	0	0.9	00110100011011011001101000110000011001010100101100101011001001000110110011000000100010010011000001101011010011101110000010110011	0.640625	0.54246917040779
339	0	1.0	00110100011011011000101000010001001101100100110100100100001101100111000001100101100010001011001001100111010111110000000000010110	0.75	0.5553360446231128
340	0	1.0	01110100001011010100101000010000011001010100111110100110001011110011000001110000100110000011000001010110000111111010011100010111	0.65625	0.5374035378425847
341	0	0.9	00110100011111001000100000110000011101110100011110110111000101000011010011000000100010000011000001100111010111100010110001010111	0.734375	0.554354559997639
342	0	1.0	00111100001011011101101000110000011101111100011110100110001101100111110100111101100110010111000011010110000111111010011100010111	0.734375	0.5789952573072413
343	0	1.0	00110100101110101100101001010011001111100100111100010110001101100111000001110000100110000011000001010110000111111000000000010110	0.640625	0.5740915097306031
344	0	1.0	00010100011101011000100100110000001101110100101100100110011001100011010011100001100011000011000011110111010110010010000000010011	0.734375	0.579520104273576
345	0	1.0	10110100001011011000100000010000010001110110011100100111001101100011010100101000100010000010000001100111010111110010011100010101	0.796875	0.5835982055675116
346	0	1.0	10100100011101111001111000110001010101101100111110110110001011100011010001110101100011000010000001100111010101110010011110000111	0.6875	0.5853371051562815
347	0	1.0	00010100011011111001111000100000011001000100011100100111001101100001010100101000100010010111000011010110000011111010011100010111	0.6875	0.592734054240219
348	0	1.0	10110100011101111001101000110001011101110100011110100100001101100111110100101000100010100011000111100111010110110011101100010001	0.59375	0.5858782819552868
349	0	1.0	00110100011011011000100100110010001101110100101100100111001101100001010100101000100010001010000001100111010101010010011110000111	0.703125	0.5970912241756002
350	0	1.0	00110100001011011000101000010010011101000100001110010110001001100011010100111100100010100011010111100111010110111010011010000111	0.71875	0.5966191483710359
351	0	0.9	00110100001011010100101010010000011101101100110010111110000101100011010001110101100010000010000001100111110111111010011010010001	0.6875	0.5743698006857714
352	0	1.0	00110100001011000100101010010000011101101100110010111110000101100011010001110101100010000010000001100111110111111011100010000111	0.6875	0.5727608065995482
353	0	1.0	00110100001011111001111000110000011101010110101110110110001001100011011010000000100011010011001001010110010110111010000000000110	0.6875	0.5963634582120894
354	0	0.9	10110111011100101100101001110011000111101101111111110111001101100011011100101001100011000010000001100110010101110110011010000111	0.59375	0.5888033865205509
355	0	1.0	00110100101100010011110000110001011111110100101100110110000101100011010001110101100010000010000001100101010111100010011110001111	0.671875	0.5668188963004267
356	0	1.0	00110100011011011000101010010000011101101100110010110110011001100011010001100101100011000010000001100111010111010001011000100111	0.765625	0.559713543613508
357	0	1.0	00110100000011011110101010110000011001010100111110000010000101100011010001111101100010100010000001100110010101110111011010000111	0.703125	0.5577287953339312
358	0	1.0	00110100011011111000111000110001011001101110110011100110000011100011010011110101101010000111000010000110010101100010011110011101	0.640625	0.5552925008447002
359	0	1.0	10110100001011010100101011010000011101101100111110111110000101111111010001111101110010000010000001110101110111111011100110000111	0.734375	0.5445324906610143
360	0	1.0	00110100011010011000100000110000011101010000101010010111001011110011011001100101100011000010000001100111010111010001011000100111	0.765625	0.5432855613058463
361	0	1.0	10110100011011011000101000010000010101111100111101110110001111110011000000110101100000000010100001010101110111111111011100100111	0.75	0.5286125132595928
362	0	1.0	00110100011011010100101010111001011001010100110000111110000101101111010001111101100010001010001001100111100111110010011110000111	0.65625	0.5522587545637722
363	0	1.0	00110100001011010110101011010000011101101100111110011110000101111111010001101101100010000010000001100001110111011001011000100111	0.6875	0.5716226769108373
364	0	1.0	10010100011011011000001010010000010101111100110110100010000101000011011001111101100010000010010001100111010111010001011000100111	0.65625	0.5623253740164503
365	0	1.0	00110100011010011001111000111001011001111100111100110010000101101111011001100101100010000110100001100101110111111011011010000111	0.71875	0.5848051893770695
366	0	1.0	10110000011111011110101011010000011001110100111110111110000101111111010000111101110010100010001000110101110111111010100010100111	0.6875	0.5822371337954888
367	0	1.0	00110100001011010100100000110000011001010011101010010110000101111011011001100101100010000110100001100101110011111011011110010111	0.71875	0.5746155522498642
368	0	1.0	00110100001001101001100000110000011100101100110110100010100101100011010001101101100010000110100011100101110111111011011010000111	0.703125	0.5762865677306664
369	0	1.0	00110100011010011001111000110000011101010000111100000010000100100011010001111101100011100010001001100111100111101010100000000110	0.75	0.5698235223271401
370	0	0.9	00110100011011010110100000110000011101010011101010010101001011110011010001011101100010000111010001000111011110110001100010000111	0.703125	0.5726508679043879
371	0	1.0	00110100011010011001111000101000011001110100111100011110000011110111011001000101100010000110100011100101110111111011000010000011	0.671875	0.5681896203873529
372	0	1.0	00110100011011010100101010110100011001110100111110000010000101101111011001011101000001001010000001110000011111111010100010100111	0.625	0.5830779938251492
373	0	1.0	00111100011011010100101010101000011001110100111100101110010101110011010101011101100010000111010001000111011110110010000010100111	0.640625	0.5878140974945258
374	0	1.0	00110100001011011001111000101000111101110010110100101110000101110011010101011101100011000011010001110000011111111010100000000111	0.6875	0.6001649989157395
375	0	0.9	00110100011011000100100000111001011001110100111100000010100100100011010001111101100001100010010001101111011111111000000000010100	0.703125	0.5894010332431519
376	0	1.0	00110100011010011000100000110000011001010011111010010110001011110011010101011001100011000011010001110101011110110001011000101111	0.84375	0.5680841831000024
377	0	1.0	10110100001011010100101000111001011001111100111100000010000100100011110001111101101001110010010001100111110110111011011010110110	0.640625	0.547315605076102
378	0	1.0	00110100011010011000100000110000011001010011111010010110001011110011010101011001100011000011010111100001110111111101010000010111	0.734375	0.5573142260998847
379	0	1.0	00110100011010011000100000110000011001010011111010010110001011110011010101011001100011000011010111100001110111111101011000010111	0.75	0.5370060194678868
380	0	1.0	00110100011010011000100000110000011001010011111010010110001011110011010101011101100011000011010101101111011110111010101001100110	0.703125	0.5533362490107167
381	0	1.0	00110100011010011000100000110000011001010011111010010110001011110011010101011101100011000011010101101111011110111000101000100011	0.734375	0.5150464795380335
382	0	1.0	00110100011010011000100010110000011001010011111000010110001010110011010101011001100011000011010001000110011111111000001000100111	0.75	0.5226046526940012
383	0	1.0	00110100011011010000100000110000011101010111110010010110001011110011000101011001100010001110010101000101011110110001111000101111	0.71875	0.5093183221219834
384	0	1.0	01100100010011010110100000110000011001010011111010000010000101110111010011100101101010001010010000000111001111111001011110110010	0.6875	0.5121340882829323
385	0	1.0	01100100010011010110100000110000011001110011111010010010001011110011010101011001100010001110010101000101011100110001111000101111	0.65625	0.5231965798215398
386	0	1.0	00110100011010011000000000010000011001010011101000111000000011110011010100011101100011000011010001000111011111110001111000100011	0.6875	0.5105360060526586
387	0	1.0	00110100011010011000100011110000011001000010111000010110001011100011010001011001100011000111010001101111011111110001011000101111	0.8125	0.48060398483885086
388	0	1.0	00110100010010010000100000101100011011100011111010011110001001010011010001011001100010000111010001101111011110110001011000100111	0.8125	0.4900109437955864
389	0	1.0	00110100011110011000100000110000011001010011101000111000000011110011010100011101100001000011010001001111011100110001111000100111	0.71875	0.47193486043559324
390	0	1.0	00110100011010011000100011110000011011000011111010010110001011110011010101011001100001001011110001000110011111110011010110100010	0.671875	0.4720313405069452
391	0	1.0	00110100011010011001100000110000011001011011111010011110001011110011010000011101100010000011000000000110011111100001011000100101	0.765625	0.4755827406541194
392	0	1.0	10110100011010011000100100110001011011000011111010010110001011110011010001011001100111000111010001101111011011110001011000001111	0.75	0.46669548822960455
393	0	1.0	10100100001111001010100000110000011011110011101110110100100011110011010001011001100011000111010001101111011111110011101010100111	0.71875	0.4794198348186596
394	0	1.0	10100100001111001010100000110000011011110011101110110100100011110011010101011101100011000011010001101111011111110011101010100111	0.734375	0.44657506275929076
395	0	1.0	00110100010010010000100000110001011011000011111000011110001011110011010001011101100011000011010001101111011111110011010110110010	0.703125	0.4928587154950674
396	0	1.0	00110100011010011010100000110000011001010011101000111110001011110011010001011101100011000011010001001111011111110011101010100111	0.765625	0.4842810937114893
397	0	1.0	00110100010010010000100000110001011011000011111010010100001011110011010001011001100011000111010001101111011111110011101110100111	0.71875	0.4774303972924569
398	0	1.0	00100100010000010000100000110000011011010010111000010100000011110011010000011001100011000111010001101111011111110001011000001111	0.796875	0.48921857346792624
399	0	1.0	00010100011010010100100000110110011011010011101000010110001011110011010011001001100011000011010001101111011110010001011000100111	0.8125	0.49331644446208345
400	0	1.0	00110100010010010000100000110000011011010010111000010100000011110011010000011001100011000111000001101111011111110001011000001111	0.84375	0.4809308809578167
401	0	1.0	00110101011010011010100010110000011011010111101000111110001011110011010001011101100011000011010001101111011111110001011000001111	0.78125	0.4655576756888479
402	0	1.0	01101100010010010000100000110001011011000111101000111110001011110011010001011101100011000111010000100111101111111101110000100110	0.625	0.4489388971636315
403	0	1.0	01111100011010011011100000110100011011110111101000011110001011110011010001011101100011000011010000100111101111111100011000100111	0.703125	0.4642484599965574
404	0	1.0	00110100010010010000110000110000011011010111101110110101101101110011010001011101100011000010010101101111111111111101110000100110	0.75	0.4511304174794996
405	0	1.0	00110100010010010000100000110000011011010011111000010100001011110011010001001001100011000011010001101111011111110001011000001111	0.875	0.4460778974684598
406	0	1.0	00110100010010010000100000110000011011010010111000010100000011110011010000011001100011000011010001101111011111110001011000100111	0.8125	0.4558540649580043
407	0	1.0	00110100010010010000100000110001011011100011100110010100001011110011010000011101100010000011010001101111011111110001011000001111	0.796875	0.46386330190851327
408	0	1.0	00110100010010010000100000110000011011010010111000010100001011110011010001001101000011000011010001101111011111110010111000100111	0.8125	0.4889969992140318
409	0	1.0	00110100010010010001110000110001011011011011101110010100000011110111010000000001100011010011010001101111011111110001011000001110	0.765625	0.48991174771445267
410	0	1.0	00110110010000010000100000110001011011000011111000110100001011110011010001001001101111000011010001101111011111110011110110100111	0.75	0.4892175888671336
411	0	1.0	01111100010010010000100001111000011001110100101000010100001001010011010000011011100011000110000101101111011111110001011001000110	0.6875	0.4752915189847469
412	0	1.0	00110010010100010000101000111000011011110111101000011110001111110010010001011001000011001001010001101111011111110001010000111111	0.78125	0.49690434385955606
413	0	1.0	00110110010100010000100000110000011011010101101000011110001001100011010011011001100011000011010000100001011111110110111000100110	0.765625	0.4876789382009261
414	0	1.0	00110100010010010000101000110100011110010011101001011100101001110011010001001101000010000011010101101111011111110101111000100110	0.8125	0.485009120781829
415	0	1.0	00110101000010010100110000100001011011110110101000011110001011010011010001001001100011000011000001111110011111011101011000100111	0.734375	0.4807309143419685
416	0	1.0	01111100010010010000100000111100011011010011001001011100001001110011100000001001100011000111011000101111011111110011111000100111	0.734375	0.4655462588670985
417	0	1.0	00110110010010000000100000110010011011010111101001010000001011010011010001011001100010000001010100110111101111110001010000111111	0.6875	0.4864837990748191
418	0	1.0	00110111010100010000100000110000011011010101101000011110001001100010010001001001000011000011000000101111011110110011110000101111	0.78125	0.48572780138495364
419	0	1.0	01110110010010000000100000110001011011110110101000011110001011000011010001001001010010000011000001111110111010110010111000111111	0.78125	0.5023856983916576
420	0	1.0	00110100010110000001000000111110011011010011001000010100001011010011010001011001100010000001010100100111101011110001010000111111	0.71875	0.5021451391593416
421	0	1.0	00110100010010000001000000110001010011010111101000011110011001100010010001001001010010000011010101101111011111110011110110100111	0.75	0.49076927119955166
422	0	1.0	00110000010110000001000100111110011011010011001000010100000011110111110001001011100011000011000000101111010110110011110000100111	0.625	0.49326657059105883
423	0	1.0	00110111010100010000100000110100001011010011001001010100001011010011010001011001100010000001010100000111101011110001011000101111	0.734375	0.5014335879307443
