generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111100111111100000110101010110110111010110011001110110000110111001001101101001001000101000111100101011111111010011111111101101	0.625	0.45783773046545695
213	0	1.0	11111100111111101000110101010110110111110110011101110110000110110001111111100101011000111000101111001011011101001000010011101101	0.640625	0.4929252037182352
214	0	0.9	11111100111111101010110101010110110111110110011101110110000110111000011111101001001010110010010110001001111011010001101110101100	0.671875	0.4980457796991413
215	0	0.9	11011100111111100000100101010110110111010110011001110110000110110001101111100101011000111000101111001011011101001000010011101101	0.59375	0.4977116356826516
216	0	1.0	11110110110111100000100100010110110111010110011001110110000110110001101111100101011000111000101111001011011101001000010011101101	0.609375	0.48346383398777826
217	0	0.9	11110100111111100111100001010110110111110110011001110110000111110001111111110101011001111000101111000011011111001000010011101111	0.625	0.4892879571476367
218	0	0.9	11000100110100100111100101010110110011110110011001110110000111110000111111100101011000110101111111001011011101001001010011101101	0.625	0.4604486781118725
219	0	0.8	11110100110110100111100101010110111111110110010001010110000111101000010111101001011000111000101111001011011101001000010011101101	0.625	0.4532135139939851
220	0	0.8	11110100111111100111100001010110110111110110011001110110000111100000100111100101001000110000011001001011011101011001010011101101	0.59375	0.4765782715334351
221	0	1.0	11110100111111100111100001010110010110110110011001010110000111110001111111110101011001111000101111000011011101001000010011101101	0.640625	0.445459160083021
222	0	0.9	11110100111111100000110101010110110111010110001001100110000111101000101111100101001000110000011000001011011101011001010011101101	0.59375	0.47482866666173656
223	0	0.8	11000100110100100111100101010110111010010110011001110010000111110000111111100101010000110101111100111011011111001100110011101111	0.609375	0.44561266840547054
224	0	0.9	11000101110100100111100101011110110011110110001001100110000111111001011111001101001000110000011000001010011101011001010011101101	0.578125	0.45874121998540707
225	0	0.8	11000100110100100111100001010110110111100110010001110110001111100000100111100101001000110000111101001011011101001000010011100101	0.59375	0.4955390028542476
226	0	0.9	11110100111011101000110001000110110111110100011000110110000111100001100111101001011000111000111111000011111111110011100111010100	0.609375	0.4974282424752589
227	0	0.9	11000101100100100111100101010110110011000110011001110110000011101000101111100101001000110000111001001011011101001001010011101100	0.578125	0.5193659352692842
228	0	0.9	11110100101111111010111101010100010110110110111101110110000101110001111011001001010000111001111100111011010111001101010010101101	0.625	0.5326583034198192
229	0	0.9	11110100111111100111100111010110110111110110011101110110010101110001111111001001011000111000011001011011011101001011010111101101	0.671875	0.5358847329589144
230	0	1.0	11110101111011101001111101010100010110110110011001010111000111001000100010100001101001110000011001001011011101010011100111010110	0.640625	0.5156415315726681
231	0	1.0	11110100111011101000000001010110110111110110011101110110010101110001111111001001011000101001111100111011010111001101010110001101	0.625	0.5269373121308883
232	0	0.9	11111100111011101111100001010110111001010110011101110110000111110001100101100101001000111000011001011011011101001011010111101101	0.609375	0.5187457366845443
233	0	0.9	11110100111011101111100111010110111001110110011101110110000111110001100101100101001000111000011001011011011111001011010111101101	0.609375	0.48890583955588945
234	0	0.9	11110100111011101111100111010110111001110110011101110110000011111001010111101001011000111000111111000010111111011001010010101101	0.640625	0.4914069477914037
235	0	1.0	11111100111011101111100001010110110111010110011001010110000011111001010111100101010010110101110111000011110111111001010011101101	0.625	0.46179948496318135
236	0	0.9	11110100111011100111100101110110110111110110011001010110000011111001010111110101010010110111110111000011110111110011100111010100	0.640625	0.47660912349861745
237	0	0.9	11110101111010101111100101110110110111110110011001010110000001111001010111101001011000111000110111000010111111011001010010101101	0.59375	0.4536744904235754
238	0	0.9	11110100111011100111100111010110100111110111011001010110000011111001010111101001011000111000110111010010111111011001010010101101	0.609375	0.42755615365170807
239	0	1.0	11110100111011100111100110010110100111110111011001010110000001111001010111100101010010110101110111000011110111111001010011101101	0.625	0.43434152775815776
240	0	1.0	11110101111010101111100101110110110111110111011000010110000011101001010111101001010000111000111111000010111111001011010011101111	0.640625	0.3868091019385328
241	0	0.8	11110101111010101111100001010110110111010110011000010110000001111001000000000101011000111000111011000010111111011000010010101101	0.59375	0.4382683676864271
242	0	0.9	11110101011010101111101011010110100101100110010001010110000001111001000000101001011000111000111111000010110111011001010111010111	0.609375	0.4492487810670144
243	0	0.8	11111100111011101111100001011110110111010110011000010110000001111001000000000101011000111001111011000010111111011100010010101101	0.609375	0.46400653643528394
244	0	0.8	11110101111010011001100101010110110111010110011001010110000001111001010111101001011000111000111011000110111011101001010110101101	0.59375	0.4737524171005593
245	0	0.9	11111101111011100111100001010110110111010110011001010110000011011001010110101000011000111001110110100010111111011101010101010111	0.609375	0.4811292052283433
246	0	0.9	11100101111010011011101011110110110111110110010001010110000000111001000100101001011000111000111011000010111111010110100111010101	0.59375	0.48573517171747504
247	0	0.9	11110101111010011001100101010110110111010110011001010110000001101001010111101001011000111000111111000010000111101001010111010101	0.59375	0.4731692746022738
248	0	1.0	11111100111111011101000001110111010111000110011001010010000011011000010110100001011100011010011111000010011111001011010101111111	0.59375	0.49767502824405474
249	0	0.9	11100101111010011011101010010110110011110110010001010110000000111001000100101001011000111000111111000011000011001011010001101111	0.578125	0.5146432180264517
250	0	0.9	11101101111001100111100001010110110111000010011001010010000011011000010110100001011100011010011111000010011111001011010101111111	0.59375	0.49937506679625643
251	0	0.8	11100101111010011011101011010110110111000010011001010010000011011000010110100001011100011010011111000010011111001011010101111111	0.578125	0.47088453357325755
252	0	0.9	11100100111010011011101011010110110011110110010001010110000011011001010100101101011000111000111111000010010011010111100111010111	0.609375	0.4119414510791125
253	0	0.9	11100101111010011001101011010100110001110110010000010110000011011001010100101101011000111000111111000010010011010111100111010111	0.59375	0.3595750507060023
254	0	1.0	11100101111010011011101011010100110001110110010000010110000011011001010100101101011000111000111111000010010011000111100111010111	0.578125	0.3690415083529167
255	0	0.9	11100101111010011011101011010110100011110110010011010110000011001001010111101011111010011000110111000010001010001011010111010111	0.5625	0.3986838589985271
256	0	0.9	11110001111010011011101011011110100011110110000001010110010010011001010100101001011000011010011111010010011111001011010010101100	0.59375	0.39925149782117697
257	0	0.9	11110101111010011011101011010110110011110110010001010110000011011001010100101101011000110000111011000010111011101001010101010101	0.59375	0.3981963149677902
258	0	0.9	11110101111010011011101011010110110011110110010001010111000011011001010100101001011000111000111111000110111011101001010110001111	0.640625	0.3608803958596576
259	0	0.9	11110101111010011011101011001110100011110110010011010110000011001001011111101011111010011100110111000010001010001011011010001101	0.671875	0.3621857219806364
260	0	0.8	11100100111110011010111010010111110011110110010001010101000011011001010100101001011000111000111111000110111011101001010110001111	0.640625	0.38109074121092007
261	0	0.9	11110101111010011111101111010100110001110110011001010110000001111001010100101101011000011010011111010010011111001010000010101101	0.5625	0.381839524580171
262	0	1.0	11110101111010011111101111010100110001110110011001010100000001111001010100101111011000111000111111000010110011011111100110010111	0.59375	0.3908762560750646
263	0	0.8	11111101111010011011101011010110110111110111010000010010011011011001010100101101011000111000111111000110111011101101010111011101	0.59375	0.38955629103763184
264	0	0.9	11100110111010010111101011010100110011010110010001010111000011011001000101100001011000110100111011010010011011111001010111010101	0.609375	0.3875939596689335
265	0	0.9	11110101111010111111101111010110110010110110000001010010011011011001010110111101011001111000111111100000010011100111101111011101	0.625	0.3988462410991809
266	0	0.9	11100110111011010111101011010100110011010110011001010010011011011001010110101101011000111100111111001000011010101001000010001000	0.609375	0.4209441482224584
267	0	0.8	11111100111010011011101010010110110111110111010000010010000011011001000101101001011000111000110111000010110011100111100111011101	0.59375	0.4359774269457896
268	0	0.8	01111101111010111111100111010110110111110011010100010010000011011001010100101101011000111000111111000110111011100101110111011101	0.625	0.4552181467935023
269	0	0.8	11110101111011011011101011010100110010110110010000010010000011010001011100100001011000110000100001000010011011100110101111011101	0.578125	0.4615389611178588
270	0	0.9	01111101110010111011101011010100110011110110000001010010011011011001010111111101011001111000111111100000010011100111101111011101	0.625	0.4706381375329514
271	0	0.9	01110101111010011111100111010110110111110111010100010010000011011001010100101101011000111000111111000110111011101001100111011101	0.625	0.47388877210076513
272	0	0.9	10111101111010111111100111010110110101110011010101010010000011011001010000101111011000011000111111000110111001100111101111011000	0.625	0.48693301704039343
273	0	1.0	11100110111011010111101001010100110011010110011001111010000011011001010101100001011000111000111110000010111011100110101101001101	0.640625	0.5079977311129972
274	0	0.9	11100101111011011111101011010100110011110110000001011010000011011001010101100001011000111000111110000010111011100110101101001101	0.609375	0.47850884431545165
275	0	1.0	11110101111000111111001111011110110011110110000001011010000011011001010101100001011000110000111110000010111011100110101101001101	0.65625	0.4725360534732883
276	0	0.9	11100111111011010111101111010100110011011110011001111010001011011001010111100001101000110010100001000010111011100110101101000101	0.578125	0.45057751786001743
277	0	0.9	11100111111011010111101111010100110011010110001000111010001011011001010111100001101000110010100001000010111011101110101101000101	0.578125	0.4342571305550094
278	0	1.0	11101101110000111011101011010110110010110110011001111010000011011000010101100001011000110000111110000010111011100110101101001101	0.625	0.4466244595284906
279	0	0.9	01110001111110011011101111010100110001010110011000111011000010011001010101100101010000111000011000000010110001101011001111011101	0.59375	0.46022020247010376
280	0	0.9	11100110111010111011001011010110111010110110011000111010000011011001010110100001001000110000111110000010111011100110001001001101	0.625	0.467383271159319
281	0	0.9	01110001111110011011101111010100110001000110011000111011000010011001010101100101011000011000111110000010111011100110001001001101	0.625	0.47162182186607965
282	0	1.0	11100110111010111011001011010110111010110110011000111010000010011001010101100001011100010000111110000010111011100111101111011000	0.625	0.4866588122427997
283	0	0.9	11110111111000111110001111011110110011110111011001111010001011011001010111000000101000110000110110100010111111100111101001001101	0.671875	0.4876400274711762
284	0	1.0	01111101101010111011101011010100110011011110000000011110000010010001010101000001001000111000111110000000111011100011001100101001	0.578125	0.487447076090581
285	0	0.9	11100110111010111011101010011100110011011110000000011110000010011001010101000001011000111000111110000100111011100011001100101001	0.640625	0.47376060270166076
286	0	0.9	11110101111000111101001110010110110011010110000000011110010011011001010111000001011000011000111111001010011011100111101111011101	0.640625	0.44303867664092134
287	0	1.0	01111100101011010111101111011010011011110110000000011110010011011001010111000001111000011100111111001010011011100111101111011101	0.578125	0.4257301293912351
288	0	0.9	10110110111000111111001111011110010011110110000001011110000011111001010111000001111000011000111111001010011011100111101111011101	0.640625	0.40489954732116623
289	0	1.0	11100100111010111011101010011110110011010111011001111010000011011001010111000001101000011000110111001010011011100011101111011101	0.640625	0.4022027051591667
290	0	1.0	11100111111011010101001110010110110011001110000001011110000011001001010101000001111000011000111101000011010011100111101111011100	0.609375	0.4110603284569933
291	0	0.9	11100111111011010101101110010110110011001110000000011110000010011111010101000001011000011001111111000010011011100111101111011100	0.65625	0.4282637984486469
292	0	0.7	11100111110011010101101110010110110011001110000001011110000010011111010101000001011000011001111111000010011011100111101111011100	0.65625	0.44165530103428047
293	0	1.0	00101100111100101101001110010110110011100110000100011110011011011001010111001000101001110000111110001010001011100111101111011101	0.59375	0.468282227141502
294	0	0.8	10110110111010111100000111000110110011110110000001001110000010011011010101000001101001011000111111001010111011100111101111011101	0.59375	0.4907517822411863
295	0	1.0	00001111111001111111001110011110000011110100000001001110000000011000010111000001101100011000110111111010011011100111001001001101	0.625	0.45532179681366686
296	0	1.0	00101100110100101111001111010110000011110110100000011110011010011011010101000001101001011000111101001010011011100111101111011100	0.625	0.44844530541710037
297	0	0.9	00001111111001111111011111011110011011001110000001001110000011011011000101000001011001110000111110001010111010100111101111011100	0.609375	0.4724171576518898
298	0	0.9	00101110111010111100000111011110110011100111000000011111011011111001010111000001101101011001111101011010111011100111101111011101	0.65625	0.4463302282524902
299	0	0.9	11111100111000111101001111000110111011100110000001001110000010011011010101000000001101110000111111001010110111101011101110011100	0.625	0.44520477875287534
300	0	0.9	11111100111000111100000111000110111011100110000001001110000010011011010101000000001001110000111111000010001011100111101111011101	0.609375	0.41852752348411343
301	0	0.9	11111100111000111100000111000110010011010110000011001110010011011011000101000001001001111000101100001010001010100111101111011101	0.609375	0.4335261857423709
302	0	0.9	11111100111000111100001111010110111011100110000001001110000010011011010101000000001000011001110111011000111011110111101111011100	0.609375	0.46150067929122907
303	0	0.9	00101110111000111100000111000010011011100110010001011110000011011001010110001001101101110000111110001000001111000110100111011100	0.59375	0.4726765603387852
304	0	0.9	11111100111000111100000111000110011011100110010001001110000011001001010111000001101101011001111100011010111011100111101111011100	0.59375	0.4798022822694239
305	0	0.9	11111100111000101100000111010010111011100110010001011110000011011001010110001001101101110000111110001000111011101111101111011100	0.578125	0.45754455661874416
306	0	0.9	11110100011010111100000111000110110011000110000011001010010011111001010011001001101100110000111110001000111011100111100111011000	0.609375	0.45283783838970587
307	0	1.0	01111100111000111100000111011110100011100111100000011111011000011011010110001001101101110000111110001000111011101111101111010100	0.640625	0.49907742338686
308	0	0.9	00111101111000111101001100010110110011110110000001001010000010111011010111001001101101011001111101011000001111100110101111011100	0.59375	0.49140564746536025
309	0	0.9	00101111111000111100010110001110110011100111100001001010010010111011010111001001101101011001111110001010111011110111101111011100	0.640625	0.4883866513866175
310	0	0.9	11111100111000101100000111010010111011100111100000011110010010011011010101010000011101110000111111011010010111101011111110011100	0.59375	0.5061402489120069
311	0	1.0	10101111111000011100100111001110111011100111100000011110010010111001011001000010101000001001110111011000110111101011101110011100	0.640625	0.5199770674062973
312	0	1.0	00101100111000111101001100010110111011100111100000011110010010111001011001000010101000001001111111011000110111101011101110011100	0.578125	0.5289443855695183
313	0	1.0	11101100111000111100000111001110110111000110010000011111000010111001011001000010101000001001110111011000110101101011101110011100	0.65625	0.5403585280033283
314	0	0.9	10101111111000011100000111010010111011100111101001001010010010110001010110001000001100110000011111001010110111101011010110111100	0.59375	0.5196094165664789
315	0	0.9	00101100111000111101001100010111111011100111100000011110010010111001011010000110101000110000011111001010110111101011010110111100	0.609375	0.5280075520165037
316	0	0.8	10101111111000011101001110010100011011110111000000011110010110011111010101000000011101110000011111001100111010000010110011011000	0.59375	0.5410168278193771
317	0	0.8	10101100111010111101001110010100011011110111000000011110010110011111010101000000011101110000011111001100111010000010110011011000	0.59375	0.5513186237311348
318	0	0.8	01011111111000111101001110010100011011110110101000001111000010011111010110001010001100001001111101011000110111101011100110111100	0.640625	0.5431934715123349
319	0	0.8	10001111110000001000000111010010111011110111101001001111000010011111010110001010001100001001111101011000110111101011100110111100	0.65625	0.5456073420831697
320	0	0.9	11011101110000111100000110010100011011110111000001011110010110011111010101001000011100110000111111001000110111101011010011011000	0.609375	0.5319359448935019
321	0	0.8	00010111111000111101001110010100011011110110101000001010010010010001011110001010001100001001111110011000110111101011100110111100	0.578125	0.526608950764909
322	0	1.0	11011101110000101100000101011010111111100110010000011111111010011111010101000000100100110000011111001010110101101011100010111100	0.625	0.5234464979149094
323	0	1.0	00101111111000011000000111000111110111101110111000001111000010011111010101000001101100110000011111001010110110101010100110011101	0.625	0.4984968210460549
324	0	1.0	11011101110000101100000101010010110111100110010000011111111010011111011101000001101100110000011111001010110110101010100110011001	0.609375	0.5059853769301874
325	0	0.9	11011101100000101110000101011010111111100110111010000111000010011111010101000000010101110000111111001000110111100011000110111100	0.625	0.4967901535087442
326	0	0.9	11011101110000101100000101011010111111101110111000001111000010011111010101000001101100110000011111001010110101101011100010101110	0.609375	0.4840960727213296
327	0	0.9	11011101110000101100000111011111110111101110111000011111000010011111010101000001101100110000011111001010100110101010100110111100	0.625	0.4990428313204057
328	0	0.9	10101101100000100100000110010010111011100111011010001111000010111111010101000000010110010000111111001010110100101010100110111100	0.625	0.5209091679844604
329	0	0.9	00101111111000001000000111000010110111110100101100001010010010011111011110001000010100110000111111001010110101101010101010111100	0.640625	0.5092957088252918
330	0	0.9	11001101110000101100000101001010111111101110111000001111001010011111010101000001101100110000111111001010110101101010101010111100	0.609375	0.4566362659628749
331	0	0.9	00100111111000001000100111000111110111101010110000011111111010110111000101000000011110010000111111001000010101101011101010111100	0.609375	0.48795950781109937
332	0	0.8	11011101100000100100000110000111110111100110101100001010000010111111010111000100001110001001111111110000110110101010100110011001	0.609375	0.5134479648428855
333	0	0.9	00101111111000001100000110000010111011100111011010001111000010011111011100001000010110010000101111001010110101101010101010111100	0.625	0.531748212742092
334	0	0.9	11011101100000100000000111000010111111110110101000001010010010111111010101000010011111010000111111001010110101001010100110111001	0.625	0.5505619699079897
335	0	0.8	11011111111000010000000101011111110100100110101100001010001010111111010011000001101001110100011111001010110101101010101010111100	0.609375	0.5638995596439363
336	0	0.9	00110111111000001000000111011111110110100110101100001010001010111101010011000100001110110000011000001010111111101011100110011100	0.578125	0.5712005757480961
337	0	0.9	10101101111000011000000111000111110111100010110000011110001010111111011011000001101001110100111111001010110101101010101010111100	0.671875	0.5577775829018994
338	0	0.9	01010110111000111100000110010010111011100111011010001110000000011111010100000001101001110100111111001010110101101010100010111100	0.59375	0.566960931996239
339	0	0.9	11011101100000100100000110000111110101100110101100001011111010011111010101000000001100001000101110001010110101101010101010111100	0.59375	0.5999816635642955
340	0	0.9	00110111111000010000000111000111110111100010110000011110001010111111011011000011101001110100111111001010010101101010101010111100	0.640625	0.588013378938664
341	0	0.8	00110111111000001010000111011111110110101011110000010110000010101111011101001000011110011010111000001100111100101010101010101100	0.59375	0.5966927809837201
342	0	1.0	00101111111010100110000111010010111011101010010000011101111010111110010101000000011101010010111111001000110101101011101010111100	0.671875	0.5863283514420004
343	0	0.8	00110111100000100100000110011011100111100110101100001010000010111101000101000000101001110001110111110000100100101110100110111100	0.625	0.6148369016323166
344	0	0.8	00110111100000100100000111111111110110110110101001001101111010100111110111000100001110011001111111110000100111101110100110111100	0.625	0.6139931404526489
345	0	0.8	10111111111000011110000111011111110101100110010001011101111000110110010101000000011000010010111111001000110101101011101010111100	0.625	0.6087108482085077
346	0	0.9	00100010110000111000000011011111111110101110001101001111001011111111010100000000011000000110111111001000111101001010100110011001	0.59375	0.6035664266115871
347	0	0.9	10101111100000010000000110000111110110101110001001001101011010111111011101000000100100110000001000101000110110101010100110011000	0.59375	0.6126029829842741
348	0	0.9	00110111100000100100000110011011111110110110101001001101110100111110010011000100001101110000001000111111110100101010111110011001	0.59375	0.5943560874425127
349	0	0.9	00110111100000011110000111110000110011110010101001001101110100111110011011001100001110101001111101001011110101101110100110111100	0.640625	0.6000618867042538
350	0	0.9	00110111100010011110000111110000110110111110001001000101111010111110011101000000100101100000001000011010110001001010101010111000	0.625	0.5919669384879465
351	0	0.9	00110111100010011110000111110000110110111110001011000101111010111111011101000000100101110000001000001010110001001010101010111000	0.640625	0.5837806119420965
352	0	0.8	00110111100010011110000111010100110111101010101100001010000100111110011011001100001110101001111101001011110100101010101110011100	0.640625	0.5840504873912756
353	0	0.9	10101111100000100100000111111111111110101110001101001101001011111110010001000000000100110000001000111010110100101010101111111100	0.625	0.577236577710341
354	0	0.9	00110111111010011001000111111111010110111110010001000111111000110111110111000000001110110000001000111101010101101010100110111100	0.59375	0.539508934225558
355	0	1.0	00110111100000100100000111111111111110101110001101001101001011111110010001000000000100100001111101001011110101001010101010111000	0.625	0.5445401607447252
356	0	0.9	00110111100000100100000111011100100111100110101101101101111010111100011101000000100101000000001000111010110100111010000110010000	0.5625	0.5323187193888942
357	0	1.0	00101101100000100100000111111111110111100010001011000101111010111111011101000001000100110100001000111010110100101010100110111000	0.625	0.5445204028195471
358	0	1.0	01101111111010011011000111111110010110111110010001001011010010111111011111100000100101110001000000111010110001001011101110111000	0.609375	0.5461095162551622
359	0	0.9	01110101100000100110000111010111110111100010101001001011010010111110010001000000100100110100001000111010110100101010100110111000	0.578125	0.5722681941667478
360	0	0.9	00101101100000100100000111111111110111100010001011000101110000111110011101000000000000110000001000111110110101101110100110010000	0.609375	0.576327240600589
361	0	1.0	00101101100000010000001101111110110100111110010001001111111011111110010001000000000100110000001000111010110100101010100110111000	0.609375	0.49664220619749266
362	0	0.9	00101101100000010000001101111110110100111110010001001111111011111111011101000000100101110000001000101110110101001110100110011100	0.625	0.49911921040545015
363	0	0.9	00101101100000100100000111110111110111100010001011000110011011111110010001000010000110010000001000111101010110101110110110111100	0.59375	0.4960939118413958
364	0	0.8	00110110100000100000000111111111110111100010001011000110011011111110011001000010000110010000001000111101010110101110110110111100	0.578125	0.46776031068842433
365	0	1.0	00101101100000000000001101111110110100111110010001001111111011111110010000000000000000110000001000111110110101101111001111011100	0.65625	0.43245201677306055
366	0	1.0	00110110100000100000000101000000110111100010101100001010011001111110011111000000100100110000000000111010110101101110100110011000	0.609375	0.36864084783161305
367	0	0.9	11111111100000010000000111111110101110111110001100001010011001110110010001000000000100110000011000111110110101101110000101011100	0.609375	0.3855954557999863
368	0	0.9	00101111100000000100001111111110110100111110010001001111111011111110010001000000001000110000101000111110110101101110100110010000	0.609375	0.4171743654017963
369	0	0.9	00101101100100100000001111111110110100111110010001001111111011111110010001000000001000110000101000110110110101101110100110010000	0.65625	0.40106881108934933
370	0	0.9	11111111101000010000000100111110011100001110010001001111101000110111011001000000000100110000001000110110110111101110100110011000	0.59375	0.43525827234614756
371	0	0.9	00100101100000011000000100111111010100001110010001001111101000110111011001000000000100110000001000110110110111101110100110011100	0.625	0.43544199021385616
372	0	1.0	00101101100000001000000100111010110000110110110001001111001000110111111001000000010100110000001000110110111111101110100110011000	0.609375	0.44038227792346485
373	0	0.9	00100101100000011000000100111110010100001110011001001011111111111110010001000000000000110010001000111110110111101110100110011100	0.609375	0.4126486721547136
374	0	0.9	01101101100100010000011101111010110100101110011001001111111011111010010001001000000000110000001010111110110111101110100110010000	0.625	0.43466513826255815
375	0	0.9	00101101100100100000001111111110110100001110010011001111111011111110010001000000010100110000001000110110111111101110100110011000	0.640625	0.43123691620789084
376	0	1.0	00101101100100100000001111111110110100001110010001001101111011111100010001000000010000111010001000111110110111111110100110010100	0.609375	0.4344977408199679
377	0	1.0	00101101100100100000001111111110110100001110010011001111111011111110010001000000000000110000011001111110100111111110100110010000	0.65625	0.4095135775265149
378	0	0.8	00101101100100100000001111111110110100001110001100011010011001110110110001000000010100110000001000110110111111101110110110011000	0.609375	0.41590413078050087
379	0	0.9	00100101100100100000001111111110110100001110010011001111111011111110010001000000010100110001011001111110100111110110100110010000	0.640625	0.4248931680966803
380	0	0.9	00101100000100011100000100111110011010101110001100011010011001110110010001000000000000110000001010111111110111101110100110010000	0.609375	0.4207692924010808
381	0	0.9	01101101100100010000001111111110110100001110010011001111111011111010010001001000000000010000011000111110110111101110100110010000	0.640625	0.42246739167081876
382	0	1.0	11111100100100011000000001111110110000001110010001001101111011111100010001001100000000110000011000110110110111100111100110010000	0.625	0.4201631539521579
383	0	1.0	01101101100100010000000100111110011110101110001100011010011001110110010000000000001010110000011000111110110111101110100110010000	0.578125	0.43383869917743695
384	0	0.9	01101101100100000010001011111110111100101001011011001101111011111110010001001100000000110000011000110110110111100100100110011100	0.625	0.4563793453314141
385	0	0.9	10001100000100011100000100111110011010101111001100011010011001110110010001000000000000110000011000110110110111100111100110010000	0.625	0.46664106569540964
386	0	0.9	01101101100100000010001011111110110110110110010001101111111001111010010001000000000000110000011001111110100111101110100110010000	0.65625	0.4889167759097577
387	0	0.9	00101100100100000010001011111110110110110110010001101111111001111010010001000000000000100000011001111110100111101110100110010000	0.671875	0.4859766857134014
388	0	0.9	00101100100100000010001011111110110110110110010001101111111001111000010001001100000000110000011000010110100111101110100110011000	0.609375	0.4407279213375321
389	0	0.9	00110101100100100000001111111110110100110110010001001111111111111000010001000000000000100000011001111110110111101110100110011000	0.671875	0.42934399518085636
390	0	1.0	01101101101000100000001111110010110110110110010001001111111011111010010001001000000000011000011001111110110011101110100110010000	0.65625	0.4562146633839585
391	0	0.9	01001000100100000010001111111110111101101110000011011111101011110110010001001000010000011000011001111110110111111110100110111000	0.625	0.4512555097626742
392	0	0.8	00100101000100001100001100110010110100110010001011011010011001111100011001001100000000110000011000010110111111101110100110011000	0.640625	0.45243573416173427
393	0	0.9	10101100100100001100000100111011110100111110000000001111111011011000010001011100001000110000011000111110100111111110100110110000	0.640625	0.47454137923599415
394	0	0.9	11011100100100011110010011111110110111111110000011011111111010111000010001001100000000011000011000010110111111101110100110011000	0.609375	0.4865093928433742
395	0	0.9	01001101100100001100000100111010110100110110000011001111111011101000010010001000010000110000011000110010110110101110100010011000	0.609375	0.4447096088624871
396	0	0.8	00000111000100001100001111111110110100110110010001001111101011111010010000000000000000110000010010110010110110101110100110010000	0.65625	0.4658762085691283
397	0	1.0	10101100100101001100100100111010110100110110010001001111111011101000010010001000010000110000011010110010110110101110100110010000	0.609375	0.437412167748228
398	0	1.0	00000111000100001100001111111110110100110110010001001111111011101000010010001000010000110000011001110110010110111110100110010100	0.578125	0.4199122184099716
399	0	0.9	00100101100100100000001101111100110010110110010001001111111011101000010000001000100000011100011000110010110111101111100110111010	0.640625	0.4320459131581313
400	0	0.8	00100101100100100000001101111100110010111110010001001111111011101000010000011000000000111000011000100110100111101010100111000000	0.59375	0.462029277001702
401	0	0.9	00100001100101100000001101101100110010110110010001001111111011101000010010001000000000110000011001110110010110111110100110010100	0.625	0.44406279313687685
402	0	0.8	00100101100110100101001111110010010100100110010001001111010011101000010000001000010000110000011000110110110111101111100111000000	0.59375	0.43631844525088903
403	0	0.9	00010100100001001100100100111110110100110110010001001111111011101000010010001000000000110000011001110110010110111100100110010100	0.640625	0.45165254480259714
404	0	1.0	00100101100100101000001101111110110100111110010000001011111011101000010000001000000000111000011000000110100111101010100101000010	0.609375	0.41353338890678343
405	0	0.9	00000101100100101000001101111110110100111110010000001011111011101000010000001000000000111000011000000110010110111100100110000000	0.625	0.43701152975525837
406	0	1.0	00100101100110100101101111101110110100110110010111011111001011110110010000000100000000110100011011010110010110111110110110110010	0.6875	0.44660072779815485
407	0	1.0	00010100100001001000100100111110110100111110010001001111111010101001010000000100010000110100011011010110010110111110110110110010	0.640625	0.4585210738157775
408	0	0.9	10010100100001001100100101111110110100111110000000001011111001011000010010001000110000110100011001110110010110111110110110110010	0.625	0.48557187941892654
409	0	0.9	00100001100100101000011100111110110100111110010001001111111010101001010000001000000100111000011001111110010110111110100110010100	0.640625	0.4934140487694479
410	0	0.9	00010100100101100000001101001110110101110110000100011111011011101000110001001000010000110000011010100110010110111110100110000000	0.609375	0.5108875742432532
411	0	0.9	00100101100100100001001101111010110110110111000000011011001011110110010000000100010000110100011011110110010110111010110110110010	0.671875	0.5222849423028992
412	0	1.0	01100001100100101000001101111010110110110111000000011011001011110110010000000100010000110100011011010110010110011110110100000000	0.625	0.512595883608022
413	0	0.9	00101100100001001100100100111110110100100110010001001111111010100110010000000100010000110100011011010110010110011110100100000000	0.65625	0.5286581458394591
414	0	1.0	00100101100101100000001101101100110000011110000000001010111011010001010000001000010001111000011001100110010110111110100010111010	0.609375	0.5489912602528085
415	0	0.9	01100101110101100100001011110100010101111110000000001010110011010001010000001000010001111000011001100110010110111110100010111010	0.59375	0.5335242618082158
416	0	0.9	01100101100100100001011101111110010100110110011111011101001011010001010000001000010000111000011001100110010110111110100010111010	0.625	0.5233094574017143
417	0	0.9	10000001100101100100111111101110010100110110011110011111010011011000010010000000110000110000011011010100010111111010101010110010	0.609375	0.5309436198579703
418	0	0.9	10100001101100100100001111110100010100011110000100011111011011101000110001001100110010110100011001110011110100111100110110010100	0.578125	0.5373206296779678
419	0	0.9	10100001100100100100001101101110110100110110011111011101001001011000010010001000110000110100011001110011110100111110110110000100	0.6875	0.5364236704064888
420	0	0.9	10110001101100100100001111110110110100110110011111111100001001011000010010001000110000110100011001110011110100011110110110000100	0.625	0.5419854423873706
421	0	0.8	10100101100100100100000111110100010101101111000100011101011011101000010010001100110000110100011011010110011110111110110110111010	0.625	0.5422504985071954
422	0	0.9	01100101100100100001011101111110010000010110000111011101001011001001010000001000000000100000011011010110010110111100100100111010	0.640625	0.5440112189703155
423	0	0.9	01111001000100110101001111110100010101011111000100011111110011010000010000001000110010110100011001101110010110111110100000000100	0.59375	0.5280163096005783
