generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11000101111111111001010000100110110010001010010101011100010111101100010111111011100101000010010100101011101000010101110010011001	0.78125	0.4474884148048121
425	0	1.0	11000101111111111001010000100110110010101010010101011100010111001100011111111011100101001010011001100010111000011101110010011101	0.8125	0.465123885989941
426	0	0.95	11100101110011111001010010000110110010101010010101011100010111111100010101111011100101000010010101101011101000010001110010001100	0.703125	0.4573330865801353
427	0	0.95	11000101011111111001000000000010011010001010010111011100101111011000010111111111100101000010011001101010101000011101110010111100	0.875	0.43670698779089645
428	0	0.95	11000101101111111001010000100111110010111000010101011111100111011100010111111011100100000010011001001010101000011101110010011001	0.8125	0.435636620452314
429	0	0.95	01000101111101111100000000100111110010101010010101010100001111001000010111111111100101000010011001101010101000011101110010111100	0.796875	0.4502571328341517
430	0	0.95	11001101110111011001010000000101110000101010010101011100010111001100010111111111110001001010011001101010001000011001110010011001	0.6875	0.43893994048568724
431	0	0.95	11000101111111011001010000100110110010101010110110010100101111011100010111111001110001001010010001100010101000011101111010111100	0.78125	0.4217365399587634
432	0	1.0	11100111111111111001011000100110110010101010010101011100101111001000010111111111100101010010011001101010101000011101110010111100	0.859375	0.43378285067445777
433	0	0.95	11100111111111111001011000100110110010101010010101011100101111001000010111111111100101010010011001101010101000011101010110111101	0.8125	0.4289079408002967
434	0	1.0	11000101111111111001010000100110110010101010010101010000100101011100110001111011100101000010010101101010101100011101110010111100	0.75	0.41615293026378875
435	0	1.0	11100001111111111001010100100110110010001010010101011100101111011110110001111011100001000010111001100000101000011111110010111101	0.78125	0.41296654599247784
436	0	0.95	11000101111101111001010000100110110110101010010101011100010111011000010111111111100101001010011101001011101000011101100010011101	0.8125	0.4012896003188321
437	0	1.0	11000101111111111001110000100110110010101010001111010010100111011100010111111111100101000010010101101010101000011100110010011101	0.84375	0.3943491770719098
438	0	0.95	11001101111111111000010000110000110010111010001111010010100111011100010111111111100101001010011011101011101000111111110010011001	0.8125	0.4052329303360875
439	0	0.95	11000101111111111001010000110101100010111010010101011000100111011100010111111111101001001010011001001010101000011100110011011001	0.765625	0.4281012807166618
440	0	0.95	11000101111111111001010001100100110010101010010111011100110111011110100111111111101101001011011011101010001000011100110010011101	0.796875	0.4413288313650187
441	0	1.0	11000101111111111001110000100100110010101010001111010010100111011100110111111111100101011010011011101011101000010101110010011001	0.796875	0.4446575106355037
442	0	0.95	11000101111111111011110000110100110010001010001111010010100111011100011111111111100101010010011001001010001001011101100010111000	0.75	0.4335567309331012
443	0	0.95	11010101111111101001010010110010110011001010010101011100110111011100010111111010100001000010010101101010101000011100110010011101	0.75	0.4331993332928781
444	0	0.95	01000101111111111101010000100110110010101010010111011100110101011101010111111111100101011010011001101010001000011101110110101101	0.78125	0.4400535191658719
445	0	1.0	11000101111111111001010000100110111010101010110111010000100101011100010110110111101001001010011101001011101000011101100000011101	0.78125	0.45695066431264125
446	0	1.0	11000101111101111001010000100110111010101010110111010000100101011100010111011111101101001010011011101011101000011101100000011101	0.84375	0.45879265249763745
447	0	0.95	11000101111111011001010001100010110011101010000111010000100001011100010110110111100101010010011011100011101000010101110110101101	0.75	0.4551518011431687
448	0	1.0	11010100111111101001010001100010110011101010000111011100100111011101010111011111101101001010011001001010101000011001100000011101	0.8125	0.45879467240726435
449	0	0.95	11000100111111111011010000100010110010101010000111011100101111111100010111111010100001010010010101101010101000001101110110101101	0.765625	0.4620298516154727
450	0	0.95	11000100111111111011010000100010110010101010000111011100101111111100010111110111100101001010010001001010101000011001100000011101	0.8125	0.4666848738601226
451	0	1.0	11000101111111011111010011100010110011100010000011011100001101011101010111111101100101011010011001101010101000011101110010011001	0.765625	0.4601843058883245
452	0	0.95	11010101111111011001010001100010110011101010000111011100100110001000010111111101100101011010011001101010101000011101110010011001	0.84375	0.463297166624994
453	0	0.95	11010101111101111001010000110100110010101010101111010100000111011100010101111111101101011010011001101010101000011101110010011100	0.765625	0.4666502208031281
454	0	0.95	11100101110111111111010000101110110010101010000111011100100111111100110111011111101101001010110001001011100100010101110010011101	0.828125	0.45452008268188904
455	0	0.9	11100101100111111001110110111110110011101010000111010100000111011100010101111111101101011010011001101010101000011101110010011100	0.78125	0.46847395594269725
456	0	0.95	11010101110111111001110110111110110011101010000111010100000111011100010101111111101101011010011001101010101000011101110010011100	0.796875	0.4865976986053577
457	0	0.95	11000101111111111011010000111110110011101010000111010100000111011100010101111111101101011010011001101010101000011101110010011000	0.8125	0.4975644317849345
458	0	0.95	11000100111111011101010001111110110011101010000111010100000111011100010101111111101101011010011001101010101000011101110010011000	0.734375	0.47652151792220915
459	0	0.95	11010101111111111001110110111110110011101010000111010100000111011101000111011111101101001001011111001010101000010101110100001101	0.796875	0.4787111166318678
460	0	1.0	11100101101111111011010101100100110010101010000111010100000111011110010111111111100101011010011001001010001000011101110010011001	0.84375	0.4565483507679822
461	0	1.0	11010101111111111111010100111110110011101010000111010100100111011100000111111001100101011011011011101010100000011101110010011001	0.796875	0.4422135432980198
462	0	1.0	11100101101111111011010101100110110010000010000111010100101111001110010111110111100101011010011001001010001000011101110011111101	0.84375	0.44873715255042207
463	0	0.95	01000101111111111101010101100110110010000010000111010100101111001110010111110111100101011010011001001010001000011101110011111101	0.828125	0.4481392322127631
464	0	0.95	11000101111111011001010010100100110011101010000011011100100111011101010111111001110101011010010011001110001000011101100010011111	0.875	0.46518775250082556
465	0	1.0	11100101111111011101010010101100110010001010000111011100101111001110010111110111100101011010011001001010001000011101110011111101	0.828125	0.4656137958654137
466	0	0.95	11000101111111111101010110101110110001101000000111011100100111011101000110011001110101011010010011001110001000011101100010011001	0.796875	0.45451974972697706
467	0	1.0	11000101111111011001010010100100110011101010000011011100100111011101010111111011110101011010010011001110001000011101100010011111	0.859375	0.4673388623310446
468	0	1.0	11100101100111111001110000100000110010000010000111011100000111000010010111111111000111001010111011001010011000011101110100011111	0.78125	0.4703867444644958
469	0	0.95	11100101111111111101011110101110110110101010001111010100001111001111010111110111100101011110011111101010100000111100110110011111	0.734375	0.4619235712305703
470	0	0.95	11100101101111111011010101100110110011001010010111011100010111011101010111111111001101011010011010000111101000011101100010011101	0.78125	0.48077349869907476
471	0	0.95	11100101101111111011010000100000100011000010000110011100000111011110010101111111001101011010011011000111101000001101100010011111	0.734375	0.48092365428740996
472	0	1.0	11100101100111111001110000100100110010000010000111011100100111111111010110111011110111011010010011001110011000011101100010011111	0.84375	0.4696059888160524
473	0	0.95	11000101111111101011110110101110110010101010000111010100001111011110000101110111001101001010111011000111101000001101100010011111	0.734375	0.4782402451631444
474	0	0.95	11100101101111111011010101100110100111001010010111011100010111011101010111111111001101001110010110011010100000111100110110011111	0.71875	0.47353728628968267
475	0	0.95	11100101111111111011110110100110110010101010000011110100001110000111010111111111000111011010010011001110101000011101100010011111	0.765625	0.4744803098003972
476	0	1.0	11000101111111101011110110101110110010101010001111010100001111011110000101111111101101001010110011000111101000101101100010011110	0.734375	0.4859914659557707
477	0	0.95	11100101101101111000110000000110110010101010000111010100001111011110100101110111000101001011111011000111101010001101100010011111	0.671875	0.48786938794308504
478	0	0.95	11100101101111111011010101100110110011101110010111011100010111011100000111011111101101011010011010000110101000011101110010011111	0.796875	0.4904791027649839
479	0	0.95	01100101111111111011110101100110110011101110010111011100010111011100000111011111101101011010011010000110101000011101110010011111	0.78125	0.5093447906262716
480	0	0.95	11100101101111111011010000100000100011101010010111011000001111010010010111111101100101011000111010000100101000011101100010011111	0.734375	0.5033777486032728
481	0	0.95	11000101100111101011110110111110110110101010001111011100000111011101010111111111001101011010011011001010011000001101110011011111	0.75	0.5082777233903577
482	0	0.95	01100101111111111011010101100100100011100010001111001001100111011100010111011101101101011010011010000110000000011101101011011101	0.78125	0.5006698823533003
483	0	0.95	11100101111111101011110010101110110011101110010111011100010111011100011111110111001101001011111011000111101000001101010010011111	0.75	0.506434272142565
484	0	0.9	11000101111111111011110110001010110010101010000110011100000111011101110110111111100101011010010010000000101000011101101011011111	0.71875	0.5126431103090753
485	0	0.9	01100101011111111011110110000110110010101010001111010110100111011101000101111111101111011010011010000110101000011101110010011111	0.8125	0.516855365494083
486	0	0.9	11000101111111111011110110100000100010000010000111011101000111011101010111101111101111011010011011001010010000111101101011011101	0.78125	0.5115965123961989
487	0	0.95	11010101111111111011010011100110110010000010000111011101000111011101010111101111101111011010011011001010010000111101101011011101	0.796875	0.4926467518706429
488	0	0.9	01100101110111101011110110101110110110000010000111010101000111011101000111011111001111011010011010000111011001011101101010011111	0.671875	0.4932523324986647
489	0	0.9	11000101111111111011010110100000100010000010000111011100000111011101010111111011001101011010011011001010011000101101110011011111	0.796875	0.5162109788853948
490	0	0.95	11010101111111110011010001101100100011100110010011011101100111011100000111011111001111011010001010000110001001001101010000011111	0.75	0.5165111068103366
491	0	0.95	11000001111111111011110101100100101010000010000111011110110111010010000111111111011101010010011010000110001100001001110011011111	0.734375	0.5083583502067864
492	0	0.95	11000101111111111011010110100000100010000010000111011100000111011101000011111011001101011010011011001010001000101101110011011111	0.78125	0.49969067043148335
493	0	0.95	10010101111111111011010100100000100010000010000111011100000111001101010111111011001101010010011011001010011000101101110010011101	0.8125	0.48750188463556876
494	0	1.0	10010101111111111011010100100000100010000010000111011100000111001101010111111111001101010010011011001010011000101101000000011111	0.796875	0.4951951171861086
495	0	0.9	11100101001111111011110111000110010011101110000011001100100111000010000111111011001101011010011011001010001000011101110010011111	0.71875	0.4971784349461354
496	0	1.0	10010101111111111011010110100000100010000010000111011100000111001111010111111110001101011010001010001010011000101101001001011111	0.765625	0.4742458157779171
497	0	1.0	10010101111110111011110110100110100010000010010111011100000111011101010011111011001101011010011011001010011000101101000000011001	0.796875	0.47151413616988097
498	0	0.9	11000101111111110011010110100000100010000010000011011100001111011100010111111011001101011010011011001010011000101101110010011101	0.859375	0.4802224941600716
499	0	0.9	11000101111111111011100010100100100110010010100110011000000110011101010110011100001101011110011011001010011000101101100010011101	0.65625	0.44338810122998873
