generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110111110010011111111101111111110111111111111111111100111111	0.875	0.3439590375759103
313	0	1.0	1111111111111010011111111101111111010111111111111111111101101111	0.875	0.33709109917057256
314	0	1.0	1111111111111110011111111111111111110111111111111111111100101111	0.90625	0.34408302480568026
315	0	1.0	1111111111111111011011111111111111101111111111111111111100111111	0.875	0.34393914050509233
316	0	1.0	1111011110111110111111111111111101100111111111111111011100111111	0.84375	0.34959705928266915
317	0	1.0	1111011110111110110111111111111101100111111111111111011100111111	0.8125	0.3516285977456709
318	0	1.0	1111011110111110111111111111111111110111010111111111111110111111	0.84375	0.33921562093375546
319	0	1.0	1111011110111110011011111111111111110111110111111111111110111111	0.84375	0.32802677024502014
320	0	0.95	1111111110111110011111111111111111010111111111111111111101101111	0.875	0.3308043041648129
321	0	1.0	1111111111111010011111111111111111010111111111111111111101101111	0.90625	0.32701065097948046
322	0	1.0	1111011110111100011111111110111101111111111111111111110111111111	0.84375	0.3277558321791866
323	0	1.0	1111111101111010011111111111111111110111111111111111111110111111	0.875	0.35395082202723444
324	0	1.0	0111011111111110111101111111111111110111111111111111111111101111	0.875	0.36670062997531955
325	0	1.0	1111111111111110111111111111111111010011111111101111111101111111	0.875	0.3549017765237329
326	0	1.0	1111111101111010011111111111111111010111111111101111111101111111	0.84375	0.3347492026895
327	0	1.0	1111011111111110111111111110111111010111111110111101111110111111	0.875	0.3069778183941731
328	0	1.0	1101011111111110111111111110111111011111111111111101111110111111	0.875	0.3081710514940908
329	0	1.0	1110011111111110111111111011111111010111111111101101111110111111	0.90625	0.3485082160606023
330	0	1.0	0111011111111110111111111110111111010111111101111111111110111111	0.84375	0.3524972443578159
331	0	1.0	1111001010111110110111111111111111110111111111101101111101111111	0.875	0.36113363658695025
332	0	1.0	1011011111110110111111111111111111110111111111101101111101111111	0.875	0.36087472462683506
333	0	1.0	1110011101111010111111011110111111110111101111111111111110100111	0.78125	0.34891054311699354
334	0	1.0	1111011111011110111111111111111111010111111110111111111110111111	0.875	0.3523139338562054
335	0	1.0	1111011111111110111101111010111101110111111111101111111111101011	0.875	0.3455028404393803
336	0	1.0	0111111111110110111111111110111111110111101111111111111110111111	0.84375	0.34084011502643574
337	0	1.0	1111011111111110011111111111011101010111111111111111111101111111	0.84375	0.3502406436272771
338	0	1.0	1111011110111110111111111011111111110111101111111111111110111111	0.96875	0.36414690224063456
339	0	1.0	1111011101111110111111111010111111110111111111101111111110111111	0.9375	0.33069512813591107
340	0	1.0	0111111111110110111111111110111111011111111111111111111111111111	0.90625	0.34733965874350214
341	0	1.0	1111011111111110111101111010111111110111111111111111111110111111	0.90625	0.34965310328333815
342	0	1.0	1111111111111110111111111111111101110111111111011111111110111111	0.90625	0.3636960595342141
343	0	1.0	1111011110111110101111111011111111110111101111111111010111111111	0.875	0.3555598617588046
344	0	1.0	1110011111111110111111111011111111010111111111101111111100111111	0.90625	0.3508625563591854
345	0	1.0	1111011111111110111111111111111111010111111111101111111110111111	0.9375	0.3449598519156064
346	0	1.0	1111011111011110111111111011111111000111111111101111111111111111	0.875	0.3181709731257249
347	0	1.0	1111011111111110111111111111111111110111111111100111111110110111	0.90625	0.31432667219283256
348	0	1.0	1111011111111110101111111011111111010111111111111111111110111111	0.90625	0.3121628782730493
349	0	1.0	1111111111111110111101111111111111011111111111101111011101111111	0.9375	0.3053951679559478
350	0	1.0	1111111111111110011101111111111111010011111111101111111110011111	0.875	0.30956448268415826
351	0	1.0	1111111111111110111101111111111111011111011111101111011101111111	0.90625	0.28747659444186136
352	0	1.0	1111111111111110111111111111111111110111111111100111111110111111	0.90625	0.3082738318845597
353	0	1.0	1111111111111110111111111011111111110111111111001111111110111111	0.9375	0.3160494796360553
354	0	1.0	1111011111111110111111101111111111011111111011101111110110111111	0.875	0.3294904445368616
355	0	1.0	1111011111111110111111111011111111010111111111001111111110111111	0.9375	0.31885390177148243
356	0	1.0	1111111111111110111111111111111011011111111111101111111110111111	0.90625	0.3229725788504003
357	0	1.0	1111111111111110111111111111111101010101111011111111111110111111	0.875	0.3182660642978702
358	0	1.0	1111011111111110111111111111111111000111111111101111111111110111	0.90625	0.3319589209326538
359	0	1.0	1111111111111010111011111111111011111111111111101111111110110111	0.84375	0.34995584822729114
360	0	1.0	1111111111111110111111011111111011111111111111101111111110111110	0.9375	0.37491554220343487
361	0	1.0	1111111111111110111011111111010011111111111111101111111111010111	0.875	0.35088882860276194
362	0	1.0	1101011111111110111111111011111111010101111111101111111101111111	0.90625	0.3431700462480322
363	0	1.0	1111111111111010111111111111111111110111101111101111111111010111	0.875	0.32809349678954686
364	0	1.0	1111111111111110111111111111111011100111111111101111111111111110	0.9375	0.3268730131159596
365	0	1.0	1111011111111110111101111011111111110111111011101111111010111111	0.90625	0.34623304759948403
366	0	1.0	1101011111111110101111111011111111110111101111101111111100111111	0.875	0.3267859139128738
367	0	1.0	1111011111111110111111111111111111110111101111101111101111111111	0.9375	0.32788147824873
368	0	1.0	1111011111110110111111111111111111110111111111001111111111111111	0.9375	0.31176654438234336
369	0	1.0	1111111111111110111011111011111111010111111111001011110110110111	0.78125	0.3370971736588934
370	0	1.0	1111011111111110011111111011111111110111101111100111110111111111	0.90625	0.34466862497340367
371	0	1.0	1111011111111110011111111011111111110101111111100111111110111111	0.96875	0.3733082668133439
372	0	1.0	1111011111111110111101111011111111110111101111101011111111111111	0.875	0.40085375829445785
373	0	1.0	1111011111111110011111111011111111110101111111100111111110111111	0.96875	0.37640573987011694
374	0	1.0	1111011111111110011111111011111111110101111111100111111110111111	0.96875	0.37242974470814755
375	0	1.0	1111011111111110111111111111111111110111111111101111101111111111	0.96875	0.37918743686517004
376	0	1.0	1111011111111010111101111111111111110111101111101111001111111111	0.90625	0.37060884577606656
377	0	1.0	1111010111111010011111111011111111110111111111100111111100111111	0.90625	0.3576347415994779
378	0	1.0	1110011111111110111111111010101111110111111111101111111110111111	0.90625	0.35723075763607093
379	0	1.0	1110011111111110111111111010101111110111111111101011111100111111	0.84375	0.35591876100858355
380	0	1.0	1111011111111010111111111111111111110110101111101111111000111111	0.8125	0.36611118019986033
381	0	1.0	1111111111111110011101111111111111110111111111101111011110111111	0.90625	0.3738006773223207
382	0	1.0	1111011111111110111111111011111111110111111111100111111110111101	0.9375	0.3690581933950131
383	0	1.0	0111011111111110111111111011111111100111111111101111111110110111	0.90625	0.36098390349132303
384	0	1.0	1111011111111110111111111011111111110111111111101111110110111111	0.96875	0.34394589634357237
385	0	1.0	1111011111111110111111111011111111110111111111101111010110111111	0.9375	0.30221026209003454
386	0	1.0	1101011111111110111111111011111111110111011111101111111110101111	0.90625	0.28570740135151734
387	0	1.0	1111011111111110111111111011111111110111111101101111111110101111	0.9375	0.27549486609973767
388	0	1.0	1111000111111110111111111001111111110111111111100111111100111111	0.875	0.28650149889360765
389	0	1.0	1111111111111110111111111011111111110111111111101111110110111111	0.9375	0.29615925744536487
390	0	1.0	1111011111111110111111111011111111110111111111101111111110011111	0.96875	0.316230313979149
391	0	1.0	1111111111111110111111111011111111110110111111101111110110111111	0.90625	0.2858584589561231
392	0	1.0	1111011111111110111111011011111111110111111111101111110110011111	0.96875	0.2583192825045945
393	0	1.0	1111011111111110111111111011111111110111111111101111111110011111	0.96875	0.2628950909728454
394	0	1.0	1111011111111110111111111011111111110111111111101111111110101111	0.96875	0.26688522843395557
395	0	1.0	1111011111111110111101101011111111110111101111101111011110111111	0.9375	0.2304845285237168
396	0	1.0	1111011111111110111111111011111111110111111111101111111110011111	0.96875	0.22942791997785
397	0	1.0	1111011111111110111111111010111111110111111111101111111110101111	1.0	0.2387075084416129
398	0	1.0	1111011111111111111111111011111111110111111111101111111110011111	0.9375	0.20948555201354357
399	0	1.0	1111011111111110111111111011111111110111111111101111111110101111	0.96875	0.18813026287715476
400	0	1.0	1111011111111110111111111011011111110111111111101111111110011111	0.9375	0.21042889579460178
401	0	1.0	1111011111111110111111111011111011110111111111101111111110101111	0.9375	0.2178894814162507
402	0	1.0	1111011111111110111111111001011111110111111111101111111110011111	0.96875	0.21787559400755518
403	0	1.0	1111011111111110111111111011111111110111111111101111111110111111	1.0	0.23661451056149632
404	0	1.0	1111011011111110111111111011111111110011111111101111111110101111	0.90625	0.2332590921973948
405	0	1.0	1111011111111110111111111011111111110111111111101111111110111111	1.0	0.2480733934755503
406	0	1.0	1111011111111110111111111011111111110111111111101111111110101111	0.96875	0.256493594342445
407	0	1.0	1111011111111110111111111011111111110111111111101111111110101111	0.96875	0.25152604236761095
408	0	1.0	1111011111111110111111111011111111110111111111101111111110111111	1.0	0.25502252380370793
409	0	1.0	1111011111111110111111111011111111110111111111101110111110111111	0.96875	0.23830696808066332
410	0	1.0	1111011111111110111111111001111111110111111111101111111110110111	0.9375	0.25219299118425503
411	0	1.0	1111011111111110111111111011111111110111111110101111111110111101	0.9375	0.24906511432430967
412	0	1.0	1111011111111110111111111011111111110111111111101111111110110111	0.96875	0.26649874203912005
413	0	1.0	1111011111111110111111101001111111110111111111101111111110110111	0.90625	0.2584645371654207
414	0	1.0	1111011111111110111111111001011111110111111111101111111110010111	1.0	0.25665361697505407
415	0	1.0	1111011111111110111111111011011111110111111111101111111110011111	0.9375	0.24696313310480714
416	0	1.0	1111011111111110111111111011011111110111111111101111111110011111	0.9375	0.2269682601715577
417	0	1.0	1111011111111110111111011011011111110111111111101111111110011111	0.90625	0.26248516333574934
418	0	1.0	1111011111111110111111011011011111110111111111101111111110011111	0.90625	0.26347916998905035
419	0	1.0	1101011111101110111111011011111111110111111111101111111110111111	0.90625	0.26283143234740053
420	0	1.0	1111011111111110111111111011011111110111101111101111111110011111	0.90625	0.265386265666311
421	0	1.0	1111011111111110111111111011111111110111111111101111111110111011	0.96875	0.2551029226526844
422	0	1.0	1111011111111110111111011011111111110111111111101111110110111111	1.0	0.24304497235476463
423	0	1.0	1111011111111110111111111011111111110111111111101111111100111111	0.96875	0.25654050633362413
424	0	1.0	1111011111111110111111011011111111110111111111101111111110111111	0.96875	0.28117452089223366
425	0	1.0	1111011111111110111111111011111111111111111111101111111110011111	0.9375	0.28030855667728327
426	0	1.0	1101011111111110111111011011111111110111111111101111100110111111	0.9375	0.29107803102702356
427	0	1.0	1111011111111110111111011011111111110011111111101111100110111111	0.9375	0.3188296769164018
428	0	1.0	1111110111111110111111111011111111110111111110101101111110111111	0.875	0.32235903375558655
429	0	1.0	1111110111111110111111011011111111110111111111101111110100111111	0.90625	0.32931241952271584
430	0	1.0	1111011111111110111111111011111111110111101111101111110110111111	0.9375	0.30475391156020853
431	0	1.0	0111011111111110111110011011111111110111111111001111111110111101	0.84375	0.28985600477690615
432	0	1.0	1111011101111110111111011011111111110011111111101111100110111111	0.90625	0.2725561199599676
433	0	1.0	1111011111111110111111011011111111110111111111101111110110111111	1.0	0.2806082861251463
434	0	1.0	1111011111111110111111111011111111110011111111101110110110111111	0.90625	0.27589232567657196
435	0	1.0	1111110111111110111111011011111111110111111111101111110110111111	0.9375	0.2801650527692137
436	0	1.0	1011011111111110111111011011111111110111111011101111110110111111	0.9375	0.27593539036631626
437	0	1.0	1111011111111110111110011011111111110111111111101111100110111111	1.0	0.29574172452287223
438	0	1.0	1111011111111110111101111011111111110111111111101111111111111111	0.9375	0.2858030143346829
439	0	1.0	1111011111111110111101111011111111110111111111101110111110111111	0.9375	0.3073518395545405
440	0	1.0	1111011111111110111111111011111111110111111111101111111110011111	0.96875	0.2996254939440855
441	0	1.0	1111011111111110111111111011111111110111111111101111111110111111	1.0	0.2595686412525021
442	0	1.0	1111011111111110111110011011111111110111111111101110111110111111	0.90625	0.27483919287602515
443	0	1.0	1111011111111110111101111010111111110111111111100111111110101111	0.9375	0.26718828928746324
444	0	1.0	0111011111111110111101111011111111110111111011101111110110011111	0.84375	0.2337830848722767
445	0	1.0	1111011111111110111111111011111111010111111111101010111110111111	0.90625	0.257238358261478
446	0	1.0	1111011111111110111101111011111111110111111111101111101110111111	0.9375	0.2723095867601964
447	0	1.0	0111111111111110111111111011011111110111111101101111111110111111	0.875	0.2583435539413555
448	0	1.0	1111111111111110111111111011110111111111011111101111110110111111	0.90625	0.254586283020475
449	0	1.0	1111011110111110111111111011111101110111111111101111110110111111	0.90625	0.2781895185386905
450	0	1.0	0111011111111110111111111011111101110111111111101111110110111111	0.96875	0.2739193034940059
451	0	1.0	1111111111111110111110110011111011110111111111101111100100111111	0.90625	0.273888441335851
452	0	1.0	1111011111111110111101111011111111110111111111101111111110111111	0.96875	0.2966538346216021
453	0	1.0	1111011110111110111111111011011101110111111101101111111110111111	0.875	0.28790579474536687
454	0	1.0	1111011111111110101101111011111111110111111101101111111110111111	0.90625	0.2712072732505618
455	0	1.0	1111011111111110111111111011111111110111011111111101111110111101	0.875	0.27468222526789376
456	0	1.0	1111011111111110111111111011011111110111111111101111111110110110	0.96875	0.2603453654640565
457	0	1.0	1111011111111110111111111011111101110111111111101111111010111111	0.9375	0.24026610238291707
458	0	1.0	1110011111111110111111111011011111110111111111101111111110111111	0.9375	0.23231949578814803
459	0	1.0	1101011111111110110111111011111101010111101111101111111110110111	0.875	0.24378670564046956
460	0	1.0	1111011111111110111111111011011111110101111111101111111110110111	0.96875	0.24611059432617913
461	0	1.0	1111011111111110111111111011011111110111111111101111111110110111	1.0	0.255433401151398
462	0	1.0	1111011111111110111111111011111101110101111111001111111110111111	0.90625	0.27091361363496425
463	0	1.0	1111011111101110111111111011011111110111111111101111111110110111	0.96875	0.28251336958409423
464	0	1.0	1111011111111110111111111011011111110111111111101111111110110111	1.0	0.2621378202522826
465	0	1.0	1111011111111110111111111011011111110111111111101111111110111111	0.96875	0.2615487605601335
466	0	1.0	1111011111111110111111111011111101100111111111101110111110111111	0.90625	0.27717166563631435
467	0	1.0	1111011100111111111111111011111111110111011111101111111110111111	0.9375	0.25122658241979057
468	0	1.0	0111011111111110111111111011111111110111011111101111111110111111	0.9375	0.25641372607044777
469	0	1.0	1111011111111110111111111011111101110111111111101101111110111111	0.9375	0.2902551812985086
470	0	1.0	0111011111111110111111111011111111110110111111101111111110111111	0.9375	0.2872697575940123
471	0	1.0	1111011111101110111111011011101111110111111111101111111110111111	0.90625	0.30222826282463716
472	0	1.0	0111011111111110111111011011011111110110011111101111111110111111	0.84375	0.27839466197291446
473	0	1.0	0110011111111111111111111011111101110111111111101111111110110111	0.90625	0.27260689140132954
474	0	1.0	0111010111111111111111111011111101110110111111101111111110111111	0.90625	0.2948733710943033
475	0	1.0	1111011011111110110111101011011111110110111111101111111010110111	0.96875	0.2763044025682757
476	0	1.0	0111011111111110111111111011111111110111011101101111111110111111	0.90625	0.28346688805759146
477	0	1.0	1111011111111110111111111011111111110101011111101111111110111111	0.9375	0.2580246260359278
478	0	1.0	1111011111111110111111111011111111110111011111101101111100111111	0.90625	0.2578348187682506
479	0	1.0	0111011111111110111111111011111101110111111111101111111110111111	1.0	0.2689820372633135
480	0	1.0	1111011111111110111111111011111111110111011111101111111111110111	0.90625	0.25529230521886914
481	0	1.0	1111011011111110111111111011011111110111111111101101111110110111	0.9375	0.2539237117377444
482	0	1.0	1111011111111000111111011011111101110111111111101011111110111111	0.84375	0.2483316731775695
483	0	1.0	1111011111111111111111111011111111110111111111101111111110111011	0.9375	0.24982317586295824
484	0	1.0	1111011111111110111111111011111111110111111111101111111110110111	0.96875	0.2361709965794525
485	0	1.0	0111011111111110111111111011111101110111111111101111111110111111	1.0	0.22585453081587056
486	0	1.0	0111011111111010111111111011111101110111111111101111011110110111	0.90625	0.23004566376139424
487	0	1.0	0111011111111110111111111011111101110111011111101111111100111111	0.9375	0.23654614135920227
488	0	1.0	0111011111111111111111111011111111110111111111111111111110111111	0.96875	0.24160456726990778
489	0	1.0	1110011111110110111111111011111111110110111111101111011110111111	0.875	0.23279810016687813
490	0	1.0	0111011111111110111111111011111101110111111111101111111110111111	1.0	0.229522435191079
491	0	1.0	1111011111111110111111111011111101010111111111101111111110111111	0.9375	0.21204923882094479
492	0	1.0	1111011111111110111111111011111101110111111111101111111110111111	0.96875	0.19995904289785493
493	0	1.0	1111011111111110111111111011111111110111111111101111111110111111	1.0	0.18914069712059603
494	0	1.0	1111011111111110111111111011111101110111111111101111111110111111	0.96875	0.21730868163394113
495	0	1.0	1111001111111110111111111011111111110111111111101111111110111111	0.96875	0.2177933588377667
496	0	1.0	1111011111111110111111111011111111110111111111111111111110111111	0.96875	0.20928511966551008
497	0	1.0	0111011111111111111111111011111111110111111111101111111110111111	0.9375	0.2233351157600095
498	0	1.0	1111011111111110111111111011111101110111111111101111111110111111	0.96875	0.21500404232432632
499	0	1.0	1111001111111110111111111011111111110111111111101111111110111111	0.96875	0.20249798456447232
