generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11011010111111111101101011111111	1.0	0.11256024331539098
420	0	1.0	11011010111111111101101011111111	1.0	0.11904829322807917
421	0	1.0	11011010111110111101101011111111	0.9375	0.17535435138804417
422	0	1.0	11011010111111111101101011111111	1.0	0.15808317361377452
423	0	1.0	11011010111111111101101011111111	1.0	0.15092851164259044
424	0	1.0	11011010111111111101101011111111	1.0	0.17238389445785254
425	0	1.0	11011010111111111101101011111111	1.0	0.14918316126666037
426	0	1.0	11011010111110111101101001111111	0.875	0.17164170384613867
427	0	1.0	11011010111111111101101011111111	1.0	0.10098214093547608
428	0	1.0	11011010111111111101101011111111	1.0	0.09302079315215903
429	0	1.0	11011010111111111101101011111111	1.0	0.10834243536566303
430	0	1.0	11011010111111111101101011111111	1.0	0.11827521032468172
431	0	1.0	11011010111111111101101011110111	0.9375	0.1293428520198837
432	0	1.0	11011010111011111101101011111111	0.9375	0.12621006940989682
433	0	1.0	11011010111111111101100011111111	0.9375	0.18836751477372768
434	0	1.0	11011010111111111101101011111111	1.0	0.17115340986702351
435	0	1.0	11011110111111111101101011111111	0.9375	0.1909995405694737
436	0	1.0	11011010111111111101101011111111	1.0	0.19337145855364996
437	0	1.0	11011010111111111101101011111111	1.0	0.19736301962253158
438	0	1.0	11011010111111111101101011111111	1.0	0.14837184149840268
439	0	1.0	11011010101111111101101011111111	0.9375	0.132856706222758
440	0	1.0	11011010111111111101101011111111	1.0	0.06959088282084579
441	0	1.0	11011010111111111101101011111111	1.0	0.06696534329473267
442	0	1.0	11011010111111111101101011111111	1.0	0.06218401566301034
443	0	1.0	11011010111111111101101011111111	1.0	0.07123621024174202
444	0	1.0	11011010111111111101101011111111	1.0	0.06291512292192532
445	0	1.0	11011010111111111101101011111111	1.0	0.046158419702652706
446	0	1.0	11011010111111111101101011111111	1.0	0.052604493970858396
447	0	1.0	11011010111111111101101011111111	1.0	0.04615841970265269
448	0	1.0	11011010111111111101101011111111	1.0	0.09807582635536476
449	0	1.0	11011010111111111101101011111111	1.0	0.09249346603873877
450	0	1.0	11011010111111111101101011111111	1.0	0.1081852279478168
451	0	1.0	11011010111111111101101011111111	1.0	0.11551961689278373
452	0	1.0	11011010111111111101101011111111	1.0	0.09304794666422037
453	0	1.0	11011010111111111101101011111111	1.0	0.09504652735198334
454	0	1.0	11011010111111111101101011111111	1.0	0.12958860780986087
455	0	1.0	11011010111111111101101011111111	1.0	0.09153267314910903
456	0	1.0	11011011111111111101101011111111	0.9375	0.10652048131133343
457	0	1.0	11011010111111111101101011111111	1.0	0.11139888788110579
458	0	1.0	11011010111111111101101011111111	1.0	0.1602598420183751
459	0	1.0	11011010111111111101111011111111	0.9375	0.18927466545319413
460	0	1.0	11011010011111111101101011111111	0.9375	0.18520757865167947
461	0	1.0	11011010111110111101101011111011	1.0	0.18267607054385193
462	0	1.0	11011010111111111101101011111111	1.0	0.171778761197269
463	0	1.0	11011010111111111101101011111111	1.0	0.17145105134972902
464	0	1.0	11011010111111111101101011111111	1.0	0.2107841053650978
465	0	1.0	11011010111111111101101011111111	1.0	0.23610859438830958
466	0	1.0	11011010111111111101101011111111	1.0	0.20524845044311169
467	0	1.0	11011010111111111101101011111111	1.0	0.21223383339142776
468	0	1.0	11011010111111111101101011111111	1.0	0.19392222321266236
469	0	1.0	11011010101111111101101011111111	0.9375	0.23599549660477576
470	0	1.0	11011010111111111101101011111111	1.0	0.20852853042269895
471	0	1.0	11010010111111111101101011111111	0.9375	0.2005312879746227
472	0	1.0	11011010111111111101101011111111	1.0	0.17657768588468678
473	0	1.0	11011010111111111101101011111111	1.0	0.19515342938791838
474	0	1.0	01011010111111111101101011111111	0.9375	0.19457616548199907
475	0	1.0	11011010111111111111101011111111	0.9375	0.16530831902933685
476	0	1.0	11011010111111111101101011111111	1.0	0.18256790825300298
477	0	1.0	11111010111111111111101011111111	1.0	0.10149260162018905
478	0	1.0	11011010111111111101101011111111	1.0	0.11130180894305576
479	0	1.0	11011010111111111101101011111111	1.0	0.10530606687976682
480	0	1.0	11011010111111111101101011111111	1.0	0.12575668968521556
481	0	1.0	11011010111111111101101011111111	1.0	0.08771213840701644
482	0	1.0	11011010111111111101101011111111	1.0	0.10370978458586788
483	0	1.0	11011010111111111101101011111111	1.0	0.12461473239477305
484	0	1.0	11011010111111111101101011111111	1.0	0.13535867811271915
485	0	1.0	11011010111111111101101011111101	0.9375	0.1613972615414382
486	0	1.0	11011010101111111101101011111111	0.9375	0.14630129108836484
487	0	1.0	11011010111111111101101011111111	1.0	0.17041326355159578
488	0	1.0	11011010111111111101101011111111	1.0	0.11704971254031621
489	0	1.0	11011010111111111101101011111111	1.0	0.07140175352237649
490	0	1.0	11011010111111111101101011111111	1.0	0.07818166184186179
491	0	1.0	11011010111111111101101011111111	1.0	0.11923600321431148
492	0	1.0	11011010111111111101101011111111	1.0	0.13307530850067387
493	0	1.0	11011010111111111101101011111111	1.0	0.09626094178354995
494	0	1.0	11011010111111111101101011111111	1.0	0.08526322551433668
495	0	1.0	11011010111111111101101011111111	1.0	0.07899377787956435
496	0	1.0	11011010111111111101101011111111	1.0	0.09580354009611837
497	0	1.0	11011010111111111101101011111111	1.0	0.11461188300043536
498	0	1.0	11011010111111111101101011111111	1.0	0.14162812574749145
499	0	1.0	11011011111111111101101011111111	0.9375	0.1526789010139861
