generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000100010111100000010001011110	1.0	0.09531552328677508
422	0	1.0	00000100010111100000010001011110	1.0	0.09656198493613975
423	0	1.0	00000100010111100000010001011110	1.0	0.10754637858382987
424	0	1.0	00000100010101100000010001011110	0.9375	0.10067932871020951
425	0	1.0	00000100010111100000010001011110	1.0	0.09453052402719052
426	0	1.0	00000100010111100000010001011110	1.0	0.09541690158328876
427	0	1.0	00000100010111100000010001011110	1.0	0.09376908067596988
428	0	1.0	00000100010111100000010001011110	1.0	0.07750069653773545
429	0	1.0	00000100010111100000010001011110	1.0	0.09734130441258203
430	0	1.0	00000100010111100000010001011110	1.0	0.1117036179548383
431	0	1.0	00000100010111100000010001011110	1.0	0.12246517585321381
432	0	1.0	00000100010111100000010001011110	1.0	0.12358515897539815
433	0	1.0	00000100010111100000010001111110	0.9375	0.12069769665622683
434	0	1.0	00000100010111100000010001011110	1.0	0.12436215903736855
435	0	1.0	00000100010101100000010001011110	0.9375	0.11073712639543382
436	0	1.0	00000100010111100000010001011110	1.0	0.08127865013767667
437	0	1.0	00000100010111100000010001011110	1.0	0.07910763909374847
438	0	1.0	00000100010111100000010001011110	1.0	0.08469858874085003
439	0	1.0	00000100010111100000010001011110	1.0	0.09765818587007354
440	0	1.0	00000100010111100000010001011110	1.0	0.0978759450307135
441	0	1.0	00000100010111100000010001011110	1.0	0.09136760362033583
442	0	1.0	00000100010111100000010001011110	1.0	0.09345233372755948
443	0	1.0	00000100010111100000010001011110	1.0	0.1027693513198339
444	0	1.0	00100100010111100000010001011110	0.9375	0.08967103876974446
445	0	1.0	00000100010111100000010001011110	1.0	0.10168600003504605
446	0	1.0	00000100010111100000010001011110	1.0	0.09689535809022516
447	0	1.0	00000100010111100000010001011110	1.0	0.08740251038231381
448	0	1.0	00000100010111100000010001011010	0.9375	0.10179744402978373
449	0	1.0	00000100010111100000010001011110	1.0	0.09771595864679929
450	0	1.0	00000100010111100000010001011110	1.0	0.0955144920424372
451	0	1.0	00000100010111100000010001011110	1.0	0.09737704081521449
452	0	1.0	00000100010111100000010001011110	1.0	0.08257369659902765
453	0	1.0	00000100010111100000010001011010	0.9375	0.1089196860911588
454	0	1.0	00000100010111100000010001011110	1.0	0.11071302924845793
455	0	1.0	00000100010111100000010001011110	1.0	0.10040242511857705
456	0	1.0	00000100010111100000010001011110	1.0	0.10573070086979104
457	0	1.0	00000100010111100000010001011110	1.0	0.09462201145065559
458	0	1.0	00000100010111100000010001011110	1.0	0.1164223003865808
459	0	1.0	00000100010111100000010001011110	1.0	0.10871021078281004
460	0	1.0	00000100010111100000010001011110	1.0	0.12745139213006337
461	0	1.0	00000100010111100000010001011110	1.0	0.13838919209535588
462	0	1.0	00000100010111100000010001011110	1.0	0.12311843891876398
463	0	1.0	00000100010111100000011001011110	0.9375	0.1255151100705898
464	0	1.0	00000100010111100000010001011110	1.0	0.11820282792791825
465	0	1.0	00000100010111100000010001011110	1.0	0.09970333530953003
466	0	1.0	00000100010111100000010011011110	0.9375	0.09099822714952333
467	0	1.0	00000100010111100000010001011110	1.0	0.05915087814854754
468	0	1.0	00000100010111100000010001011110	1.0	0.05690209349745737
469	0	1.0	00000100010111100000010001011110	1.0	0.06662054346333197
470	0	1.0	00000100010111100000010001011110	1.0	0.09946618826540551
471	0	1.0	00000100010111100000010001011110	1.0	0.1021868424950777
472	0	1.0	00000100010111100000010001011110	1.0	0.12256882756312214
473	0	1.0	00000100010111100000010001011110	1.0	0.12872808615754883
474	0	1.0	00000100010111100000010001011110	1.0	0.11695862154977989
475	0	1.0	00000100010111100000010001011110	1.0	0.10600565477580438
476	0	1.0	00000100010111100000010001011110	1.0	0.09486433259977492
477	0	1.0	00000100010111100000010001011110	1.0	0.08502745399404876
478	0	1.0	00000100010111100000010001011110	1.0	0.09314052364853767
479	0	1.0	00000100010111100000010001011110	1.0	0.1069316551449568
480	0	1.0	00000100010111100000010011011110	0.9375	0.12978438334508624
481	0	1.0	00000100110111100000010011011110	1.0	0.13775979402250843
482	0	1.0	00000100010111100000010001011110	1.0	0.12009894090575722
483	0	1.0	00000100010111100000010001011110	1.0	0.10629475475010726
484	0	1.0	00000100010111100000010001011110	1.0	0.0991718026906251
485	0	1.0	00000100010111100000010001011110	1.0	0.09841832025691931
486	0	1.0	00000100010111100000010001011110	1.0	0.10976345006515033
487	0	1.0	00000100010111100000010001011110	1.0	0.0928698249028033
488	0	1.0	00000100010111100000010001011110	1.0	0.10191125955999134
489	0	1.0	00000100010111100000010001011110	1.0	0.10068193265044666
490	0	1.0	00000110010111100000011001011110	1.0	0.11910646148385355
491	0	1.0	00000100010111100000010001011110	1.0	0.10169163527046471
492	0	1.0	00000100010111100000010001011110	1.0	0.0802678198064086
493	0	1.0	00000100010111100000010001011110	1.0	0.09690780784719528
494	0	1.0	00000100010111100000010001011110	1.0	0.08922566942417451
495	0	1.0	00000100010111100000010001011110	1.0	0.11969524829869463
496	0	1.0	00000100010111100000000001011110	0.9375	0.10877757062226123
497	0	1.0	00000100000111100000010001011110	0.9375	0.09007060601445795
498	0	1.0	00000100010111100000010001011110	1.0	0.09121221620363129
499	0	1.0	00100100010111100000010001011110	0.9375	0.10624595522359598
