generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10111000100000010000000100100101110100000000101101111110001101001011000000000001010001110000011111110000000010110101101000000100	0.8125	0.48094187377538544
425	0	0.95	11110000000010110100110100101101110100000000101101011110101101101111001010011001010010000010010111100000000010110101101101110100	0.78125	0.4707500150623488
426	0	0.95	10111000100000010000001100100101111100000100101101001110011101001110000010011001010001010011010111100000000010110101101100010110	0.734375	0.47043065832927466
427	0	0.95	00011101101010010100000100100100111100000000101101101010011101001011111010001001010001010110010001110000010010110101101101110100	0.8125	0.4567391364127707
428	0	0.95	00011000100010010100001100101101111100011000101101101010001101001011001010010001010001110010011111100100000010110100101101110100	0.75	0.46711038238849323
429	0	0.95	10010100101010011100001000100001111100000100101101101010001101001010000010001001110010010001000111110000010010110101101101110100	0.796875	0.47951863356093394
430	0	0.95	10110010100000000000001100100101111100000100101101101010000101001010000010001001010001110010010110110000000010110101101101110100	0.796875	0.4862530026864682
431	0	1.0	10111101101010110000101101100101111100000010101101011010001111001011001010011001010011010110011111110010001010010101111000010101	0.734375	0.49421206823789465
432	0	0.9	10111000101010110100010110000100111100000000101101011010101101011011111010001001000101010000010111110010001010010101101000010101	0.796875	0.4935126619106799
433	0	0.95	10110011101010010100010101100100101100000000101101111010101101011011111010001001010001010110010011110000000010110111111110110100	0.875	0.5062298949364362
434	0	1.0	10111101101010110000010110000100111100000000101101011010101101011011111010001001000101010110010011110000010111110101101000110100	0.796875	0.5042933688676509
435	0	0.95	10110000101010011100001000100001101101000100101101111010101011011011111010001001010001010110010011110000010111110101101100110100	0.671875	0.4768602116771504
436	0	0.95	10110010100010010100010101100100101100000101101101101000001101001001111010001001010010010110011011110000010010110110101100110100	0.84375	0.4546945533093311
437	0	0.95	10111000111010110100010110000000001100000000101101111010101101011011111011000001000101010010010101100000010011110111101100110100	0.71875	0.4562074592157492
438	0	0.95	10110010100010010100010101100100101100000101101101101100001101001010000010001001010001010110000011110000000010110101101100110100	0.828125	0.43893811272515104
439	0	1.0	00100100100011010000001100100101111100000000101101111010101100011011111010001001010001010110010011110000010010110110101100110100	0.75	0.4202483993602246
440	0	1.0	10110010111010010100010100100101111100000000101101101010001101001010000010101001010001010110010011110000010010110110101100110100	0.890625	0.42287058704265645
441	0	1.0	10110010100010010100001101100101111100000010101101011010101100011011111010001001010001010110000011110000000010110101101100111100	0.8125	0.4190890003658308
442	0	1.0	10110011101010010100010101110100100100000000101101111011101001011011111010101001010001010010010011110000010010110110101100110100	0.8125	0.39337468853512436
443	0	0.95	10110010100010011100110101100100101100100000101100011010001001001010001010001001010001010110000010110000000010110101101100110100	0.875	0.4038248257236389
444	0	0.95	10110110101010010100010101100101111100000000101101001010001101001010000010101001010001010110010011110000010011110110101101110100	0.859375	0.4023558893198095
445	0	0.95	10110010101010010100110001100100101100000001101101101000101100111011111010001000110010000110010011110100010010110110101100110100	0.75	0.4052170613706923
446	0	1.0	10110010100010010100001101100101101100000000101101001010001101001010001010001101010001010110100010110000000010110100101110110100	0.859375	0.391600446145317
447	0	0.9	10110110100010010100011101100101111100001000001101101010001101011011111010000000010001010110010011110000110010110110101110100100	0.828125	0.4020129927299227
448	0	1.0	10110010101010010000010000100101111100000000100001111110101101000011111010001000010001000110010011110000010010110100101000101100	0.734375	0.41501484828309537
449	0	0.95	11110010101010011100000101100101111100000001110100011010001001001010001010001001010001010110001011110000000010110101001100110100	0.765625	0.4303575821609281
450	0	0.95	10110010100010010100010101100101111100100000001101111010101001001011111010001001010001010110010110110010010011110101101100110100	0.84375	0.44325963281619973
451	0	0.95	10110000101010010100010001100100101100000000001100011010001001001010001010001001010001010110011011110000000010010101001100110100	0.8125	0.45410730329944615
452	0	1.0	10110010111000000100010111100101111100000000101001111010001101011011101111001001010011010010000111110001000000110110101000110100	0.78125	0.4500278562487496
453	0	0.95	10111010101010010000010001100101111100000100101101110000101101000011111010001000010001000110010011110000000010110101101000110110	0.8125	0.46328555306934
454	0	0.95	10100010101010011100010101000101111100000000101101101010001101001001111010001011011000010110011111100010000010110100101100110110	0.75	0.47788684389139496
455	0	0.9	10111010101010011000110101100101111100000000101101110001101001001010001010101001010000010110001111110000000010110101001100110100	0.8125	0.4767192144391059
456	0	1.0	10100010101010011100010101000101111110000000101001101010000111001010001010101001010000010110010011110000010010110100101100110100	0.828125	0.49192023612361246
457	0	0.95	10110010100010011100010101100101101100100000101100111010001011001010001010001001010101010111001011110000000010110101101000100110	0.796875	0.49003698500291853
458	0	1.0	11100010100010010100010101100100101000000101101101101010100101001010001110011001010001010110000010100000011000110110001100110100	0.828125	0.4851820731607766
459	0	1.0	11110010100010110100010101100100101000000000101001001010001101001011111010001001010001010110001111110000000010110110101100110100	0.8125	0.46622331184962074
460	0	1.0	10100010101010011100010100000101111100000000101001101010000101001010001010101001010000010110010011110000010010110101001100110100	0.8125	0.46035674157784656
461	0	0.95	00100010001010000100010101100100101010000100101100101010000101001010001010101001010001110110010011110000000010110101001100110101	0.765625	0.47080569928085536
462	0	1.0	11110010100010010100010101100100101000100100101100101010001101001011111010001001010001010110001111110000100110110110101100110100	0.78125	0.4587752622361832
463	0	1.0	10100010101010011100010100000101111100000000101001101010000101001010001010101001010011010110010011110000000010110110101000110100	0.890625	0.4465164822263878
464	0	1.0	10110010001010000100010101100100101010000100101100101010010101001010001010101001010001010110010010100000000010110110100100110100	0.84375	0.439391917283734
465	0	0.95	10100010101010010000010101100101011100000000101101101110000101101010001110001001010101100110010011110000000010110110101000110100	0.828125	0.4402004082994956
466	0	0.95	10110010001010000100010101100100101010000100101101001010000101001010111010001001010001010110010010101000000010110110100100110100	0.828125	0.4390934251187824
467	0	0.95	11111010000010110100010101100100101000000100101100101110000101001011101010101001010001000110110011110010000010110110101110110100	0.765625	0.4268067004031202
468	0	0.95	10110011001010000100010101100100101010000100101100101010010101001010001010101001010001010110010010100000000010110110100100010100	0.84375	0.4142063827159308
469	0	1.0	00110010101010010000010101100100101000000000101100101010010101001010001010101001010001110110010010110000000010110110101000110100	0.875	0.41405552238919713
470	0	1.0	10100010101010011100010100000101101000000000101001001011000100001010001010101001010011000111001111100000010010110110100110110100	0.75	0.40682736906723477
471	0	1.0	10110011001010000100010101100100101000000000111001001010000101001110001010101001010001010110010010100000000010110100100100010100	0.859375	0.40702618510153427
472	0	0.95	10101110101010010100010101100100101010000100101101101010010101001010001110111001010011000111001111100000010010110110100110110100	0.734375	0.38665916291806857
473	0	0.95	10110011001010000100010101110100101000000000111001000010000101001010001010001011010001010110010010101000000010110110101100110000	0.765625	0.3889387431806445
474	0	1.0	10110010101010010100110101111100101000010100101101101010010101001010001010101001010001010110010010100000000010110110100100010100	0.859375	0.3690786249723664
475	0	0.95	10110010101010010100110101111100101000010100101101101010010101001010001010101001010001010110010010100000000010110110100100010100	0.859375	0.3820621782781385
476	0	1.0	10100010101010000100010001100100111000000100101101001010010101001010001010101001010001010100010010100000001010110110101100110000	0.828125	0.3876735594928097
477	0	1.0	10100010101010011100010101100100101000000000101101101010010101001010001010101001010101010100010010100000000010110100100100010100	0.890625	0.37840338487576225
478	0	0.95	00110010101010010100110101111100101000010100101101101010010101001010001010101001010001010110010010100000000010110100100111110100	0.8125	0.3943278481160137
479	0	1.0	11110110001010001100010101100100111000000100101101101010010101011010111010101101010001010110010010100000000010100100100100010100	0.765625	0.3770796091359129
480	0	1.0	10111010000110110000010101100100101000000100101101001110001101001010001010101001010001010110010010100000000010110100100100010100	0.8125	0.3752043736953757
481	0	0.95	10100010101010000100010001100100111010000000101101100110010101001010001010101011010001010110010000000000001010110000111100010100	0.796875	0.37271605503914745
482	0	1.0	11100010101010011100010101100110101000000000101101101010000001001010001010101001010001010110010010110000000010110110101000010100	0.921875	0.40549577472867415
483	0	1.0	11100010101010011100010101100100101010000110101101001010010101001111011010101011010001010110000010111000000010110110101000010100	0.84375	0.39626331698689765
484	0	1.0	11100010101010011100010101100100101001000000111101101010101101001110001010101001010001010110010010111000000010110110101000010100	0.890625	0.39504027780457907
485	0	1.0	10101000101010011100010101100100101000000000101101101110001101001010001010101001010001010110010010000001000010110110100100000100	0.84375	0.3978575404516023
486	0	1.0	10000010101010011100010001100100111010000000111101101010000100001010011010101001110001011110010010100001000010110110101000010100	0.859375	0.4053704043894638
487	0	1.0	00100010101011011000110101100101101000000000101101101010000001001110001110101101010001010110010110100000000010110110101000010100	0.890625	0.3985327465850913
488	0	1.0	00100010101010011100010101100110101000000000001001001010000101001110101110101001010001000110010010100001000010110100100100010100	0.8125	0.4031970859156811
489	0	0.95	10110010101010010100110101100101101000000000101101101010000101001010011010101101010001010110010010100100000010110110101000010100	0.90625	0.37473664800163464
490	0	1.0	10110010101010010100110101100101101000000000101101101010000101001010011010101101010001010110010110100000000010110110100000010110	0.90625	0.37442136257916747
491	0	0.95	00100000101011011100110101100101101000000000101101101010000001001110000110101101010001010110010110100000000010110110101000010100	0.90625	0.3782338802700245
492	0	1.0	11110010101010010100110101100100101000000000101101101110001101001010001010101001010000010110010010000000000110110110101000010100	0.875	0.35871525229200085
493	0	0.95	10110010101010000100011101100110101000000000101101101010000101001110101110111001010000000111010010100001000010110100100100010100	0.765625	0.37227097369716516
494	0	1.0	10110110101011011100110101100101101000000100101101101010000001001110001010101101000001010110010010100001000010110110101000010000	0.828125	0.37367859556861116
495	0	1.0	10100110101011011100110101100101101001000000101101101010000101001111011010101011010001001110010110100000010000110110101000010100	0.828125	0.3792534571096188
496	0	1.0	10100010101010111000010101110101101000000000101101101010000101001110001010101001011001000111010011100000001010010111101000011100	0.8125	0.4030196780141494
497	0	1.0	11100010101010011101010101100111101000000000101101101010010001001010011010111101000001010110010110100000010110110110101000010100	0.8125	0.3976156146438215
498	0	1.0	11100110001011010100010101000101101000000100101101101010000001001010001110101101010011110110110010100000000010101110100000010110	0.765625	0.4074102358828683
499	0	1.0	10100010101010011100010101110101101000000000101001101010000001001111011010101101010101010110000010100000000010010110101000010100	0.8125	0.41926197888387173
