generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.96	10010000001011100000000111010000100100100100111001000010010100101101000000100110000000011101010010000010110010101100101001010011	0.859375	0.29531500903860547
424	0	0.9	10010000000011101000000111011000100000100100111011001010010100111001100000101110000000011111010010000010110010100100001001110011	0.828125	0.30326590605978826
425	0	0.94	10010000001011100000000111010000100000101100111011001010010100110001100000101110000000011111010111000010110010100100101001110011	0.859375	0.32018156230176004
426	0	0.9	11010000001011100000000111010100101001100100111001000010010101101111000000100110000000011101010010010011110010101100101001110011	0.796875	0.32044697636233704
427	0	0.92	11010000001011100000001111010100100001100100111011000010010100111101000000101111101100011101010010001010110011101100101001010010	0.84375	0.32322938469565105
428	0	0.96	11010000001011100000000111010100100000110100111011001010010100001101000000100110000000001101010110000010110010100100101001110011	0.84375	0.34085642392678783
429	0	0.98	10010000001011101010000111010100100001101100111011000011010100111001000000110110000000011111010010000010110010101100101001110011	0.84375	0.299085451828426
430	0	0.94	11010000001011100000000111010100100000110100111011000011010100111001000000100110000000011101010010001010010111101100101001010010	0.875	0.289564634449339
431	0	1.0	10010000001011100000000111010100100000100101011011001010010100111101000000101110000000011101010010001010010111101100101001010010	0.9375	0.32514916942503885
432	0	0.96	11010000001011100000000101010100100001100100111011000011010100111001000100100110000000011111010010000010100011100100101001011011	0.8125	0.33586671585397215
433	0	0.94	10010000011011101000000111010100000000100100101011101010010100111111000000101111100000011111010010000010010010101100101001010011	0.890625	0.33518719465071245
434	0	0.92	11010000001011101010000111010100100001101100011011000010010110111101000000101111101100011101010010001010110011110100101001011011	0.875	0.3225368446036679
435	0	0.9	10010000001011100000000111010100100001101000111011000011010100111001000000100110000000011111010010000010110110101100101001010011	0.875	0.31858907688534943
436	0	0.96	10010000001111101000000111011100100001101100111011001011010100110111000000100110100000011101011010000000110100101100101001011011	0.78125	0.32146389815057247
437	0	0.96	10010000001001100000000111010100100000111100111011001010010100110111010000100110100100011101010010000110110011100100101001010011	0.859375	0.30303515921043644
438	0	0.96	10010000101001100000000111010100100000111100111011001010010100110111010000100110000000011101010010001010010010101100101001010011	0.859375	0.2908665734623432
439	0	0.98	10010000001001100000000111010100100000111100111011001010010100111001100100100110000100011101010010000000110011101100101001010011	0.921875	0.2788485285630429
440	0	0.98	10010000001001100000000111010100100000111100111011001010010100111001100100100110000000011101010000001010010010101100101001010011	0.890625	0.2838827305650382
441	0	0.94	10010000001001100000000111010100100000111100111011001010010100110001110000100110000000011101010010001010010010101100101001010011	0.890625	0.2644604445087171
442	0	0.96	10010000001001100000000111010100100000111100101011101010010100111001100000100110000000011101010010001010010010101100101001010011	0.921875	0.26657153300930203
443	0	0.94	10010000001001100000000111010101100001101100110011001010010100111000000000100110100000011101010010000010110010101100101001010011	0.90625	0.26778680935915083
444	0	0.98	10010000001001100000000111000100100000101101011011001010010100111000000000100110000100011101011010000000110010101100101001010011	0.875	0.2772628196392208
445	0	0.98	10010000001001100000000111010100100000111100111011001010010100111001100000100110000000111111011011000010110011101100101001010011	0.90625	0.2647314962221321
446	0	0.96	10010000001001100000000011010100100000111100101011101010010100111001100000100110000000011101010010001010010010101100101001110011	0.890625	0.24116583449629436
447	0	0.98	10000000001001100000000111000100100000101101011011001010010100111000000000100110000000011101000010000010010010101100101001110011	0.890625	0.2541075955312033
448	0	0.94	10010000001001100010000011010100100000101100101011101010010100111001100000100110100000011101010110000010110010111100101001010011	0.890625	0.25185419824708327
449	0	0.96	10010000001001100010000111010100110000111100110011001110010100111001000000100110100000011101010110000000110011101100101001010011	0.875	0.2662269768777724
450	0	0.94	10010000001001100000000111010100100000111100110011001010010100111000000010100110100000011101010110000000110011101100101001010011	0.890625	0.2733603906203865
451	0	0.94	10010000101001100000000111010100100000111100111011001010010100011001110000100110000000011101010110000000110011101100101001010011	0.890625	0.2511752012769886
452	0	0.94	10010000001001100000000111010100100000111100110011001010010100111001110000100110000000011101010110000000110011111100101001010011	0.890625	0.2517901408570433
453	0	0.94	10010000001001100000000111010100100100111100110011001010010100111001110000100110000000011101010110000000010011111101101001010011	0.84375	0.2584278758333993
454	0	0.94	10011000001001110000000111011100100000101100101011101010010010111001100000100111000000011101000010000000010011101101101001010011	0.859375	0.27028331831186114
455	0	1.0	10010000001000100000000111010100100000111100111011001010010100111000000000000110000100011101011010000010110011101100101001010011	0.90625	0.2702100728106168
456	0	0.94	10010000001100100000000111011100100000101100111011001010010100111000000000101110000000011101000010000000010011001100111001010011	0.84375	0.28207310889535697
457	0	0.96	10010000001001100000000111010100100000111100111011001010010100111000000000000110010100011101011010000010110011101100101001010011	0.90625	0.29516701598517703
458	0	0.94	10010000000001100010000111010101100000111100111011001010010100111000000000000100000100011101011010000010110011101100101001010010	0.875	0.2748103702440959
459	0	0.94	10010000001001100000000110010100100000111100101011001010010100111001000001000110000100011101111010100010110011101100101001010011	0.859375	0.2671863214360021
460	0	0.96	10010000001000100000000111010110100000101100111011001010010100111000001000101110000100011101011010000010111011100000101001010011	0.875	0.25900529042755915
461	0	0.94	10010000000001100010000111010101100000111100111011001010010100111001000000000100000100011101011010000010100011100100101001010011	0.875	0.2540543459989062
462	0	0.96	10010000001000100000000111010110100000101100111011101010010100110001000000000110000100001101011010000010110011101100101001010011	0.90625	0.270343269591041
463	0	0.98	10000000001000100000000111010110100000101100111011001011010100111000001000101110000100011101011010000010100011100100101001010011	0.890625	0.27408959092975166
464	0	0.92	10010000001000100000000111000110100000101100111011000010010100111000000000010101000100011101011010000010110011101100101001010011	0.859375	0.2660069834666456
465	0	0.92	10010000001001100000000111010110100000101100111011001110010100111000001000101110000100011100011010001010110011101100101001010011	0.890625	0.272269152461719
466	0	0.94	10010000001000110000000111010110100000101100111011001110010100101000000000101110000100011101011010001010110011101100101001010011	0.875	0.23777404455900694
467	0	0.96	10010000001000110000000111010110100000101100111011001110010100101000000000101110000100011101010010000010110011001000101001010011	0.84375	0.2572502537349507
468	0	0.92	10000000001000110000000111010110100000101100111011001011000100110000000000101001000100011101110010000010110011001100100001010011	0.84375	0.28049705609433745
469	0	0.92	10010000001000100000000111010110100000101100111011001010011100101000000000101110000100011101011010000010100011100100101001010011	0.875	0.30175359946064084
470	0	0.92	10010000001000100000000111010111100000101100111010001010010100111000000010000110001100010101011110100010110011001000101001010011	0.859375	0.2939366854512024
471	0	0.92	10010000001000100000000111010110100000101100111011001011010110111000000000000110000101001101011010001010110011101100101001010011	0.859375	0.29750341604197944
472	0	0.92	10010100001000100000000111010110100000101100111011000010110000111000000000101110000100011101011010000010100011100100101001010011	0.84375	0.302988542984282
473	0	0.96	10010000001000100000000111010010100000101100111011001011110100111010000000101110000100011101011010000010100011100101101001010011	0.828125	0.2978656942630421
474	0	0.92	10000100001000101000000111010110100000101100111001001010011100101000001000101110100100011100011010001010110011101100101001010011	0.84375	0.30882870370745835
475	0	0.92	10000010000000100000000111010110100000101100111011000110110100101100001001101010000100011101011010000010100011101100101001010010	0.859375	0.3019362459042615
476	0	0.92	10010100001000100000000111010110100010101100111010001010010100101100001001101010000100011101011010000010110011000100101001010011	0.8125	0.3147062650544189
477	0	0.92	10010010000000100000000111010110100000101100111010101010010100101100001001101010100100011101011000001010110111101100101101010010	0.796875	0.34057893737886336
478	0	0.9	10100010000000100000001111010110100000101100111010101010010100101100001001101010100100011101011000001010110111101100101101010010	0.78125	0.2808391124558118
479	0	0.98	10010010000000100000000111010110100000101100111011001110110100111001000000101010000100011101011010000010100011101100101001110011	0.875	0.29856428768236476
480	0	0.88	10010001101010100001000111010110100000100100111010101010010100111001000000101010000100011101011010000010100011101100101001110011	0.890625	0.31016406580560907
481	0	0.9	10010010000000100000000111010110100000101100111001101110010100101100001001101010100100001101011000001010100111101100101101010010	0.75	0.3254033538996265
482	0	0.92	11000010000000100000000110010110100000101100111001101110010100101101000000101010000100011101011010000010110011001100101001010010	0.84375	0.3001596306449969
483	0	0.9	11000010000000100000000110010110100000101110111001100110010100111000001001101010000100011101011010001010110011001100101001010010	0.78125	0.2838262503235631
484	0	0.88	10000010000000100000000111010110100000101100111010101010010100111001000000101010000100011101011010000010100011101100101001010000	0.84375	0.26045833832838555
485	0	0.96	10000010000000100000000111010110100000101100111011001110110100111000001001101010000100011101011010000010100011101100101001110010	0.859375	0.28325257732914483
486	0	0.9	10000010000000100001000111010110111000101100111011001110110100111000001001100010001100011101011010000010110011001100111001010010	0.875	0.29010687479583186
487	0	0.96	10100010000001100001000111010110101000101100111001101010010100111101000000101010000100011101011010000010100011101100101001010010	0.8125	0.2862635840459148
488	0	0.96	10000010000000100000000111010110101000111100111011001110110100111000001001100010001100011101011010000010110011001100111001010010	0.859375	0.2887338564919513
489	0	0.88	10010010000000100000000111010110100000101100101011001110110100111000001001101010001100011101010011000010110011001100111001010010	0.8125	0.284216842054241
490	0	0.92	10000010000000100000000110010110100000101100111011001110110100111000001001101010000100011101001000000010100011001100111001010010	0.828125	0.26169161539472435
491	0	0.92	10100110010001100001000111010110101000101100111011001110110100111000001001101010000100011101011010000010100011100100101001110011	0.828125	0.24446905877871616
492	0	0.92	10000010000000100000000110010110100100101000111011001110110100111000001001100010000100011101011010000010100011101100101001110011	0.875	0.24116948728023135
493	0	0.92	10010010000000100000010100010110100000101100111011001110110100111000001001101010000100011101011000000010000011001100111001010010	0.78125	0.28450187077737205
494	0	0.96	10000010000000100000000110010110100000101100111011001110110100111001001001100010100100011101011010000010100011101100101001110011	0.84375	0.28076456455807614
495	0	0.94	10000010000000100000000110010110100000101100111011001110110100111001001001100010100100011101011010000010100011101100101001110011	0.84375	0.2808589553440998
496	0	0.94	10000010000000100000000111010110100000101100111010001110110100111000001001101000000100011101011000000010100011101100101011010010	0.84375	0.2883485028051709
497	0	0.9	10000010000000100000000110010110100000101100111010011100110100111000001001101000000100011101011000000010100011101100101011010010	0.796875	0.25235043703203924
498	0	0.94	10010010010000100001000111010110101000101100101011001110110100111001001001100010100100011101011010000010100011101100101011010010	0.890625	0.24087299540928672
499	0	0.96	10011010010000100001000111010110101000101000101011001110110100111000001000001010000100011101011011000010110111101100101001110011	0.8125	0.2543497998911439
