generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011100111010111000101011000011110110001011101110010000110001011	0.75	0.4579466992468561
313	0	1.0	1011100011110111111101111000111110110001111111111111010110001111	0.875	0.46320963041173324
314	0	1.0	1000110111010101001100011000111110110001011101110011010110001111	0.75	0.45671081847182726
315	0	1.0	1000100101110111110001011000011111101001111101110011010111001111	0.71875	0.46095319906459387
316	0	1.0	1011100111111101001101011000111100111000111111110001010111001111	0.84375	0.4644963188318191
317	0	1.0	1111100101110111001101011000111110111001111101110010000110001101	0.84375	0.47000038402203825
318	0	1.0	1001100111010111001100011000111110111011110101110011010110101111	0.875	0.4686421893674716
319	0	1.0	1011100111110011001101011000011111111000111100110011010110001111	0.90625	0.45336352764765897
320	0	1.0	1011000111110111001101011000110110010001111111110011010110001101	0.9375	0.4687466391439386
321	0	1.0	1011110011110111001011010000111110111100111101110011010110001111	0.90625	0.46556209609499993
322	0	1.0	1010100101110111001101111000111111111000010101110011110110000111	0.78125	0.45820056032186174
323	0	1.0	1011100101110111001101011010111110111000110001110011010110000111	0.8125	0.4582858377376941
324	0	1.0	1010100101010111010101011000111110011000110101010011010110001111	0.78125	0.46469419605546486
325	0	1.0	1001100011110011001101011000111111111000111100110011010110001111	0.9375	0.4673997844587925
326	0	1.0	1011100010110111001001001000110110011000111100110011010111001111	0.78125	0.45907690591718076
327	0	1.0	1000100011110011001101011000110110011000111100110011010110001111	0.9375	0.4646919153761252
328	0	1.0	1011100010110111001001001000110110111000111101110111010110001111	0.84375	0.483519006457198
329	0	1.0	1010100011110111001101011000110110111001011101110111110110001110	0.78125	0.48545505748575346
330	0	1.0	1011100101110111001101011000111110111101111101110011000010001111	0.875	0.4960071715389918
331	0	1.0	1011100111010111001100011000111110011001111101110011110110101101	0.8125	0.5060281183518099
332	0	1.0	1011100011110011001101011000110110110001111100111011010110001111	0.875	0.49022671120059486
333	0	1.0	1011100111110110111101011000111110011001111101010011010110001111	0.84375	0.49037822185266383
334	0	1.0	1111100011111111001101011000111110111000111101010011010110001111	0.90625	0.4818966157869409
335	0	1.0	1011100011110111001111011000111110100001111101110000110110011111	0.8125	0.48034700863095603
336	0	1.0	1011100011110111001100111000101110111001111001110111010110001011	0.84375	0.5033283349753823
337	0	1.0	1011100011110011001100011000101110111001111101101011010110001011	0.84375	0.5050917139397467
338	0	1.0	1011100011010011001101011000111110111011110101010011010110001111	0.875	0.5205306140847006
339	0	1.0	1011101111010111001101011000111110111001111101111011100110001111	0.84375	0.5149246860444744
340	0	1.0	1001100011110111111100011000111110100011110101110011010110001011	0.6875	0.5219849942808881
341	0	1.0	1011100011110111001100011010111110011001001101111011000011101111	0.78125	0.5084332835441472
342	0	1.0	1011100111010110001101011000111110111001111101110011010110001111	0.9375	0.49042901560961055
343	0	1.0	1011100011110111001100111100111110011001111101110011010110001011	0.8125	0.497959360795964
344	0	1.0	1011000011110011001100011000101110111001111101100011010100001111	0.78125	0.5145957627300426
345	0	1.0	1011100111010110001101011000111110111001110101101011010100001111	0.9375	0.5240946744119384
346	0	1.0	1011101011010111001101011000110110111001111101110011010111001111	0.84375	0.507672251017283
347	0	1.0	1011100011010111001100011000111101111000110101110011010111001111	0.875	0.5244853036879267
348	0	1.0	1011100011110111001101011000110110111001111101110011010110001111	0.9375	0.5363426243085728
349	0	1.0	1011100111011110001101011000111101111001111101100011110110001111	0.84375	0.5403465780378445
350	0	1.0	1011100011110011001101011000111110111001111100010011010010000111	0.875	0.5475258323343807
351	0	1.0	1011110111100111001101010000111101111001111101110011010110000111	0.8125	0.5448337211518599
352	0	1.0	1111101111010110001101011000111110011011110101110011010110001111	0.90625	0.5201572448127209
353	0	1.0	0111100111100111001101011010111110111011110101010001010110111111	0.75	0.4906980659099463
354	0	1.0	1011100011100111001101011010111110011011110101110011010110001111	0.8125	0.4894298911107871
355	0	1.0	1011100011010111111101011010111110011001110101111111110110100111	0.875	0.4655383496235473
356	0	1.0	1011101111010111101100011000111110111011110000110011011110000111	0.8125	0.47157913776254307
357	0	1.0	1011100011010111101101011101110110111011110101110011010110101111	0.78125	0.45803881183012635
358	0	1.0	1011101111010111101101011010111110111001110101111011010110001011	0.90625	0.45344810519373024
359	0	1.0	1011101111010111101101011010111110111001110101111011010110001111	0.9375	0.46133506439445243
360	0	1.0	1011100011000111001101011000111110111011110101110011010100001111	0.875	0.46669220502961406
361	0	1.0	1011110011100111101101011000111110111011110101110011010110001111	0.8125	0.47194866484815295
362	0	1.0	1011100011010111101101011000111110111011110101110011010110001111	0.90625	0.48502816485836886
363	0	1.0	1111101101110111001101011000111010111001110000110011010110001111	0.78125	0.4711674359636151
364	0	1.0	1011100011000111101101011000111110111011110001110011010110001111	0.90625	0.45255585134677245
365	0	1.0	1111101101110111001101011000111010111001110000110011010110001110	0.8125	0.4328005670906303
366	0	1.0	1011100011010111101101011000111110111001110101110011010110001111	0.9375	0.44957323988353065
367	0	1.0	1011000011000101111101011000111110111001110101110011010110001111	0.8125	0.4512298848125498
368	0	1.0	1111110111010111001001011000111010111001110101111011010110001111	0.84375	0.44166968366567966
369	0	1.0	1001100011110011001001011000111010111010110101111011000110001111	0.75	0.43774448188456144
370	0	1.0	1111110111010111101000011000111010111001110101111011010110001011	0.8125	0.43971127368939317
371	0	1.0	1111110111010111101101011000111111011011110110111111010100000111	0.75	0.429545906699583
372	0	1.0	1011100011000111101101011000111110111010110101110011010110000100	0.8125	0.4274834114145265
373	0	1.0	1011100011010111001101011000111110011010110101111011010110101111	0.875	0.4350436239286319
374	0	1.0	1011100011011111101101011001111010111001110101110011010110101110	0.84375	0.4233697797557968
375	0	1.0	1011100011010111001101011000111010111001110101110011010110101110	0.9375	0.4273693782442518
376	0	1.0	1011000111010111101101011010111110111001110101110011010110001111	0.90625	0.43659526080503713
377	0	1.0	1001000111010111001101110000111010111001110101110011010110101111	0.8125	0.4425081599504501
378	0	1.0	1011000111010111101101011000111110111001110101111001010110001111	0.9375	0.4413198534751166
379	0	1.0	1011000111010111101101011000111010111001110101110011010110001111	0.90625	0.4603807494015915
380	0	1.0	1011100001000111101101011000111010111001110101010011010110000111	0.78125	0.4640581571914994
381	0	1.0	0011100010010111011101011000111010111001101000110011010111101111	0.71875	0.4712832594888741
382	0	1.0	1011000111000111101101011000111010111000110100110011010110011111	0.78125	0.4800840353235844
383	0	1.0	0011100010010111011101011000111110110001110101110011010110001111	0.84375	0.47675777205694453
384	0	1.0	1011100011111111111101011010111110011010110101111011010110001111	0.8125	0.475051863407995
385	0	1.0	1011100010011111010101011000111110111001110101110001010110001111	0.875	0.47452546341699525
386	0	1.0	1011100001011111001101011000111110111010110101110011010110001111	0.90625	0.47264109284592704
387	0	1.0	1011100011000111001101011000011111010001110001110011110110001111	0.8125	0.47370463159980725
388	0	1.0	0011110011010110001111011000111110111011110101110001010110001111	0.78125	0.4759538730810518
389	0	1.0	1011100111011110101101001000101110011001110101001011000010001110	0.8125	0.4655472473494075
390	0	1.0	1011000111010111101001001000111110111001110101110011010100101110	0.78125	0.4585731101089927
391	0	1.0	1011100000011111101101011000111010111010110101110011010110001110	0.84375	0.44411033235362063
392	0	1.0	0011110101010111001101011000111100111001110101110010010010001111	0.875	0.45147634044668844
393	0	1.0	1011100111000110001001010000111110111001110111110001010100101111	0.8125	0.461025550499835
394	0	1.0	1011000111010111001101011100101110110001110101011011010110001111	0.875	0.4689349983979836
395	0	1.0	1011100111010110101111011000111110111001010101110001010110001111	0.84375	0.4805085277163045
396	0	1.0	0011100111010111001101010000101110010001111101110001000110001111	0.75	0.4752970799665185
397	0	1.0	1011100111010111001101011000111110011001110101110001010110001111	0.9375	0.48041866179115844
398	0	1.0	1011100111011110001101010010101110011001110001110011010110001111	0.78125	0.4795811884444859
399	0	1.0	1011100111000111001101011001111110111000110101100111010110001111	0.84375	0.47344267847590366
400	0	1.0	1011100111010111001111011110111110111001110111110011010010001111	0.84375	0.47620213061057326
401	0	1.0	1011110111010111001101011000111110111001010101110011010110001111	0.9375	0.4772941540452983
402	0	1.0	0011100011110111011111111000111010111001010101110011110110001111	0.78125	0.4791380947360204
403	0	1.0	1011100111010111001100011000111110111011111101010011010110000111	0.84375	0.4729277569381975
404	0	1.0	1011000110000111001101011000111110011011111101110011110110001111	0.78125	0.4707959865560195
405	0	1.0	1011000100010111001101011000111110110000000101110011010110001111	0.96875	0.4968139213972281
406	0	1.0	1011000111011111001101011000111110111001010101100111010110000111	0.8125	0.4955805417555365
407	0	1.0	1011110111010110001111011010111110011001010101110011010110011011	0.75	0.4942008535026049
408	0	1.0	1011100101010111001101010000111110111001010101011011010100001011	0.90625	0.4951621049144889
409	0	1.0	1010100111010110001101011000111110111001110101100011010110100111	0.90625	0.48132109991355154
410	0	1.0	1011100111010111001111011100101110111001111001110011010111001110	0.84375	0.48625107256547423
411	0	1.0	1011100011000110001101011000111110111000110101101001010111001111	0.875	0.47943853083878873
412	0	1.0	1011000111010111111101011010101110111000110101110011010110001111	0.8125	0.4809879095410755
413	0	1.0	1011100111010111011101111100111110010001110001110011010100010111	0.71875	0.5017057668897243
414	0	1.0	1010100111010110001101011001111010111001110101110011010111001111	0.84375	0.5036768515151472
415	0	1.0	1010100110010100001101001001111010111001110101100011010110001111	0.8125	0.5085044705001321
416	0	1.0	1011100111000110001101000010111110111101110101110011010011001111	0.8125	0.48397990108837335
417	0	1.0	1010100111010110001101001000111110111001110111100111010100100111	0.78125	0.48268247788459734
418	0	1.0	1011100111010111000101010000111110111000010111110011011110000110	0.75	0.4806397351610007
419	0	1.0	1011101111010111101101011000111110011000110101110011010110001111	0.875	0.48344741408462605
420	0	1.0	1010100111100111011101010000110100111001000101110010011010101111	0.59375	0.48783374737096247
421	0	1.0	1011100111100111101100010000111111101001110101100011010110000111	0.71875	0.4940843285365247
422	0	1.0	1010110101010101001100011010111110111011110101010011011110001111	0.78125	0.49261041291560387
423	0	1.0	1011100111010111001001011000101110111001110111110011010110010110	0.8125	0.4642752606787163
424	0	1.0	1010100111010110001101010000111110110001010101110011010110001111	0.84375	0.4781542684865844
425	0	1.0	1011101111010110001101001001111110111010110001110011010110001110	0.8125	0.4844988891424654
426	0	1.0	1011101111010111001101011000111110111011110101110011010110001111	1.0	0.4821923123854156
427	0	1.0	1011100011010111001101001000111110111011110101110011010110001111	0.90625	0.4675831511811214
428	0	1.0	1010100111011111011101011001111110111000010111100111011010011111	0.8125	0.4679202991789759
429	0	1.0	1010100111111110001101011001111100111001110101100011010110000111	0.8125	0.47358991024376407
430	0	1.0	1011100111010111011101011000111111101001110101111011011110001111	0.84375	0.46431854445922727
431	0	1.0	1010100011010111011101010000111110111001011101111011010100001111	0.8125	0.4616415345737859
432	0	1.0	1011100111010110011101011000111010111001110101110011010110001111	0.90625	0.4421654865569181
433	0	1.0	1011110011110110001101011000111110111010110101110011010100101111	0.8125	0.43168028518598833
434	0	1.0	0011100111010111001101011000111010111001110101110111010100001111	0.875	0.45204279820067417
435	0	1.0	1011101111010110001101011000111010111011110101110011010100001111	0.90625	0.4549053236008605
436	0	1.0	1011101111010111001101011000111100111001110101100111010100001111	0.84375	0.458338170792896
437	0	1.0	1011101111010111001101011000111110111011010101110011110110001111	0.9375	0.44419255354615256
438	0	1.0	1011100111010111011101010000011110111011110101110011010110001111	0.875	0.4143287752975097
439	0	1.0	1010100010010111001001011000111110110011110101100011010110001111	0.78125	0.40735913034375776
440	0	1.0	1011110111010111101100000010100110111001110101110011010110001111	0.75	0.40827060246924723
441	0	1.0	1011110111010110001101001000111110111001111101110011010110001111	0.875	0.3888925924556698
442	0	1.0	1011100111010011001101011000111010111001110101110011010110101111	0.90625	0.39518060929391
443	0	1.0	1011101111010111011101011000111110111011110101110111010100001111	0.96875	0.4050585541023209
444	0	1.0	1011101101010110001101011000111110111011110101110011010110001111	0.9375	0.39830053983693436
445	0	1.0	1011100111010111001101011001111110111001110100110110010110010111	0.875	0.3989321657873294
446	0	1.0	1011100111010111001101011001111110111001110100110110010110000011	0.8125	0.40732931125129446
447	0	1.0	1011110111010111001001011000111110111001110101110011010110001111	0.9375	0.4071890825528604
448	0	1.0	1011100111010111001101011010111010111111110101110011010100001111	0.84375	0.4076048138565431
449	0	1.0	1011100111000111001001011000111110111001110001110011010110001111	0.96875	0.41352882475199554
450	0	1.0	1001101111010111001101011000111110111101010111110011010110001111	0.84375	0.40426981186550065
451	0	1.0	1011100111000110001101010000110110111001110101110011010100001111	0.90625	0.4136749668363905
452	0	1.0	1011101111010111001101011000111011111001110101100011010110001111	0.875	0.42105001524917335
453	0	1.0	1110101111000111001101011001111110111001110101110011010110011111	0.875	0.40183311016876055
454	0	1.0	1011101111010110011101011000111100111001110001110011010110011111	0.8125	0.4237920363257782
455	0	1.0	1111101111010111001101011100111110111011110101110001011110101111	0.84375	0.41935643765117236
456	0	1.0	1011111111000111001101011000111110110011110100100001010110001101	0.78125	0.4042230969190241
457	0	1.0	1110101111000111001101011001111110111011110101110001010100001111	0.8125	0.40230820791392474
458	0	1.0	0011101001010101000001011000111100111001110101110011010110001110	0.78125	0.42634851065504215
459	0	1.0	1011100111000101001001111000111011111001110100110010010110011011	0.75	0.4370884179185947
460	0	1.0	1011100111110111001100011000111100111001110101110011010110001111	0.90625	0.4441230161570638
461	0	1.0	1011100110010111001101011000111110111001110100110011010110001111	0.9375	0.4269140195530049
462	0	1.0	1001100110010110000101011000111100111001100101100011000110101111	0.84375	0.4273083119866686
463	0	1.0	1001100111010111000101011000111110111011110101100011010110001101	0.84375	0.408078881141882
464	0	1.0	1011110110010111001101011000101110111001110101010011010110001111	0.875	0.4142696462715547
465	0	1.0	1011101111010111001101011000111110111010110101010011010110001111	0.9375	0.4199851768305196
466	0	1.0	1011100111000111001001011000111100111001110101110011010110001111	0.90625	0.42498515208021354
467	0	1.0	0011100111010111001101011000111110111001110101100011000110101111	0.875	0.4431696154681845
468	0	1.0	1011100011010111000101011000110110111011110101110001000110001111	0.875	0.45670577737817925
469	0	1.0	1011100111010111001101011000111110111001110101110011010111101111	0.9375	0.44660040653529914
470	0	1.0	1011100111010111000101111000101110111001110101110011010110101011	0.90625	0.4469991824490014
471	0	1.0	0111101101010111001000011000111111110001110001110011010110001111	0.78125	0.45205467554583495
472	0	1.0	0011100111011111000101011001111100111001111101110011010110001111	0.875	0.43890661673322107
473	0	1.0	1011100111011111001101111000111111111011110101110011010110001111	0.875	0.435525176961602
474	0	1.0	0100100101010111000101011001111110111001010101110011010010001111	0.78125	0.4278345659450865
475	0	1.0	1011110110110111000101011000111110111111110101110001010110001111	0.90625	0.4419022327157816
476	0	1.0	1001100111010111001101011001111111111001110101110011010100101011	0.8125	0.4363157587857153
477	0	1.0	1001100111010111000100001001111110111011110101110001000110001111	0.875	0.4472549580167813
478	0	1.0	0011000111010111001100011000111100111011110101110011010110000111	0.875	0.4521412540510196
479	0	1.0	1110100101010101000100001001111110111011110101110001000110001110	0.75	0.44502697287779147
480	0	1.0	1011100111010111000110011001111110111001110101110011010110001111	0.875	0.4259120631121112
481	0	1.0	1011100011010111011101001000111110111001110101110011010110001111	0.90625	0.44550175053593
482	0	1.0	0011100111010111001100011001101110111001110101110011010110001111	0.875	0.4412243482833028
483	0	1.0	1011100011010111011101011000111111111001110101110011010110001111	0.90625	0.45110026945286635
484	0	1.0	1111100101010111011101011000111111111001110101110011110110001111	0.90625	0.4688765378923005
485	0	1.0	1001100011010111010101111000111110111011110101110011010110001111	0.8125	0.4776800693322431
486	0	1.0	1001100011010111001101011000111010111001110101110011010111001111	0.875	0.4701721871407526
487	0	1.0	1011100111011111001101011001111100111001110101110001010110001111	0.875	0.46797296610827904
488	0	1.0	1111100101010111101101011010110101111001110101110011000110000111	0.78125	0.4804981379829182
489	0	1.0	0011100111010111001101011000010100111011110101010011010110001111	0.875	0.4877980963615899
490	0	1.0	1111100111011111001100001000111110111001110101110011010110001011	0.84375	0.4760546224996035
491	0	1.0	1001100111011111001101011000111100111011110101110011010110001111	0.875	0.47072579129295516
492	0	1.0	0011100111110111001101011001111110111001110101010010010110001111	0.84375	0.46720663481508334
493	0	1.0	1011100101010111001000011100011100111001110001110011010110001111	0.78125	0.4637176457577597
494	0	1.0	1111101111010011001101111000111111111001110101110111010110001111	0.875	0.459614484473052
495	0	1.0	1011100101010111111101001000110101111001110101110011010110001111	0.78125	0.4739140236748349
496	0	1.0	0011100111011111001101011001111010111001111101110011010110011111	0.875	0.46575538473628414
497	0	1.0	1011100101110111111101011000010110111001011101110011010110001111	0.875	0.47340794028589905
498	0	1.0	1111100111011111101001011100011111010001010101110011010110001111	0.75	0.4696462330320414
499	0	1.0	1111101111010011001101011000011100110011110110010011010110001110	0.78125	0.4491039826798738
