generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10010110101110111001011010111011	1.0	0.06886182775011676
423	0	1.0	10010110101110111001011010111011	1.0	0.08251626172448083
424	0	1.0	10010110101110111001011010111011	1.0	0.09751454317446816
425	0	1.0	10010110101110111001011010111011	1.0	0.08755225611360257
426	0	1.0	10010110101110111001011010111011	1.0	0.10443608124938018
427	0	1.0	10010110101110111001011010111011	1.0	0.09268607857419706
428	0	1.0	10010110101110111001011010111011	1.0	0.10456044800890985
429	0	1.0	10010110101110111001011010111011	1.0	0.07405169420663318
430	0	1.0	10010110101110111001011010111011	1.0	0.07925469626287367
431	0	1.0	10010110101110111001011010111011	1.0	0.08180557631677854
432	0	1.0	10010110101110111001011010111011	1.0	0.06855600208952865
433	0	1.0	10010110101110111001011010111011	1.0	0.07944365552823751
434	0	1.0	10010110101110111001011010111011	1.0	0.0742462887074157
435	0	1.0	10010110101110111001011010111011	1.0	0.07283103382768871
436	0	1.0	10010110101110111001011010111011	1.0	0.08181307668108387
437	0	1.0	10010110101110111001011010111011	1.0	0.07639387125883368
438	0	1.0	10010110101110111001011010111011	1.0	0.0784940763449299
439	0	1.0	10010110101110111001011010111011	1.0	0.09593471482101519
440	0	1.0	10010110101110111001011010111011	1.0	0.09880543129466554
441	0	1.0	10010110101110111001011010111011	1.0	0.07055310009830741
442	0	1.0	10010110101110111001011010111011	1.0	0.06098921411586049
443	0	1.0	10010110101110111001011010111011	1.0	0.0714108426751349
444	0	1.0	10010110101110111001011010111011	1.0	0.05405063398660949
445	0	1.0	10010110101110111001011010111011	1.0	0.07022189546596015
446	0	1.0	10010110101110111001011010111011	1.0	0.09840516508736018
447	0	1.0	10010110101110111001011010111011	1.0	0.08525271351899408
448	0	1.0	10010110101110111001011010111011	1.0	0.10184853218304378
449	0	1.0	10010110101110111001011010111011	1.0	0.09541468727138701
450	0	1.0	10010110101110111001011010111011	1.0	0.0918326960778458
451	0	1.0	10010110101110111001011010111011	1.0	0.0946469161721529
452	0	1.0	10010110101110111001011010111011	1.0	0.09027882348506432
453	0	1.0	10010110101110111001011010111011	1.0	0.0912340379037906
454	0	1.0	10010110101110111001011010111011	1.0	0.07903693710223372
455	0	1.0	10010110101110111001011010111011	1.0	0.09413763371350552
456	0	1.0	10010110101110111001011010111011	1.0	0.08256228978010736
457	0	1.0	10010110101110111001011010111011	1.0	0.06984207195758717
458	0	1.0	10010110101110111001011010111011	1.0	0.07101725984885515
459	0	1.0	10010110101110111001011010111011	1.0	0.06671203088679703
460	0	1.0	10010110101110111001011010111011	1.0	0.05441203584285482
461	0	1.0	10010110101110111001011010111011	1.0	0.08052407325960827
462	0	1.0	10010110101110111001011010111011	1.0	0.07006204543012885
463	0	1.0	10010110101110111001011010111011	1.0	0.07609177585601898
464	0	1.0	10010110101110111001011010111011	1.0	0.08670918465220587
465	0	1.0	10010110101110111001011010111011	1.0	0.08085786226235758
466	0	1.0	10010110101110111001011010111011	1.0	0.08951379267415034
467	0	1.0	10010110101110111001011010111011	1.0	0.09830990755736317
468	0	1.0	10010110101110111001011010111011	1.0	0.0894820795043806
469	0	1.0	10010110101110111001011010111011	1.0	0.07104944726888669
470	0	1.0	10010110101110111001011010111011	1.0	0.09250427049012352
471	0	1.0	10010110101110111001011010111011	1.0	0.0894781730497657
472	0	1.0	10010110101110111001011010111011	1.0	0.09081299814193286
473	0	1.0	10010110101110111001011010111011	1.0	0.08681771413000985
474	0	1.0	10010110101110111001011010111011	1.0	0.07584043839672265
475	0	1.0	10010110101110111001011010111011	1.0	0.07337918063739614
476	0	1.0	10010110101110111001011010111011	1.0	0.07495696766512092
477	0	1.0	10010110101110111001011010111011	1.0	0.07123688413838178
478	0	1.0	10010110101110111001011010111011	1.0	0.06631809887750223
479	0	1.0	10010110101110111001011010111011	1.0	0.07603468371449011
480	0	1.0	10010110101110111001011010111011	1.0	0.08102076316320549
481	0	1.0	10010110101110111001011010111011	1.0	0.08316187392608995
482	0	1.0	10010110101110111001011010111011	1.0	0.05140414721969254
483	0	1.0	10010110101110111001011010111011	1.0	0.07249605908880949
484	0	1.0	10010110101110111001011010111011	1.0	0.08014718330465241
485	0	1.0	10010110101110111001011010111011	1.0	0.08651188846942177
486	0	1.0	10010110101110111001011010111011	1.0	0.09962960202283376
487	0	1.0	10010110101110111001011010111011	1.0	0.11649142221505172
488	0	1.0	10010110101110111001011010111011	1.0	0.09588486470725589
489	0	1.0	10010110101110111001011010111011	1.0	0.06895895040900049
490	0	1.0	10010110101110111001011010111011	1.0	0.08611982158901367
491	0	1.0	10010110101110111001011010111011	1.0	0.07114127742536971
492	0	1.0	10010110101110111001011010111011	1.0	0.07848844110951124
493	0	1.0	10010110101110111001011010111011	1.0	0.06846603061193524
494	0	1.0	10010110101110111001011010111011	1.0	0.07443151771500617
495	0	1.0	10010110101110111001011010111011	1.0	0.06619408130098768
496	0	1.0	10010110101110111001011010111011	1.0	0.07710489939955394
497	0	1.0	10010110101110111001011010111011	1.0	0.07816028734218057
498	0	1.0	10010110101110111001011010111011	1.0	0.06898766495391434
499	0	1.0	10010110101110111001011010111011	1.0	0.05551087522635322
