generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	01010000111010110011110110000110100000010110011100001100100101000101100011001001100111011000001010000001011001110010110111010101	0.84375	0.2858650476752188
425	0	0.94	01010000110010111001110110011010100000010110011100001100100101000101100111101011100111011001101010000001111000010000110111010101	0.859375	0.2462667628293973
426	0	0.96	01010000111010110011110110000110100000010110011100001100100101000101100011001001100111011000001010000001011001110010110111010101	0.84375	0.2644084934092104
427	0	0.9	01010000110010111001110110011010100000010110011100001100100101000101100111101011100111011001101010000001111000010000110111010101	0.859375	0.29046423751522776
428	0	0.92	01010000111010111011010110011110100000010110011100001100110101000111100011001001100111011011101010000011011001110010110011110101	0.8125	0.28759207517888924
429	0	0.92	01010000110010111001110110011010100000010110011100001100100101000101100111101001100111011011101010000001011001110010110011110101	0.859375	0.2659136790865369
430	0	0.96	01010000110010111001110110011010110000010110011001001100110101000101100011001001100110011011101010000100011001110010110011010101	0.828125	0.2813581574312227
431	0	0.94	01010000110010111001110111011010100000011110001100001100110101010101000011101011100111011001101010000000111000010000110111010101	0.921875	0.29729694758472563
432	0	0.92	01010000110010111001110111011010110000010110111000001100110101000101100011001011100111011011101010000001011001110010110011110100	0.875	0.2850988819751213
433	0	0.94	01010000110010111001110110011010100000010110011000001100100101000101100011101011100111011001101010000001011001110010110010110101	0.90625	0.28006370556865123
434	0	0.94	01010000110010111001110111011010100000010110010000001100110101000101100011001011100111011011101010010011011001110010110011110101	0.84375	0.2771005304027034
435	0	0.98	01010000110010111001110110011010100000011110001100101100100101010101100011001011100111011011101010000001011001110010110011110101	0.90625	0.2746916532667935
436	0	0.94	01010000110010111001110110011010100000010110010000001100110101010101100011001011100111011011101010000001011001110010110011110101	0.90625	0.27473488412794345
437	0	0.98	01010000110010111001110110011010100000010110010000001100110101010101100011001011100111111011101010000001011001110010110011110101	0.890625	0.25747103491306567
438	0	0.92	01010000110010011001110110011010100000010110010000001100110101010101100011001011100111011011101010000001011001110000110011010100	0.90625	0.26281072773630954
439	0	0.96	01010000110010111001110110011011100000010110011000001100010101000101100011001011100111001001101010100001011001110010110011110101	0.859375	0.25718819910698837
440	0	0.94	01000000110010110101110111111110100000010110010000001100110101000101100011001011100111011011101010000001011001110000110011010100	0.875	0.23449744288134428
441	0	0.92	01010000110010111101110110011010100000010110011000001100110111010101100011101111101111001001101010000001011000110010110011110101	0.828125	0.2623637075826697
442	0	0.96	01000000110010111101110110011010100000010110011000001100110111010101100011001011100111011011101010000001011001110010110011110101	0.875	0.2948964871445962
443	0	0.96	01000000110010111101110110011010100000010110011000001100110111010101100011001011100111011011101010000001011001100010111011110101	0.875	0.29456046074363257
444	0	0.98	01000000110010111101110111011010000000010110011000101100110101010101100011001010100111011011101010000001011001110010110011110101	0.859375	0.3009288307260901
445	0	0.92	01000000110010111101110110011010100000010110011000001100110111010101100011001011100111011011101011000001011001100000110011110100	0.875	0.2967749867803505
446	0	0.98	01010000110010111101110110011010100000010110011000001100110111010101100011001011100111011011101010000001011001100010110011111101	0.921875	0.26685709221868076
447	0	0.96	01011000110010111101110110011010100000010100011000001100111111010101100011001011100111011011101010000001011001100011110011111101	0.921875	0.25594727372008513
448	0	0.98	01000000110110111101110110011010100000010110011000001100111111010101100011001011100111011011101010000001011001100011110011111101	0.890625	0.24412043518438822
449	0	0.92	01100000110010111101110110011010100000010110011000001100110110010101100011001011100111011011101010000001011001101010110011011101	0.875	0.2213816524293472
450	0	0.98	01011000110010111101110110011010100000010100011000001100111111010101100011001011100111011011101010000001011001100000110011110101	0.9375	0.20350374112731917
451	0	0.98	01010000010010111101110110011010100000010110111000001100110111010101100011001011100111011011111010000001011001100010110011111111	0.859375	0.18224166192921867
452	0	0.96	01000000110110111101110110011010100000010110011000001100110110010101100011001011100111011011101010000001011001101010110011011101	0.875	0.1839119829178975
453	0	0.94	01000000110110111101111110011010100000010110011000001100110110010101100011001011100111011011111010000001011001100010110011011101	0.859375	0.1994246653625906
454	0	0.96	01011000110010111101110110111010100000010110011000001100110111010101100011001010110011011011111010000001011001100010110011011101	0.9375	0.21404796529069609
455	0	0.96	01011000110010111101110110111010100000010110011000001000110111010101100011001011100111011011101000000001011001101010110011011101	0.921875	0.2181654735095188
456	0	0.96	01011000110010111101110110111010100000010110011000001000110111010101100011001011100111011011101000000001011001101010110011011101	0.921875	0.21281902438744676
457	0	0.98	01010000110010111101110110111010100000010110011000001100110111010101100011001011100111011011111010000001011001100010110011011101	0.9375	0.2220959685014685
458	0	0.98	01011000110010111101110110111011110000010110011000001100110111010101100011001011100111011011101010000001011001100010110011011101	0.9375	0.21713628676906852
459	0	0.96	01010000110010101001110110111010100000010110011000001100110111010101100011001011100111011011111000000001011001101000110011011101	0.921875	0.2055118613706073
460	0	0.98	01010000110010111101110100111010100000010110011000001100110111010101100011001011100111011011111000000001011001101000110011011101	0.90625	0.2236203074884297
461	0	0.94	01010000110010111001110110111010100000010110011000001100110111110101100011001011100111011011111000000001011001101111110011011101	0.875	0.2252476428814082
462	0	0.94	01011000110010110101110110111010100000010110011000011100110111110101100011001011100111011011111000000001011001101011110011011101	0.890625	0.23840607935530114
463	0	0.98	00010000111010101001110110111010100000010110011010001100110111010101100011001011100111011011101010000001011001101011110011011101	0.90625	0.24320076825623324
464	0	0.94	01011000110010110101110110111010100000010110011000001000110111010101100011011011100111011011101010000001011001101010110011011001	0.890625	0.2701732936617498
465	0	0.96	01010000110000101001110110111010100000010110111000101100110111010101100011001011100111011011111000000001011001110010110011011101	0.890625	0.286975431720705
466	0	0.96	11011000110010111001110110111010100000010110011000101101110111010101100011001011100111011011111000000001011001100010110011011101	0.9375	0.29137054985512706
467	0	0.94	11011000110010101001110110111010110010010010011000001100110111010101100011001011100101010011111011010001011001100010110010011101	0.84375	0.3020614028944136
468	0	0.96	01011000110010111000110110110110100000010110011000101101110111010101100011001011100111011011111000000001011001100010110111011101	0.953125	0.30734734892193527
469	0	0.96	11011000110010111101110110011010110000010010011000001000110111010101100001001011100101011001111011000101011001101000110011011101	0.859375	0.2885725141211223
470	0	0.96	11011000110010111101111110011010110000010010011000001000110111010101100001001011100101011001111011000101011001101000100011011101	0.859375	0.2750796731982958
471	0	0.92	11011000110010111101111100011010110000010010011000001000110111010101100011001011100111011001111011010001011001100010110010011101	0.84375	0.29328129589167345
472	0	0.96	11011000110010111101111100011010110000010010011000001000110111010101100011001011100111011001111011010001011001101000110011011101	0.859375	0.25375134214296385
473	0	0.94	11011000110010111101111110011010110100010010011000101100110111010101100011001011100111111011111000000001011001100010110011011101	0.875	0.28134457855456924
474	0	0.92	01011000110000100001110110111010100000010110011000101100110111010101100011001011100111111011111000000001011001100010110011011101	0.90625	0.25633137288455426
475	0	0.96	01011000110000100001110110111010100000010110011000101100110111010101100011001011100111111011111000000001011001100010110011011101	0.90625	0.2510491621544918
476	0	0.94	01011010110010100001110110111010100000010110001100101100110011011101100011001011100111111011111000000001011001100010110011011101	0.84375	0.26925807611843877
477	0	0.94	01011000010010100001110110111110100000010110011000101100110111010101100011001011100101011011011000000001011001100010110011001101	0.890625	0.2631798201862481
478	0	0.96	01011000110010100001110110111110100000010110011000101100110111010101100011001011100101111011111000000001011001100010110011011101	0.921875	0.25498064592600295
479	0	0.98	01011000010010100001110110111110100000010110011000101100110111010101100011001011100111011011111000000001011001100010110011011101	0.9375	0.22883039039167843
480	0	0.96	01010000110000111001110110011010110000010110011000101100110111010101100011001011101111011011011001000001011001100010110011011101	0.890625	0.2396203696450453
481	0	0.96	01011000110000110001110110111010100010010110011000101100110111010101100011001011101111011011011001000001011001100010110011011101	0.875	0.2086275301273899
482	0	0.98	01010000111000111011110110011010110000010110011000101100110111000101100011001011101111001001011001000001011001100010110011011101	0.875	0.1976874627698847
483	0	0.96	01011000010010100001110110111110000000010110011000101100110111010101100011001011100111011011111000000011011001100011110011011101	0.921875	0.22488262588936697
484	0	0.96	01011000010010101001111110111110000000010110011000101100110111011101100011001011100111011011011001000001011001100010110011011101	0.90625	0.20760707094027717
485	0	0.96	01011000110010100001110110111110100000010110111000001100110111010101100011001011100111011011111001000001011001100010110011011111	0.890625	0.23755332592063996
486	0	1.0	01011000110010111001110110011010110000010110011000101100110111010101100011001011100111011011111001000001011001100010110011011101	0.953125	0.2375515086946028
487	0	0.96	01010000110010111101110110011010110000010110011000101100110111010101100011001011100111011011111001000001011001100010110011011101	0.921875	0.2349632431020858
488	0	0.98	01010000110110111101110110011010110000010110011000111100110111010101100011001011100111011011111001000001011001100010110011011101	0.890625	0.2568932472085392
489	0	0.96	01011000110010111001110111111110000000010110011000101101110111010101100011001011100111011011111001000001011001100010110110011101	0.953125	0.26046654828818827
490	0	0.98	01011000110010101001110110111110000000010110011000111100110111010101100011001011100111011011111001000001011001100010110011011101	0.953125	0.2563048750395153
491	0	0.98	01010000110010101001110110111110000000010110011000111100110111010101100011001011100111011011110001000001011001100010110011011101	0.921875	0.25560440142411517
492	0	1.0	01011000111010101001111111111110000000010110011000111100110111010101100011001010100111011101111001000001011001100010110011011101	0.921875	0.23819728096629586
493	0	0.96	01011000110010111001110110111110000000010110011000111100110111010101100011001011100111011011111001000001011001100010110110011101	0.9375	0.21417951400095842
494	0	1.0	01011000110010111001110111111110000000011110011000111100110111010101100011001011100111011101111001000001011001100010110011011101	0.9375	0.18529403241636005
495	0	0.98	01011000100010111001110111111110000000011110011000111100110111010101100011001011100111011101111001000001011001100010110011011101	0.921875	0.18960048367139334
496	0	0.98	01011000110010011001110110111110000000010110011000011100110111010101100011001011100111011111111001000001011001100011110110011101	0.90625	0.1989014406846051
497	0	0.98	01010000110010111001110110111110000000010010011000111100110111010101100011001011100111011001011100000001011001100011110110011101	0.890625	0.20851133749233378
498	0	1.0	01011000110110111001110110111110010000110110011000111100110111010101100001001011100111011011111001000001011001100010010111011101	0.90625	0.22168357867542113
499	0	0.96	01011000110010111001110010111110010000110110011000101000110101010101100011001011101101011011011101000011011001100010110011011101	0.890625	0.24825660531006882
