generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.98	10111111110110110101011110111011111111011100010111111100101110011011111111011011010101101011101111101101110001011111111010110000	0.921875	0.3681446276829543
212	0	0.98	10111011110110110101011000111011101011011100010111111100101110011011111111011011010101101011101111101101110001011111111010110000	0.90625	0.37483473586764926
213	0	1.0	10111111110110110101011010110011111111011100010111111110101110011011111111011011010001101011001111101101110001111111111010111101	0.9375	0.3643303693226925
214	0	0.98	10111011110110110101011010111011111101011100010111111110111101011011111111011011010101101011101111101101110001011011111011110101	0.9375	0.3467331871669794
215	0	0.96	10111111110110110111011010111011111011011100000111111110101111011011111111011011010111101011101111101100111001111111111010111101	0.90625	0.3645463455588637
216	0	0.98	10111111110110110111011010111011111011011100110111111110101111011011111111011011100101001011101111101001110001011111111010110001	0.875	0.3701130456565388
217	0	0.96	10111111110111110111011010111011111010011100110011111111101111011011111111011111010101101011101111101101110101011111111110110101	0.90625	0.36593728514817847
218	0	0.98	10011111110110110101011010111011111010011100010101111111101111011011111111011111010101101011101111101101110001011111111000110101	0.890625	0.3665478447687373
219	0	0.96	11111111100110110111011010111011111011001100010111111110111101011111111111011011010101101011101111101101110001111111111100110101	0.890625	0.3588141288766616
220	0	0.98	10111111110110110101011010111011111010011100110011111111101111011011111111011111010100101011101111101101110001011111110110110101	0.890625	0.35960526925955316
221	0	0.94	10111111110111110100001010111011111011011100010111111111101111011011111111011111010101101011101111101101110001011111111010110101	0.9375	0.37700169475676776
222	0	1.0	10111111110111110100001010111011111011011100010111111111101111011011111111011111010101101011101111101101110001011111111010110101	0.9375	0.379338387522018
223	0	1.0	11111111110110100101011010111011111101011100010111111110110101011111111111011011010100101111101111101101110001011111111010010101	0.90625	0.37492015675332596
224	0	1.0	10111111110110110101011010111011111011011100010111111110101101111011111111011011010100101111101111101101110001011111111010010101	0.9375	0.37211803397019666
225	0	0.98	10111101110111110101011010111011111010011100110001111111101111011011111111011111010101101011111111101001110011011011111110111101	0.921875	0.36494638749061903
226	0	1.0	10111111110110110111011010111011111011011100010111111111111101011011111111011011010101101011101111101101110001111111111100110101	0.9375	0.368202134631587
227	0	0.98	10111111110110100101011010110011111111011100010111111111101110011011111011011011010101101011101111101101110001011111011100111101	0.890625	0.367409596904632
228	0	0.96	11111111110011110101011010111011111010111100110011110111101111011011111111011011010101101011101111101101110001011111011000111101	0.859375	0.37196484200337265
229	0	0.98	10111111110110110111001010111001111011011100010110111111101111011011111111010111010111101011100111101101111001011111111010110101	0.859375	0.3797744101143259
230	0	0.96	10111111100111110101001010111011111011001100010111111111101111011011111011011111010101101011101111100101111000011011111010110101	0.84375	0.37792374645702465
231	0	0.96	10111111111111110100001010111011111011011100010111111111101111011011111111011011010101101011101111101101110001111111111100111101	0.90625	0.3774445308412996
232	0	0.96	10111111110111110111011010111011111011011100010111111111101111011011111111011111010101101001101111101101111001011011111100111101	0.921875	0.3844296244218692
233	0	0.98	10111111010101110101011010111011111111011100010110111111101111011011111111010111010101101011101111101101110000111111111100111101	0.90625	0.3959348420396932
234	0	1.0	10111111110110110111111010101011111011011100110111111111101111011011111111011011010101101011101111101101111001011111111110110101	0.90625	0.38690478367001296
235	0	0.96	10111111110111110100011010111011110011011100010111111111101111011011111111111011010101101011101111101111110101011111011100111101	0.875	0.3835250284328038
236	0	0.96	10111111110110110111111010101011111011011100110111111111111101011011111111011011010101101011101101101101110001011111111000110101	0.875	0.38828452017444864
237	0	0.98	10111111110111110001001010101011111011011100010101111111101111011011111111111001010101101011101110101101110001011111111010110101	0.84375	0.38356775667608306
238	0	0.98	10111110110110110101011010111011111011011100010110111111111101011011111111011111010101101011101111101111111001011011111010110101	0.90625	0.38866331217146033
239	0	1.0	10111111110110110101011010111011111011011100010111111111101111011011111011011011010101001011101111001101110001011111111100000101	0.890625	0.3953883464580415
240	0	0.98	11111111110111100111011010111011111011011100000111111111101111011011111111111011010101101011101111101111100001011111111100100101	0.828125	0.38869880671650137
241	0	0.96	10111111111110110111001010111001111011010100010111111110001111011011111111011111010101101011101111101101110011011111110011110101	0.828125	0.386557342037978
242	0	0.98	10111101110110110101001010101011111011011100010111111111101101011011110010011011010101100011101111101101110001011011111100100101	0.875	0.3866841249936683
243	0	0.98	10111110110110110101001010111011111011001100010111111111101111011011111011011001010101101011101011101101110011011111111010010101	0.875	0.38495809953781873
244	0	0.96	11111010110111110101011010111011110011011100010111111111001111011011111111011111010101101011101111101101110001011011111100110001	0.890625	0.3841086724221974
245	0	1.0	10111111110111110101011010111011111010011100010111101111001111011011111111011111010111101011101111101101110001011011111101110111	0.890625	0.37913867411870844
246	0	0.96	10111111110110110101011010111011110011011100010111111111101111011011111011011111010101101011101110001101110001010011111100110001	0.875	0.38957308002467095
247	0	0.96	10111111110110110101001010111011111011010100010111101110001111011011111111011111010101101001101111101101110011011011111100110101	0.859375	0.39027280196722836
248	0	0.96	10111110110111110101001010111010110011011100010111111111001110011011111011011101010100101011101110101101110101011011111100111001	0.90625	0.39237388797331757
249	0	0.96	10110110110111110101011010110011110011011100010111111111101111011010111111001101010101101011101111101101110001111011111100110001	0.8125	0.39295255208935886
250	0	0.98	10111110110111110101001010111011111111000100010111111110001111011011111111011111010001101011101111101101110001011111111100110101	0.875	0.40035912005092733
251	0	0.98	10111111110110110101011010110011111011001100010111101111001111011011111111101011010101101011101111101101110001001111111101110101	0.875	0.40021417358057254
252	0	0.98	00111111110111110101011010101011111011011100010111111111000111011011101111001111010101100010101111101101110001011111111100111101	0.921875	0.40495595473962187
253	0	0.98	10111111110111110101011010111011111011111100010001111110001111011011011111011011010100101011101111101101110001001101011010110100	0.84375	0.3968516212137434
254	0	0.98	10111110110110110101011010111111111011011100010111111111100111011011111111011011010101100011101111101101110001010111011110011101	0.921875	0.39259277698548706
255	0	1.0	10111111111111110101011010011010111011000100010111111110001111111011111111011111010100101001101110101101110001001110111110011101	0.8125	0.376989965601154
256	0	0.98	11111011110110110101011010111011111011010100110111111111101111011011111111011101010001101011101111101101110001011111111110110101	0.875	0.38704623181224496
257	0	1.0	10111110110110100101011010111011110011011100010101111111100111011011111111011011010101100011101111101101110001010111111110011101	0.9375	0.39326890432133293
258	0	0.98	10111100100110110101011000111111111001011100010111111111100111011011111111011011010101100011101111101101110001111011110110011101	0.875	0.3949829102642561
259	0	1.0	10111111110110110101011010111111111011011100010011111111100111011011111111011011010101101011100111101101110001011111111110011101	0.953125	0.3861828053843454
260	0	0.98	10111111110110110101011010111111011011011100010101101110101111011011111111011011010101100011101111101101110001000111111110010101	0.875	0.3666381078958613
261	0	0.96	10111101110111110101011010111011011011001100010111111111101111011011111111011111000001101011101111101101110001011111111100110101	0.890625	0.3592409363398118
262	0	0.96	10111111110110110101011010111001111011011100010111111110101111001111111111001011000101101011100011101101111001011011110110011101	0.84375	0.3659379467629446
263	0	1.0	10111111110111110101011000111001111011011100011111111111100111011011111111011111010101100011101111101101110001011111111110011101	0.96875	0.37271690461323476
264	0	0.98	10111111110111110101011000111001111011011100011111111111100111011011111111011111010101100011101111101101110001011111111110011101	0.96875	0.381752952568908
265	0	1.0	10111111110111110101111010111001111011011100110111101111100111011011011111011111010101101011101111111101110001010111111110010100	0.859375	0.37619733411549233
266	0	0.96	10111111110110110101011010111001111011011100000111110110001111011011111111011011010001101011101111101101110001111111011010111101	0.921875	0.37848186704942594
267	0	0.98	10111110110110110101011010111111111001011100011111111111100111011011111111011011010101101011101111100101110001011010111110011101	0.921875	0.37512912028566764
268	0	0.96	10111111110110110100011010111111111011011100010101111111100111011011110111011011010101100011101111101101110001010010111110010101	0.890625	0.3779736107547599
269	0	0.98	10110111110110110101011000111111111001011100010111111111100011011011111111011111010101101011101111100101110001011010111110010101	0.875	0.3789719934522228
270	0	0.98	10111011110110110101011010111011111001011100010111111111100111011011101111011011000101101011101111100101110001011010111110011101	0.953125	0.3758163056264746
271	0	1.0	10111111110110110101011010111001111001011100010111111111100111011011111111011111010101101011101111100101110001011011111110110101	0.921875	0.3891899407088108
272	0	0.98	10111111110110110101111000111011111011011100010111111111100111011011111111011011010101101011101111101101110001010011111110011101	0.9375	0.3789301610796084
273	0	0.96	10111111100110110101001011111011111011011100010111111111100111011011111111011011011100101011101111111101110001010111111110011101	0.921875	0.3958829422484518
274	0	0.96	10111111010110110101011010111111111001011100011111111111100111011011111101011111000100101011101111100101110001011011110110011101	0.890625	0.3888968090136761
275	0	0.98	10111111100110110101011010111001111011011100010111011111100111111011111111011011010101101011101111101101110001010111110110011110	0.90625	0.3794013032659897
276	0	1.0	10111111100110110101011010111001111011011100010111011111100111111011111111011011010101101011101111101101110001010111110110011101	0.90625	0.3796053437037202
277	0	0.96	10111111010111110101011110111111111001011100011111111111100111011011111101011111000100101011101111100101110011011011111110011101	0.890625	0.3821612520621527
278	0	0.98	10111111110110110101011010111001111011011100000101111111000111011011111111011011010101101011101111101101110001010011111110011101	0.9375	0.37951552518202125
279	0	1.0	10111111110110110101011010111001111011011100000101111111000111011011111111011011010101101011101111101101110001010011111110011101	0.9375	0.3709969833245695
280	0	1.0	10111111110110110101011010111001111011011100000101111111000111011011111111011011010101101011101111101101110001010011111110011001	0.921875	0.3796712366968998
281	0	0.98	10111111110100110111111000111001111001011100010111111111100110011011111111011011011101100011101111101101110001111011111110011101	0.890625	0.3957860512896272
282	0	0.96	10111111010110010101011010111011111011111110110110111111110111011011011101111011010101101011101111101111110000010011111110011101	0.875	0.3996103815298438
283	0	0.96	10111111010110110101001010111110111001011100001111111111100110011011111101001111010101101001111111100101110000011011111110011101	0.875	0.39567211135763675
284	0	0.98	10111111110110110101011011111111111011011100010111111111100111011011111111011011010101101011101111101101110001111011111110011101	0.9375	0.3944071402664018
285	0	0.96	10111111110110110101011011111111111011011100010111111111100111011011111111001011010101101011101111101101110001111011111110011101	0.921875	0.39379221563267147
286	0	0.96	10111111110110111101111000111011111011011100010101111110100111011011101111011011010101101011101111101101110001010011111110011100	0.890625	0.38865477993853986
287	0	0.94	10111111110011111111011010111011111011011100000111111111100111011011111101001111010101101111111111100101110001010011111110011101	0.859375	0.3909142942451038
288	0	0.94	10011111110110010101011011111111111011011100010111111111100111011011110111001001010101101011001111101101100001111011110110011101	0.84375	0.398910751301034
289	0	0.98	10111111110110110101011011111111111011011100010111111111100111001011111111011011000101100011101111101101110001110011111110011001	0.859375	0.4027703692225776
290	0	0.96	10111011110110110101001010111111111001011100000111011111100111001011110111011011010101101011111101100100110001011011111110011100	0.875	0.3991247396618785
291	0	0.98	10111111010110110101011011111111111011011100010111111111100111011011111111011011010101101011101111101101110010111111111110011101	0.90625	0.3881048540840936
292	0	0.96	10111111010110110100011010111011111011011100001101111111100111011011111111011011010101111011101111101111110010111111111110011101	0.90625	0.38283236898000433
293	0	0.94	10111111010110110100011010111011111011011100001101111111100111011011111111011011010101111010101111101111110010111111111110011100	0.875	0.3985438318002362
294	0	0.98	10111101110110110101011010011011011011011100000111111111100111011011101111010011010101101011101111101101110010111111111110011100	0.875	0.4055082201307441
295	0	0.94	10111111110010110101111000111011111011011100010111111111100111011011111111011011010101111011101111101101110010111111111110011101	0.890625	0.3998570241524062
296	0	0.96	10111101110110110100001011111011111011011100010100111110100111011011111111011011010001101011101111101101110001111011111110011101	0.90625	0.391381667252501
297	0	0.96	10111101110110110101011010011011111011011100000111111111100111011011111111011011010101111011101111101101110010111111111110011101	0.921875	0.389313244373076
298	0	1.0	10111111110110110101011011111111111011011100010111111111100111011011101111011011010101101111101111101101100001011011111110011101	0.9375	0.3859564472364658
299	0	0.98	10111111110110110101011110111111111011011101100011110111100111011011011111011011011101111011101111101101110100011111111110011101	0.90625	0.38151181449157967
300	0	0.98	10111101110110110100001011111011111011011100010111110111100111011011100111011011010101101011101111101101110000011111111100011000	0.859375	0.3868645979454936
301	0	0.96	10111111110110110100011011111011111011011100010100111110100111011011111111011011010101111011101111101101110001011011111110011101	0.921875	0.39269293669311034
302	0	1.0	10111111110111111101011010011011111011011100000111111111100111011011111111011011010101101011101111101101110001011011111110010100	0.890625	0.38072025216535266
303	0	0.98	10111111110100110101011010111010111011011100011111111111100111011111111111010011010101101011101111101101110001011011111110011101	0.9375	0.3839964772604892
304	0	0.98	10011111110110110101010011111011111011011100011111011111100111011011111111011011011101111011101111101101110101111111111110011101	0.890625	0.3885880849870965
305	0	0.96	10111111110011111001011010011011111011011100010111111111100111011011111001010011010101101011111111101101110001011111111110011101	0.859375	0.3898411169811827
306	0	0.98	10111111110110111101011011011011011011011100000111111111000111001011111111011011010101101011101111101101110001011011111110011001	0.859375	0.3913004121010106
307	0	0.94	10111111110111110100001010111011111011011100010110110111100111011011111111011011010101101011101111101101110001011011111110010101	0.921875	0.38653266338616193
308	0	0.94	10111111110010110100111010111011111011011100011111111111100111011111111111011011010001101010011111101101110001011011111110011101	0.875	0.3862734287086666
309	0	1.0	10111111110110110101011011101011111011011100000111111111100011001111111111011011010101101011101111101101110000011011111111011101	0.890625	0.38182483742920215
310	0	0.96	10011011110110110101011011111111111011001100000101111111100101011011111111011011010101111011001111101101110001011011111110010101	0.84375	0.3743047079713329
311	0	0.96	10111111110110110101011011111111111011011110011011111110100111011011111111011001010100101011101111101101110001011011111110011101	0.859375	0.36355891220484543
312	0	0.96	10111111110110110100011001111011111011011110010111111111100111111011111111011011010101101011101111101101100001011111111110011101	0.90625	0.3704016720359385
313	0	0.96	10111111110110110111011001111011111011011100010111111111100101011011111111011011010101101011111111101101110001011011111110011101	0.90625	0.37782915411153933
314	0	0.96	10111111100110110101011011111011111011011100000111111111100111001011011111011001010101101011101111101001110100111111111110010101	0.859375	0.37848720669020497
315	0	0.98	10111111110110110111011001111011111011011100110101111111100111011011111111011011010001101011101111101101110001011011111110011101	0.890625	0.3769422590514575
316	0	0.94	10111110110110110101011011111111111111011100011110110111100111011011111111011011010101101011101011101101110101011011111110111101	0.859375	0.36396872565210314
317	0	0.98	10111111110111110100011001111011111011011110010111111111100111011011111101011011010001101011101111101101110001011011111110011101	0.90625	0.3672894605552638
318	0	0.98	10111110110110110101011011111011111011011100011110110111100111011001111111011011010101101011101011101101010001011011111110011101	0.890625	0.3666242658830139
319	0	0.96	10111111110111110100011001111011111011011110010111111111100111011011111101011011010001100011101111101101111001011011111110011001	0.921875	0.3672229224594175
320	0	0.96	10111101110110111101011011111011111011011100000111111111000101011011111111011011110101101011101111101101010001011011110110011001	0.859375	0.37202340190102207
321	0	0.96	10111101110110110101001010011011111011011100110111111111100111000011111111010011010111101001101111101101110001011011111110111101	0.859375	0.38765922037658357
322	0	0.94	10111111110110110101011011011011011011011100010111111111100111011111011111011011010101101001111111101101110001111111111110011101	0.90625	0.38397553137368207
323	0	0.96	10111111110110110101011011011011111011011101010111111111100111011111111111011011010101101001111111101101110001011011111110011101	0.921875	0.39450448401586036
324	0	0.96	10111111110110110100011011011011111011011100010110110110100111111011111111011011010001101011101111101101110001111011111110011111	0.921875	0.402070986638216
325	0	0.96	10111111110110110100011011101011111011011100011111111111000101011011111111011111010111101001101111101101110001011011111101011101	0.84375	0.4121807569438628
326	0	0.96	10111111010110110111011010111011111011111100110111111111100111011011111111010011010101100011101111101101010101011011111110011100	0.84375	0.4064426940527768
327	0	0.96	10101101110110110101001110111011111011011100110111111111100111011011111111010011010100100011101111101101010001011111111110011101	0.890625	0.41592407730579084
328	0	0.94	10111111110110110101001010011011110011011100011111110111100111011011111111011011010101101011100111101101010001011011111110011001	0.859375	0.42576711876157675
329	0	0.98	10111111110110110101010011011001111011010100010101011111100101011011111111010000010101101111101111101101110001011111011110011101	0.828125	0.43640950865356554
330	0	0.98	10111110110110110101111010011011111011011100110011110111100111000011111111011011000100100011101111101101110001001111111110011100	0.859375	0.4401193413028615
331	0	0.96	10111110100110110101111010011011111011011100110011111111100111000011111111011111010111101001101101101101110001011011110110011001	0.828125	0.4285884111662134
332	0	0.94	10101111110110110101011010111011111011010100010111111111100111011011111111010011010100101011101011101111010001011011111110011101	0.90625	0.4267810806814325
333	0	0.96	11111111110010110101010010110011111011010100011111111111110111110011111110001011010101101011100111101101010001011011111110011001	0.828125	0.406077809826979
334	0	0.96	10111110111010110101011010111011111011011100011111111111000101011011111111011011010001111011101111101101110001111111111110011001	0.875	0.403812958857278
335	0	0.96	10111110110110110101111010111011111011010100010111111111100111001010111111011011010100101011101111101101110001111111111110011101	0.890625	0.40286769618287127
336	0	0.98	10101111110110110101001010111011111011011100010111111111100111011011111111011011010100001011101011111101010001011011111110010101	0.890625	0.3929633688137704
337	0	0.98	10101111110110110101001010111011111011011100011111111111100101011011111110001011010101101011101111101101110001111111111110011101	0.921875	0.3942126178178918
338	0	0.98	10111111110110110101011010111011110011010100010111111111100111010011111111010011010101101010101101101101110001011011111110010101	0.875	0.38731758685494794
339	0	1.0	10111111110100110101011010111011111011110100011111111111100101011011111111011011010001101011101101111101010001111011111110010101	0.90625	0.3755185709093633
340	0	1.0	10101111110110110101011010111011111011010100010111111111100111011011111111011011010111101011101111101101010001111011111110011001	0.921875	0.3570490064633836
341	0	0.98	10111111110100110101011010111011111011110100011111111111100101011011111111011011010111101011101111001101010001111111111110011101	0.921875	0.35982069775101755
342	0	1.0	10101111110110110101011010111011111010011100010111111110100101011011111111001011010101101011101111101101110001111111111110010101	0.921875	0.3487113335753526
343	0	1.0	10101111110110110101011010111011111010011100010111111110100100011011111111001011010101101011101111100101110001011011111110011001	0.890625	0.34898316521564715
344	0	0.98	10111111110110110101001010111011111011011100011111111111100111011011111110010011010101101011101111101101110001111111011110010101	0.921875	0.3595902945269225
345	0	0.98	11101111111010100101101010011011111011011100011111111111100111011010111111111011010000001011101111101101100001111111111110011101	0.875	0.37134837607325794
346	0	0.96	10101111110110110101011010111011101011010100010111111111100111011011111111111011010000001011101111101101100001111111111110011101	0.859375	0.3617752405488493
347	0	1.0	10111111110010110101011010111011101011010100011111111111100111011011111111011011010111101011101111101101010001111111111110011101	0.953125	0.3640519618646708
348	0	0.98	10110111110010110101011010111011111011110100011111111111100111011011111111011011010101101011101101101101110001111101111111010101	0.875	0.36457428107177053
349	0	0.98	10101111110110110101011010111011111011010100010111111111100111011011111111011011010111101011101110101101010000011111111110011101	0.9375	0.3706932660506245
350	0	0.98	10011110100110110101011010111011111111011100010111111111100111011011111111011011010111101011101111101101110001111111111110011101	0.90625	0.37372491002858416
351	0	0.98	10100111110110110101001010111011111010010100010111111111100111011001111111011011010101101011101111101101110001111111111110011101	0.890625	0.3791481949601242
352	0	0.98	10111111110010110101110010111011111001010000011111111011100111011011111110001011010111101011101111101101110001111111101110011101	0.921875	0.3604391083701337
353	0	0.96	10111111110101110101010010111010111011010100011111111111100111011011111111011011010101101011101101101101010001111111111111010100	0.875	0.3729196401584111
354	0	0.96	10111111110110110101001010111011111011010100000111111111100111001011111111011001010111101011101111101100010001111111110110011101	0.875	0.3668954830693928
355	0	1.0	10111111110010110101011010111011111011110100011111111111100111011011111111011111010101101011101111101101110001111111111110011101	0.9375	0.35997775784642383
356	0	0.98	10111111110010110101110010111011111001010000011111111011100111011011111110001011010111100011101111101101110001011111101110011101	0.890625	0.36338168115515895
357	0	0.98	10111111110110110101011010111011111011010100011011111111100110011011111110011011010101101011101111101101010001111111111110011101	0.953125	0.3623665194643277
358	0	0.98	10111111110010110101110010111011101011010100011110111111100101011011111111011010010111101011101110101101010001111111111110010101	0.9375	0.35450185215741353
359	0	1.0	10111111110110110101011010011011111011011100011111111111100111011011111111010011010101101011101111101101010000011110111110011101	0.90625	0.3413695331648724
360	0	0.98	10111101110010110101011010111011111011010100011111111111100111001011111111011011010111101011101110101101010000111111111110011101	0.90625	0.33329789572367696
361	0	1.0	10111111110110110101011010011011111011011100011111111111100111011010110111011011010110101011101110101101110001111111101110011101	0.890625	0.3344130590216069
362	0	1.0	10111111110010110101011010111011111011010100011111111111100111011011111111001011010111101111101111101101010001011101111110011101	0.9375	0.34305559324617685
363	0	0.98	10111111110110110101011010111011111011010100011111111111100111001011111111001011010111101111101111101100010001111110111110011101	0.90625	0.31965440691566926
364	0	1.0	10111111110010110101011000111011111011010100011111111101000111011011111111010011010101100011101111101101110001111111111110011101	0.921875	0.3225793134899374
365	0	1.0	10111111110010110101011010111011111011010100010111111111100111001011111111001011010101101011001111100101010001111111111110011101	0.9375	0.3177971342119151
366	0	0.98	10111111110010110101011010111011111011110100011111111111100011011011111111010011010111111011101111101101010001111111111110111101	0.890625	0.32536593016623067
367	0	1.0	10111111110110110101011010111011101010010100011111111111100111011011111111010011010101101011101111101101110001111111111110011101	0.9375	0.32345585852378456
368	0	1.0	10111111110110110111101010111011111011010100011111111111000111011001111111011011010111111011101111101101010001011111111110011101	0.90625	0.31641770205490843
369	0	1.0	10111111110110110101011010111011111011010100011111111111100111011011111111111011010111101011101111101101110001111111110110011101	0.9375	0.3070067466605171
370	0	1.0	10111111110010110101011010111011111011010100011111111111100111011011111111001011010101000011101110111101010011111111111110011101	0.921875	0.3224758361434164
371	0	1.0	10111111110010110101011010111011111011010100011111111111100111011011111111011010010111101011101111101101010001011111111110011101	0.9375	0.3249453524595495
372	0	1.0	10111111110010110101011010111011111011010100011111111111100011011011111111011011010101101011101111101101010001011111111110011101	0.953125	0.3412568284336225
373	0	1.0	10101111110010110101011010111011111011010100011111111111100111011011111111001011010101000011101111101101110001111111111010011101	0.921875	0.3364424079229663
374	0	1.0	10111111110111110101111010111011111011011100011111111111100111111011111111001011010111011011101111101101110001111111111111011101	0.90625	0.331429953658255
375	0	1.0	10111111110010110101011010111011101010010100011111111111100111011011111111010011010111101011101111101101010011011111111110011101	0.890625	0.32888193210122285
376	0	0.98	10111111110010110101011010111111111011010100011111111111100111111011111111011011010110101011001111101101110001111111111110011111	0.90625	0.33165339420779566
377	0	0.98	10011111110110110101110010111011111001010100011111111111100111111001111111011011010101001011100111101101110001101111111110011101	0.90625	0.3494002046647278
378	0	0.98	10111111110110110101011010111011101110010100011111111111100111011011111111011011010101001011100111101101110001011111111111111101	0.859375	0.33683767410434284
379	0	1.0	10111111110110110101011010111011111001010100010111111111100111011011111111001011010101101011101111101101010011010111111110010101	0.921875	0.3389592302578882
380	0	1.0	10111111110010110101011010111011111011010100010111111111110111011011111111001011010111101011101111111001110001011111111111011101	0.9375	0.3353006890710141
381	0	1.0	10011111110010110101011010111011110011010100011111111111100111011001111111011011010101101011101111101101010001111111111110011101	0.96875	0.34339837192574224
382	0	1.0	10111011110010101101110010111011111011010100011111111111110111011011111111011010010111101011101111111101110001111111111111011101	0.90625	0.33605201679066765
383	0	0.98	10111111110110100101110010111011111011010100011111111111000111011011111111001011010111101011101111101101110001111111111110011111	0.90625	0.3247587145838346
384	0	1.0	10111111110110110101010010111000111011010100011111111101100111111011111101011011010101101011101111101100010001111111111110011101	0.890625	0.3258442727371009
385	0	1.0	10101111100010110101011010111011111011010100010111111111100111011011111111001011010101101011101111101101010011011111111110011101	0.953125	0.3335406009621125
386	0	1.0	10111111110110110101011010111011111011010110011111111111100111011011111111001011010101101011101111101101010011011111111110011101	0.9375	0.3312872508741288
387	0	1.0	10111111110010110101011010111011111011010100011111111111100111011011111111001011010101101001101111101101010001111111111110011101	0.984375	0.3260258850417357
388	0	1.0	10111111110110110101011010111011111011010110011111111111100111011001111111011011010101101011101111101101010001111111111110011101	0.96875	0.318396217946853
389	0	1.0	10111111110110110101011010111011111011010110011111111111101111111011111101011011010101101011101111101100010001111111111110011111	0.9375	0.3292320061366713
390	0	0.96	10111111111010100101011010111001111010000100011111111111100111011011111111001011011101101011101111101101001001111111111110011101	0.875	0.3445239716429663
391	0	1.0	10111111110010110101011010111011111011010100011111111111100111011011111111001011010101101011101111101101010001111111110110010101	0.96875	0.3493119215047947
392	0	1.0	10111111110010110101111010101011111011010100011101111111100110011011111111001011000111101011101111101101010001111111111111010101	0.90625	0.34788680219742857
393	0	0.98	10111111110110110101011010111001111000000110010111111111100111011011111111001011010101101011100111101101110001111111111110011101	0.890625	0.3435125174242041
394	0	1.0	10111111110010110101011011111001111011010101011111111111100111011011111111001011010101101011101111101101010001111111111110001101	0.9375	0.3646735740389616
395	0	0.98	10111111110010110101011011111001111011010101011111111111100111111011111111001011010101101011101111101101011001101111111110011101	0.90625	0.3468511078562202
396	0	1.0	10111111110110110001111010111011110011010100111111111111110111011011111111011011010101101011101111001101010001111111110110011101	0.921875	0.34905130753323316
397	0	1.0	10111111110110110101011011111011111011011100011111111111100101011010111111011011110101001011101111101101010000111111111110011101	0.890625	0.355215852818999
398	0	0.98	00111111110110110101011010101011111011010101011011111111000111111011111111111011010101101010101111101101010001111111110110011111	0.90625	0.36365927671842113
399	0	0.96	10111111110010100101010010111011110011011100011111111111000111011001111111011011010101111011101111101101010001111111111101011101	0.875	0.36221237339528295
400	0	0.98	10111111110100110101011010111011110011010100001110111110100011011001111111011011010101101010101011101101010001111111111110011101	0.859375	0.36070689722793764
401	0	0.96	10111111110110110101011000001011111011010110011111111111100111010011111111001011010101101010101111101001011101111111111110011101	0.90625	0.3736646997308926
402	0	0.98	10111111110010100101011010111011011011010110011111111111100111010011111111001010010001101011101111101101011000111011111110111101	0.90625	0.3729309459038665
403	0	0.98	10111011110010100101011110111011111011010100011111111111101111011011101111110011010101111011101111101001011001011111111110111101	0.890625	0.37885330819409796
404	0	0.98	10111011110011110101011110110011111011010110011111111101100111011111101111110011010101111011101111101001011001111111111100111101	0.84375	0.3922210828330935
405	0	1.0	10111111110010110101011110101011101011010100011111111111110111011011111111001011010101101011101110101101010001111111111110011101	0.953125	0.38955229554107307
406	0	0.98	10111111110010100101011010101011101011010101011111111111100111010011100111001011010101101010101111101101110100111111111110011101	0.890625	0.3991212476802995
407	0	0.98	10111111110010100101011010111011111011010101001111111111101111011011111111001011010111101011101111101101010001111111111110011101	0.921875	0.4151935534667165
408	0	0.98	10111111110110110101011010001011111011010110001111111111110111111011111111010011010101100011101111101101011000111011111110111101	0.875	0.4272120816319578
409	0	0.96	10111111110110110101011000001011111011010110011111111110100111011001111111011011010101101000101111101101011101101111111110111101	0.90625	0.42796529065566946
410	0	0.94	10111111110010100101011000111001111000010110001011111111100111011011011111001011010101101010101111101101011101111111111110011101	0.84375	0.4208616212728081
411	0	0.98	10111110110000110101010010111011110011010100001111111111100111011011111111000011110101101011101011111101011001111111111110011101	0.875	0.41178563270079405
412	0	1.0	10111111110010110101011010101010101011010101011111111111101111011011111111001011010101101010101111101101010101111111111110111101	0.96875	0.416180671069019
413	0	0.98	10111101110111110101111010111011011011010111011111111111101111011011111111010011110101101010101111101101010101111111111110111101	0.875	0.41354606709569164
414	0	1.0	10111111110010100101111010101010101011010101011111111111101111011011111111001011010101101010101111101101010101111011111110111101	0.921875	0.4332759178150433
415	0	0.98	10111111110010110101011010101010101011010101011111111111101111011011111111001011010101101010101111101101010101111011111110111101	0.953125	0.44062507400886713
416	0	0.96	10111111110010110101011010101010101011010101001111111111101111011011010111001011000101101010101111101001010001110111110010011101	0.8125	0.4410370374884529
417	0	0.98	10111110110010110101001010101010101011010101011111111111101111011011111111001011010101101010101011101101011001111111111110111101	0.921875	0.43793863517969067
418	0	0.96	10010111110010110101001010110001111011010101011111111111101111011011011111011011010101101010101111101101010101111011111110111101	0.890625	0.4181386318157542
419	0	0.96	10111111110110110101010010111001111010011101001111011011101111011011111011001011010101101011100111101101010101111011111110111101	0.859375	0.42216483794135473
420	0	0.98	10101111010010110101011010110001111010010101011111111111101110011011111101001011010101101010101111101101010001111111111110111101	0.890625	0.4192890340959299
421	0	0.94	00111111110010010101011010111011111010000101001111111101110111011011111111011011010101101010101111001001010100100111110011011101	0.859375	0.4247435215566328
422	0	1.0	10110111110010110101011010111001101011010111001111111111000110011011111111001011010101101011100111101101011101111111111110011001	0.9375	0.4194584290731688
