generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00000000101100000111110000101011100011010011111100100010111000001000001100011001000111001101001000101000101111001010001001110000	0.609375	0.75894937946884
425	0	1.0	10101100011111001010010000010011000011010100010010000011010110000111001001101101000011101000011011000000001100001001100110010101	0.625	0.744080687946921
426	0	1.0	00111000100000100010010000010010110010000001000011000000010100001001100001100011000101010101011000000000001001000001001000010101	0.640625	0.7432040971585815
427	0	1.0	00110001010110101010010000110011110010000011110111000011010001001111000001101001000111001011101100010000110101011111110011010100	0.609375	0.7508290153526683
428	0	1.0	10110000000011001011000000010011000011011101010010000010010000001111000001000001000011001110000000100000111101101111110010010000	0.625	0.7510202983631843
429	0	0.9	10101100010110011010010010101011110010100000000011000011010111000110000001000000000101000001100000000101001101101010000110010101	0.609375	0.7425485112446709
430	0	1.0	00111000100010100011110000110000111010000000010010000011010111001111001001100011000111000011101000010000110101011111110000000000	0.609375	0.7418397479774239
431	0	0.9	00111000100000100011110000110000111010000000010010000011010111001110001001100010011101000000100000010000110101011111100010000000	0.625	0.737958133496216
432	0	1.0	00111000100000100011110000110000111010000000010010001011010111001110001001101010000101001110011000010100011000010100000100000001	0.625	0.7297432510129993
433	0	1.0	10101000101000110110010000010011001011010000000011000010010101001010100001100011011011000000100000000101101101000011111011010000	0.671875	0.730054745104092
434	0	0.9	00110010000011001011000100010011000010011101010010000010111000001011000001000100000010101110011000010100001000010100000100100000	0.671875	0.7323382961016605
435	0	0.9	10101000101000110110010000010001001011010000000011000010010101001010100001101001000011000111001000010000001101001110010010010100	0.625	0.7264288095337628
436	0	0.9	00111000100000100011101000010011010000100001111100100110010100000111001001100010011111000000100000001000101000000001010010010101	0.609375	0.7312436060198336
437	0	1.0	00111000100000100011110000110000111011010000000111000010010000001111000000100101000111000011100100000000001111100110000010001000	0.6875	0.7259986093890279
438	0	0.9	00110001100000101110010100010011110010000000000011000100010100000000100001100010011001000000100000011000101100000000010010011000	0.6875	0.7241588227733178
439	0	1.0	10001000101000110110010000010011001001010000001011000000010101001010100101001011000010001001101011010011101101000011111010010000	0.59375	0.7289424147019646
440	0	1.0	10111000010000010001110000100000111010000001110010000010010000001111000011000000100001000110001001001000011101101110000000001011	0.65625	0.7303765117254603
441	0	1.0	00110011010000100011110000110000111011000000000011000101000111001111101000101011000011001111000000000000011101100000010010010000	0.65625	0.7142998355334065
442	0	1.0	10111000100000010110100000110000110110000000010010010010010101001010100001100001000011000111001000010000001101011110000010010011	0.625	0.7159038222035988
443	0	0.9	10111000011000010010110000110000111010000000010010110011001111100101100000101011000010001001000001010000110101001110010010010101	0.609375	0.7069863020552252
444	0	0.9	00001001010000010010111000110000111010000000010010110011001111100101100000101011000010001001000001010000110101001110010010010001	0.625	0.7153752976526148
445	0	1.0	00110001110000010110100000110010001011010100010010010010111000001111100101101001010111010000100100000000110110000001010010000101	0.640625	0.7016459145409273
446	0	1.0	10111000100000010110100000110000110110000000011010110011011111100101101001100010010101000000100000001100101100000000000001010000	0.609375	0.7211104797824344
447	0	1.0	00110001010000110110100000110000110110000000010101000010011101001110000001100001010001100110001001110011101101000000011010010010	0.609375	0.7337194744296625
448	0	1.0	00110001010000110110100000110000110110000000010101000011011000001011001000101001000111000011001010001000001101011110010110010000	0.625	0.7290191862951664
449	0	1.0	00001000001000011110000000010000011010000000010010010010011011001111000001101101000111000011101000010000011011101110010010010100	0.640625	0.7241887015917667
450	0	1.0	00110001101001010010010000011000110010000000010110110011001011100101000000101001000111000011101011000011000111000010000000110001	0.671875	0.732610556270469
451	0	1.0	00001000010000011010010001000000110110000000010010000010010111000111001010101011000011001110000000011100011100001110000110010101	0.640625	0.7332202519040413
452	0	0.9	00110001101001010010010000011000110010010000010110110011001011100101000000101001000111000011101100010000011100000000110000010001	0.640625	0.7380000211018902
453	0	1.0	10001001001010010011110000100000111010000000000010010010000100001111110000101001000010001001000000001100100100000000100001010000	0.671875	0.7416224823718234
454	0	1.0	00110001101001000010010001010011111110000010110111010111110010001100001000101011010011000110000001010100101110000110010110010100	0.59375	0.742353090178979
455	0	1.0	00100001101001101111110100110000110010000001010011000111001001001110000001100101010101101101001000000000110101000110000010010100	0.625	0.7372651636874216
456	0	1.0	00001000001100001010100000100010111011000101000111100110100010001101100101100001010011000100001000001000101101001110011000010100	0.609375	0.7434603211385168
457	0	0.9	10010001010000001110100000110000111000001101010001000010110101001111000001101101010010101101001000000000110001001110000010010000	0.640625	0.7468819184349386
458	0	1.0	10001001001001000010010001010011111110100010110111011011110010000111001010101001010111000011101000010000001110000110010110010100	0.65625	0.7481537554096234
459	0	1.0	00110001101100010011110000100101111010001000000010010010101101001111000100101001010101011100110100000000101101010001111111010010	0.609375	0.7527582789862657
460	0	1.0	00011000101101001110010001010011111100100010110101010111001101001111000001100001000110000001101011100010101101000001111011010010	0.59375	0.7693459991129259
461	0	1.0	00000101110111001010000000100000111010001000000000110011000000001110110001100010010111000101000001000000010011111100000010010000	0.671875	0.7661905623274872
462	0	0.9	00110001001001000110010001100100111010001000000000110011000001001110110001100010010111000100000001001000011101000110000010010100	0.640625	0.7604556454434241
463	0	1.0	10010001010000100010010000110011111111100001010011000011001001001110000001100101100101011100100100000100110101101110101010010100	0.609375	0.7618308889902619
464	0	1.0	00001010010000011010010001000001110110000000011010010010000011001110110101100001010111000000101100010000100111111010000010010100	0.625	0.7609740569880139
465	0	0.9	00100001001001111101110100110100110010010001000111100110100010001011000100101011011101001101001000000000010101000110111011010001	0.609375	0.7562689686894466
466	0	1.0	10001000001100000010100000100000011010100000000010011001001000000001001011101011010011000001100010001000001011111000000010010000	0.640625	0.7615171459205516
467	0	0.9	10001000001100000010100100100000011010100000001010000010110010000111001001000101010100001010000100010000100011111010000010010100	0.640625	0.766638021914664
468	0	1.0	10001001100001101010010001100000001010000010100010010110100001001111000001101001000101011100110111010011101101000010110001111000	0.640625	0.7606352560874325
469	0	1.0	00100000001001111101110100110011111111100000100010011110111011001110100101010111000111001110000111000011001111010010010110010001	0.609375	0.7633254214190752
470	0	1.0	00100001111001011010011000110000011010000001010011100010100100000001010011100101000110100100101011000011001101000100001001000101	0.65625	0.784726932297205
471	0	0.9	00100001001001111001110101010000111000001100011010000111001001101011000001001001010111011000110100000000111111000010110001000011	0.6875	0.7962449273524064
472	0	0.9	10011001100001101010100000101000011010100000000010011000101010001101000100001001000111001110000011000011101000010010110001101000	0.65625	0.7870098103122121
473	0	1.0	10000001000010000101110101010000111000010011100110000111011001000111000001101101000110000100101011000011001101000100000000100000	0.609375	0.7874423798045604
474	0	0.9	00101000000101000010100000100000010010010001100110000111001001010111000001101101110011000001100010000011100100000010000001111000	0.671875	0.7855195502351057
475	0	1.0	10100001001001111001110101100110011010000001010010001010001001001111000100101001000101011111000111000011101000100010110001100000	0.609375	0.7834292599099989
476	0	1.0	10111000001001000010011011010000111110000010010010010110101010001111001000101011010111001101110000001010010100101000000010010000	0.625	0.7787606444561775
477	0	0.9	10001000001100010010110001100000101110100000001010001010011001101101100001001101000110000111000100100011010100001110000001000101	0.640625	0.7622989407660026
478	0	1.0	10001111001001011111000000010000001110000000010010010110101010001111001000101011010110001101110001010011001100000100000010010000	0.59375	0.7764942557774516
479	0	0.9	10000000001100000011110001010100111110000001100110000111011001001110000000101001100011001110000001010100111101000100000000000111	0.625	0.7594493953360902
480	0	1.0	11111001101001110101111001010000111010100000001010000110101110101111000101101111100001001110010101010111001100000110010110010000	0.609375	0.7675909116503304
481	0	1.0	10000001000011011011110000010000011010000011010010000110001110001101000100101011100000010010000001010101101101100100010010010010	0.609375	0.7701866373877788
482	0	1.0	10001101001000000100100001100110011010000100110110000110110010010111000011101011000111011111100011000001111101101111111001000110	0.59375	0.7842049683658323
483	0	1.0	10110000111001111001110111010000100010000001000000010011101101100011000100100011010001011111000011000011001111000010000000010010	0.65625	0.7771163561198747
484	0	1.0	10001001000011011011010000010000101010001000011011011010001001001110000100100011010001011111000011000011001111000010000000010010	0.609375	0.7622807584771774
485	0	0.9	00000000101100000111110100010000100110000110100011000001001100010001000101101011000101101111000001100001111101101111111000000110	0.59375	0.7697329366489044
486	0	0.9	10111000001100000010110100110000101010000000010110001010111000000001010000101000000111101001000001000110101001100010000000010010	0.65625	0.7766072817313865
487	0	1.0	11111001101001100111100111010000110000001100010101100010101100010001000101101011000001001110000101010001111101101111111011000110	0.59375	0.7794074307066959
488	0	1.0	00001101001001000000100111010000100010000001000000010011101101100011000100100011010001010111000111000011001100111110000100011100	0.609375	0.7687949422304148
489	0	1.0	00001101001001000000100111010000100010000001000000010011101101100011000100100011010001010111000101010011001101100111010110000000	0.625	0.7551704911598185
490	0	1.0	10000000001000000111100100110000011010000001000110001010101101100011000100100011000001011110000111000011001101111110010111010010	0.625	0.7537435470517316
491	0	0.9	11010000000011011011010000010100101000001000011010011010001011001110000100101001000101011001000000000011001111000110010111010010	0.609375	0.7712975408250304
492	0	0.9	00111101001001000000110000111010011010100001010010100010010011100101010000110011110011001110000101010011001101100111010110000000	0.640625	0.7934381929714601
493	0	1.0	00111101001001000000110000111010011010100001010010100010010011100101010000101001000101011001000011000011001101110110001010010000	0.625	0.7914999059724722
494	0	1.0	11111001101001100111100111010000110000000011110010100010010011100101010000111001100011011111000000011001110101000110001010010000	0.640625	0.7958347832170682
495	0	0.9	01101101000011000000110000010000100100000110100011000001001100010001000000101011000001011000110000010111001001111000000010010110	0.625	0.7944577908590449
496	0	1.0	00100000001000000111110000110000011010001000010000010010110011100110001000101011000101011110110101010011001001000101010111001010	0.609375	0.7910391492569063
497	0	1.0	11000001001001010000110000111010011010100001010010100010001100010101011101001011000101101101110000000000111101000100000010010100	0.625	0.8003115167230804
498	0	1.0	11010000000011011011110000010100100010011000000111001010000011000010011001100010010001011110010000100010110001111100010010010000	0.625	0.8097897227534476
499	0	0.9	10001001000011011011110000110000011010001000010000010011001100011010000010000101000011000011000110000010001100100000110110010100	0.671875	0.8205234989189083
