generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01000111001110101000000010101011000111111101100111110100101010110011010100100100011011111100011010011011100001011011010001000011	0.578125	0.5585768009513759
425	0	0.8	01111000000000000100000110100011010101010001001101110100101110110011001100100100001010101100001110011011110001010011010001011111	0.59375	0.5511493446565149
426	0	1.0	01010100001101100100001110000011010101010001011101110100101111110011001000100100011011100010001110011001110011000101000001100110	0.609375	0.5536489151202391
427	0	1.0	10000111001101100101111000111011010111110101100101100100101110010111001110100100001010101100001110011011110001010011010001011111	0.65625	0.5504173126323719
428	0	0.9	01010100001101100000011010100011010101010000011101110100101111110011001100100100001011000010011100011001110011011001010001011110	0.59375	0.5650266588163704
429	0	0.8	01000111001110101000000010101011000110111101000101100100101010010011011100101000011011100010001110011001110011000100010001000011	0.609375	0.5615526552408648
430	0	0.9	01010100101010100010011010101011010111111101100101110100101110100010001111100100011001100101010110001001010001100011010111001010	0.640625	0.5504297751357796
431	0	0.9	01010100101010100101111010011011010111111101100101110100101110100010001111101100000010100100001110001001010011000001000001100010	0.609375	0.5152895366075148
432	0	0.9	10000011001010000100011001011011010101111111101111110100111110101011001110100100011110100010001110011001110011000001000001100010	0.609375	0.5300526431012141
433	0	0.8	01010100100010100101111010011011010111111101100101111101101110010010001110100100000010000100001110011001000011000001000101101010	0.640625	0.5099198465980975
434	0	0.9	01010100100010100101111010011011010111111101100101111101101110010011011100101001011111100010001110011001110011000011000111001010	0.65625	0.5246229111717182
435	0	0.9	11010101100010100010011010101011010111111101001101110100101110110001011100111100011001100101010010001001110001010011010001011101	0.578125	0.5344473474777083
436	0	0.9	01010100101010100100111010111011010111110001100101010100101010010011011100101000011011100101010110001001110001000100010001000001	0.59375	0.5098624768715675
437	0	0.9	01010100101010100101011010011011010110100101100101100100101010010011011100101000011011100010001110111001110011000010010001000011	0.625	0.517502723716332
438	0	0.9	01010100001010000000000010101011010110111101100101111101101111100010001111101100000010101100001000011001110001010011010001010010	0.625	0.5487485445902772
439	0	0.8	11010111001101101000000010101001000110001101000100100110111110101011001101100100011001100101010110001001110011000001010001010110	0.59375	0.5590264368662868
440	0	0.9	01010101101010100101111010101011000110011101000101111101111110010011011000101011011111100010001110001001110011010011000111001110	0.65625	0.5656258547661
441	0	0.9	01010101101010100101111010101001000110011101000101100100111010110011011100101000011011100010001111111001110011000010010001000011	0.671875	0.5547623434286818
442	0	0.9	11010111001101101000000010101001000110001101100101110100101010010011011101100100011001100101010110001001110011010001010011010110	0.609375	0.526554065489873
443	0	0.9	01010111101010100101111010101011000110011101000101100100111010110011011100101000011011100010001000011001110001010011000001010010	0.703125	0.5324682676890807
444	0	0.9	01010000100010101000000010101001000100001101000100100110111011010011001111101100000010101100001000011001110001010011000101010010	0.640625	0.5375745555582375
445	0	0.9	11000101100011001000011010101011000111110001100101010110101010000010001011101100011001100010001110111001110001010110011001011110	0.671875	0.5248255306284937
446	0	0.9	01010010100010101000000010101001000100001101000100100110111011011011011100101011010111110010001110111101110001010110110001000010	0.609375	0.532679511833905
447	0	0.8	01010111101000100101111010101011000110110001111101110100101010010011001111101100011001100011001110100001110001010110110001001010	0.609375	0.5395761642936843
448	0	0.9	11000101100110100101111010101010000111110001100101101100111010110011011100101000001011100101010110111101110001010110011001011110	0.578125	0.5142342970856045
449	0	1.0	11010101101010100101111010101010000111110001100101101110111011010011001111101110000010100100101110001001110011010011000001010010	0.625	0.5045499152964635
450	0	0.9	01000111100011001000011000101011100110110001100101010110101010000010001010001000011001100011001110100001110001010111000001010010	0.625	0.4729594215084282
451	0	0.9	01010101100011001000011010101011000111100001100101100100101010110011011100101000001011100101010110011001110011010001010011010110	0.640625	0.49105449732425505
452	0	1.0	01010111101000100101111010101011000111110001100101010110111010010011001111101110000010101101001000010001110001010110110001000010	0.578125	0.49324149029563774
453	0	0.9	11110010100010100101001011101010000110101101000101110100111010111011001011101110010010101101001000011001111011010011000001000000	0.65625	0.5043892681251368
454	0	0.9	01010111110000100101111010101011000111100011100101101010110011010011001111101110000010100100101110011001110001010011010011000010	0.578125	0.5076798289453512
455	0	0.9	01010111110000100101111010101011000111100011100101101010110011010011001111101110000010100100101110011001110001010011010011001010	0.578125	0.4933145954005679
456	0	1.0	11110010110110100111111010101010000111111001100101101010110011010001001111101110000010100100100110011001110011010001010011000010	0.59375	0.4623594431408634
457	0	0.8	11010101101010100100110010101010000111110001100101010110101010000010001011101111000010101101001100011011010011010011000001000010	0.609375	0.4175597315745841
458	0	0.8	01010111100000100100111010101011000110101100100101101110111011010011011111101100000010111110001110110001110001010011010011001010	0.59375	0.4285873506088048
459	0	1.0	11010101101010100100101010101110000111110001110101101010110011010001001111101110000010100000100100011011010011010011100011010010	0.640625	0.4314435583093953
460	0	0.9	01010100101000100101111010101011000111101000100101101110110011000011010111101110000111101110001000011001110001010011010011000010	0.65625	0.4316227406711104
461	0	0.9	01010111110000100101111011111011000111101001100101101010111011010011011111101000000010111110001000011001110001010011010011110010	0.609375	0.4404594494280126
462	0	0.9	01010100101000100101111010100011000111101000101001101010111011010011001111101110000010100100101110011000110010010010110010010110	0.59375	0.4283182317853432
463	0	0.9	01010110110000100101111010101011000110101100100101101010110011010001001111101110000010100100100110011001110011010001010011010010	0.625	0.47368904467609163
464	0	1.0	01010111110001100101111010101010000111110001111101111010111011010011010111101100000111001110001000010001110001010011010011010010	0.609375	0.4711200782944907
465	0	1.0	11110101101010100100111110101111000111100011101011101010110011010001001111001110001010100100101110011001110011010001000001000010	0.578125	0.4854698582140998
466	0	0.9	01000111110100101101101010101011000110101100100101101110111011010011001111101110000010100101111100001001010011110011000001000010	0.609375	0.5070480725776022
467	0	0.9	11110101101010100100111110101111000111101001100101101010111011010011010111101100001010100100101110011001110011010001000001000010	0.609375	0.4889228527305446
468	0	0.9	01010111110001100101111010111011000110101000110101101110110001010001011111101110010010100100101110011001110011010001001011010010	0.65625	0.4722597541866547
469	0	1.0	01000101101011100100111110101111001111100011101001101010110001010001001111001110000010101101001000011011010011011011000001010010	0.625	0.4749474915544439
470	0	0.9	11010101101010100101111011111010000111101001100101101010101011010001001111101110101000101101001000011011010011010001001011110010	0.59375	0.48443037418390406
471	0	0.8	01010111100000100001111011111011000111101001100011101010110011010001000111101100001010100101101110011001110011000001000001000010	0.578125	0.5115609666422505
472	0	0.9	01010101100000100000111110101011000111100011100011101010111111000011000110101100001010100000101110011001110001010101000001000010	0.578125	0.5205850905108826
473	0	1.0	01010110110001000101111010101011100110101000110101101100110001010001000111111100001010100101101110011001110011000001000001000010	0.59375	0.5233897941134744
474	0	0.8	01010111100000100111111010101010100011100011101110100000110111010011010111101100000010101001001000011011110011010001001011010010	0.59375	0.4966461663186081
475	0	0.9	01010111100000100001111011101011000011000011101110100000110011001111110111001100100101001100001000010001110001111011010011100010	0.59375	0.5353353776687715
476	0	0.9	11110101101011100001111110101111000101100011101100100000110011011111010111001100000010101101001000011011010110010001001011010010	0.625	0.49525797485952916
477	0	0.8	11110000100000100100001110101010100011100011101111101010101011110011001001100110011000101101001000011011110011011011000011011010	0.59375	0.5232382558462876
478	0	0.9	11110000100000100100001100001010100011100011100000101010111011010101101111101110001000100110101110011111000001110011000011011010	0.59375	0.5124267789427425
479	0	0.9	11110101101001100111111010000010100011100011101111101110110011010011010111101100100101001110001000011001110001011011010011000010	0.578125	0.5255813806201055
480	0	0.8	11110000100000100100000010101011000011100011100000100000110011010011010101101100001010101101001001011001110010010001001111010010	0.578125	0.5624636323619554
481	0	1.0	11110101101111100001101100000010100011100011101111101110110011010011010111101100100101001110001000011001100001011011010011000010	0.578125	0.5505638542310405
482	0	0.9	11110000100000100100011100001010100011100011101000101010111011110011001001100111011000101101001001011011110011011011000011011010	0.609375	0.5191187414615851
483	0	1.0	11110000100000100100011100001010100011100011101000101010111011110011001001100111011000101101001000001011010110010111000011011010	0.59375	0.5297003076994309
484	0	0.9	11110101100011100111111010101010100011100011101111101011101011110011010101101100001010001001001001011011110011011011000011011010	0.65625	0.541673409676416
485	0	0.9	11100101101111100100000110101010001011100011001110100000101011000010010111101110100010100000100110011011010010010101000111111010	0.578125	0.5231910131064462
486	0	0.8	11110000100000100100101010000010100011101011101111101110111011100011010101101100100101001100101110011011110011011011001011011011	0.625	0.5222180417702039
487	0	0.8	11110101101000110100000011100000100011100011101110100000001011000010010111101101000101001000101110011011010010010101001111010110	0.609375	0.515169138351203
488	0	0.9	11100100100000100100101011000000101011100011101111101110110011000010010111101110100001001110001000011001110010010001001111111010	0.625	0.5143027649238816
489	0	1.0	11110000100000100100101010000010100111100011001110100100101011000010010111101110100110100000101001011001110010000001001111010010	0.578125	0.5124447396380173
490	0	0.9	11110000100000100100101010000010100111100011001110100100101011000110010111101110100110100000101001011001110010000001001111010010	0.578125	0.5115958603811724
491	0	0.9	11110000100000100100101010000010100001100011100000101110101011000010010111101101100101001000101110011011010011011011000000011110	0.609375	0.534122557034927
492	0	0.8	11110000100000101100001010101011110011110010100110100000100011100011010111101101100101001001101110011011010011000101000001010010	0.609375	0.5029006658116361
493	0	0.9	11110000100010100000001110101011101011101011101111111110111011100011010101101100100100001100101110011011110010010001001111111010	0.59375	0.48139140012271153
494	0	0.9	11110000100000100100001010101011110011110010100111111110111011100011010111101101100101001001101110011011010011000101000001010010	0.578125	0.4399918846980522
495	0	0.8	11110000100000100100001000101011101011101011101111111110111011110011010111101101100101001001101110011011010011000101000001010010	0.640625	0.43481725593335563
496	0	1.0	11110000100100100100001000101011101011101011101111111110111011100011010101101100100101001100101110011011110001000000001111111010	0.59375	0.46969703340088576
497	0	0.9	11110000100000100100001000101111101011101011101111111110111011100011010101101100100101001100101110111011110011001001000001111010	0.609375	0.48318230708696824
498	0	1.0	11111000000000111100001010000010010011101011101111111100111011100011010101101100001101001101000000011011110010010001000110101010	0.59375	0.4978490553071476
499	0	0.8	11100100100001101110101000000010010011100011000001111010111011100011010101111100100101001101011001111111110011001001010001010010	0.59375	0.5053729653144654
