generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100100101010111000011100101110001001001010101110000111011011100	0.96875	0.20820717662356122
315	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.23161947115852127
316	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21782760525421938
317	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20693650023124588
318	0	1.0	0100100101110111000011100101100101001001011101110000111001011100	0.9375	0.22468000364170343
319	0	1.0	0100100101010011000011100101110001001001010100110000111001011100	1.0	0.2122932946475472
320	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2225162510730979
321	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21725731264591405
322	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20837718816206807
323	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18522986994680718
324	0	1.0	0100100101010111000011100101110001001001011101110000111001011100	0.96875	0.18348680770704906
325	0	1.0	0100100101011111000011100101110001001001010101110000111001011100	0.96875	0.1801512350284761
326	0	1.0	0100100101010111000010100101110001001001010101110000111001011100	0.96875	0.1739374382810036
327	0	1.0	0100100101010101000011100101110001001001010101010000111001011100	1.0	0.17873476128203936
328	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17596401386114213
329	0	1.0	0100100101010111000011100101110001000001010101110000111001011100	0.96875	0.18373250286085835
330	0	1.0	0100100101010111000011100101110001001001010111110000111001011000	0.9375	0.19591420342517732
331	0	1.0	0100101101110111000011100101110001001010010101110000111001011100	0.9375	0.18238098842473288
332	0	1.0	0100100101010111000011100101110001001001010101110000111000011100	0.96875	0.19004386239920792
333	0	1.0	0100100101010111000011100101110001001001010101100000111000011100	0.9375	0.17502022831401085
334	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17799965246184596
335	0	1.0	0100100101010111000011100101110001001001010101110000111000011100	0.96875	0.15735112520410297
336	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15545421390577518
337	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15390107372243217
338	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.156585186336392
339	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1576572503710488
340	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1671697685062845
341	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17642646068794274
342	0	1.0	0100100101010111000011100101110001001001010101110000101001011100	0.96875	0.18950770854850252
343	0	1.0	0000100101010111000001100101110001001001010101110000111001011100	0.9375	0.2029720639043185
344	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20844316086708672
345	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2144372687126652
346	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.213273717704878
347	0	1.0	0100110111010111000011100101110001001001110101110000111001011100	0.96875	0.228516330887478
348	0	1.0	0101100101010111000011100101110001001001010001110000111001011100	0.9375	0.22544020854411378
349	0	1.0	0100100101010111000001100101110001001001010101110000111001001100	0.9375	0.2221755420709443
350	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20313144338555061
351	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20705260802884595
352	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18562555560852828
353	0	1.0	0100100101010111000011110101110001001001010101110000111001011100	0.96875	0.16495596890136913
354	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15283945319987705
355	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15463405577201614
356	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14671374391523287
357	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.13703861730332015
358	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14273402809373853
359	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.13749186159256122
360	0	1.0	0100100101110111000011100101110001001001010101110000111001011100	0.96875	0.14561701533481738
361	0	1.0	0100100101010111000011100001110001001001010101110000111001011100	0.96875	0.16490557717093146
362	0	1.0	0100100101010111001011100101110001001001010101110000111001011100	0.96875	0.16556700877369826
363	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15466719481339342
364	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15567801142435508
365	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15492533648285123
366	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1558321253902871
367	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14829749190383615
368	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1588108973582605
369	0	1.0	0100100101010111000011110101110001001001010101110000111001011100	0.96875	0.1813763762992363
370	0	1.0	0100100101010111000011100101110001001001010001110000111001011100	0.96875	0.18623507122958077
371	0	1.0	0100100101010111000011100101110001000001010101110000111001011100	0.96875	0.17993921777810118
372	0	1.0	0100100101010111000011100101111001001001010101110000111001011100	0.96875	0.17682406956852464
373	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18224894378136422
374	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17898935652300274
375	0	1.0	0100100101000111000011100101110011001001010001110000111001011100	0.96875	0.1807065960267691
376	0	1.0	0100100101010111000011000101110001001001010101110000110001011100	1.0	0.1766699518083668
377	0	1.0	0100100101010111000011000101111001001001010101110000110001011100	0.96875	0.17658730387870583
378	0	1.0	0100100101010111000011100101110001001001010101110000111001011110	0.96875	0.19689785606283342
379	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.20960318674943762
380	0	1.0	0100100101010110000011100101110001001001010101100000111001011100	1.0	0.2091800249445291
381	0	1.0	0100100101010111000011100101110001001101010101110000111001011100	0.96875	0.19280111953290457
382	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17754146550455271
383	0	1.0	0100101101010111000011100101110001001001010101110000111001011100	0.96875	0.17027820775420643
384	0	1.0	0100100101010111000011110101110001001001010101110000111001011100	0.96875	0.18354380715103785
385	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1770613894206438
386	0	1.0	0100100101010111000011100101110001001001010111110000111001011100	0.96875	0.17542894669131243
387	0	1.0	0100100101010111000011110101110001001001010101110000111001011100	0.96875	0.17982561729554566
388	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19033202738403
389	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17954140813689964
390	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16300363101960275
391	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16478672079886483
392	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14832195541132331
393	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1567214085182355
394	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15751352968232513
395	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16649138904247957
396	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1604986437581708
397	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14785442868651197
398	0	1.0	0100000101010111000011100101110001001001010101110000111001011100	0.96875	0.13898179488798276
399	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15656618795881602
400	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1622743721887178
401	0	1.0	0100100101010111000011100101110001101001010101110000111001011100	0.96875	0.15380062644327977
402	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16681449288737882
403	0	1.0	0100100101010111000011101101100001001001010101110000111001011100	0.9375	0.15473015830197018
404	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1507221708472672
405	0	1.0	0100100100010111000011100101110001001001010101110000111001011100	0.96875	0.1489994996654209
406	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1689596626422656
407	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16727638790838267
408	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16936148303040718
409	0	1.0	0100100101010111000011100001110001001001010101110000111001011100	0.96875	0.17079498546993854
410	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15724668891198
411	0	1.0	0100100101010111000011100101110001101001010101110000111001011100	0.96875	0.16260305186002075
412	0	1.0	0100100101010111000011000101110001001001010101110000111001011100	0.96875	0.17964597646126856
413	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18481036836188522
414	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17032142327401148
415	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18758280818492226
416	0	1.0	0100100101010111000010110101110001001001010101110000111101011100	0.96875	0.2107720806957877
417	0	1.0	0100100101010111000011100101110001001001010101110000110001011100	0.96875	0.2342025883629876
418	0	1.0	0100100101010111000011100101110001001000010101110000111001011100	0.96875	0.21681234814814251
419	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2081578880533162
420	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18310805409331002
421	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18916411867124713
422	0	1.0	0100100101010111000011100101110001001001010101110010111001011100	0.96875	0.1895971227010803
423	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18177891427062207
424	0	1.0	0100100101010101000011100101110001001001010101110000111001011100	0.96875	0.1801740915645676
425	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1887244110651107
426	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19428471872591976
427	0	1.0	0100100101010111000001100101110001001001010101110000111001011100	0.96875	0.1960733370936427
428	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19310853463229513
429	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21183235805181969
430	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21407171845820117
431	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21976212336041015
432	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.22153757402439228
433	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2222825974974089
434	0	1.0	0100100101010111010011100101110001001001010101110000111001011100	0.96875	0.2164222891714733
435	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.22578993114121834
436	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.22470634781323776
437	0	1.0	0100100101010111000011100001110001001011010101110000111001011100	0.9375	0.22512858899459548
438	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2308868647224471
439	0	1.0	0100100101010011000011100101110001001001010101110000111001011100	0.96875	0.2349645031172536
440	0	1.0	0100100101010111000011100101110001001001010101110100111001011100	0.96875	0.2302897502210778
441	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.23759923959758866
442	0	1.0	0100100101010111000011100101110001001011010101110000111001011100	0.96875	0.2510697453658947
443	0	1.0	0000100101010101000011100101110001001001010101110100111001011100	0.90625	0.25447899322819917
444	0	1.0	0100100101010111000011100101110001001001010101110000111001010100	0.96875	0.25462363740128463
445	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.2200974015188166
446	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21169149596700912
447	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19865014795363495
448	0	1.0	0100100101010111000011100101110001001001010101110000111101011100	0.96875	0.17995299984836657
449	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1743564090836815
450	0	1.0	0100100101010111000011100101110001001001010101110100111001011100	0.96875	0.15868816056803559
451	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15549002947425736
452	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16143695449785458
453	0	1.0	0100000101010111000011100101110001001001010101110000111001011100	0.96875	0.1646289527006545
454	0	1.0	0100100101000111000011100101110001001001010101110000111001011100	0.96875	0.17624372916858164
455	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16891366832058555
456	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18066373582903655
457	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1877807035248617
458	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16799205563108927
459	0	1.0	0100100101010111000011100101110001001001010101110100111001011100	0.96875	0.15975692703934827
460	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1673968005710895
461	0	1.0	0100100101010111000011100001110001001001010101110000111001010100	0.9375	0.17852757120399693
462	0	1.0	0100100101010111000011100101110001001001010101110000111001011110	0.96875	0.17603736341553805
463	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19040281042697577
464	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19065971471240456
465	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19321136656537932
466	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19754254617126468
467	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19539102924912305
468	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18181762041961524
469	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19306007875155368
470	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.21310448709476396
471	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19158553466238074
472	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.19265373675258413
473	0	1.0	1100100101010111000011100101110011001001010101110000111001011100	1.0	0.1850653354959252
474	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18127289614972122
475	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18200455078932148
476	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1887122772994166
477	0	1.0	0100100101010111000011100101110001001001010001110000111001011100	0.96875	0.18368860577361298
478	0	1.0	0100100101010111000011100101110001001101010101110000111001011100	0.96875	0.16345336528365348
479	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16823797531148327
480	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17439575502209706
481	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15185075583476973
482	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1437481009519133
483	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.14923217124940685
484	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16002955534099544
485	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1572495399323346
486	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16878510442857808
487	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.15524290579693079
488	0	1.0	0100100101010111000011100101110001001001010101110000111001111100	0.96875	0.17022455313583815
489	0	1.0	0110100101010111000010100101110001101001010101110000110001011100	0.9375	0.18748159321117022
490	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1908652153977757
491	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.1857327304492499
492	0	1.0	0100100101010111000011100101110001001001010101110000111001011110	0.96875	0.18287356610132569
493	0	1.0	0100100101010111000011101101100001001000010101110000111001011100	0.90625	0.18843859235867821
494	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.16514208113596035
495	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17050185393039738
496	0	1.0	0100100101010111000011100101110001001001000101110000111001011100	0.96875	0.16657225954181584
497	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.17963647137059882
498	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18113759084909228
499	0	1.0	0100100101010111000011100101110001001001010101110000111001011100	1.0	0.18509449595813976
