generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11111110001111100001101110011110111101111111001100111111010010100001011111101111110001001110110011010100111010101110101011011000	0.625	0.4882712310739054
425	0	0.8	11111110101110101010101111001110011111111010001000111111000011111000100111001111110001011010110011000100111010101110110001001000	0.59375	0.49911807425985244
426	0	0.8	11111110100101110000101011001110011111111010001000111111000011111000100111001111110001011010110011000100111010101110110001001000	0.609375	0.5191165626686084
427	0	0.75	01001110100110100110101111001110011100010111001100111111000011111000100111101111111011000011000011000000011010001110111011011100	0.578125	0.5158764035185668
428	0	0.85	11001110100110100110101111101110011100111010001000110111000010101001011111101110110000011111100011000000101110001110111011011100	0.65625	0.5133065468021858
429	0	0.9	11001110001111111010011110011110110111111101101110111111000011101001011111001111110111111111100011000000101010001110111011011100	0.65625	0.5342298664948345
430	0	0.85	11001110100101110000101011011111011101111111101110111111000011100001011111101111110111111111100011010100111010101110101011011000	0.625	0.5374814866717594
431	0	0.85	11001110100101110000011110011110110111111101101110111111000011101001011111001111110111111101100011000000101010001110111011011100	0.65625	0.5385327191874444
432	0	0.85	00101110000111111101101110011110011111111010001000111111000011111000100111101111110011000110110010000100011111101110110001001000	0.625	0.5474006685617598
433	0	0.9	01001110111110100110101111101110011100111010001010111111000001100000101111001010110000011110110011000010111010001010111011001100	0.640625	0.5412476665791143
434	0	0.9	01001110100110100111101111001110011100111010001010111111000011101000101101001111111111000111110011000000111010001010111011001100	0.640625	0.5277527631219271
435	0	0.8	01111110001111100001101110011110011100111010001010111111000011101000101101001111111111100111110011000000111010001010111001001100	0.59375	0.5415625799158318
436	0	0.85	01001110101110100111101111001110011100111010001010101111000011100000100011001101111000011110110011000010111010001010111011001100	0.625	0.5425998193272351
437	0	0.85	01001111100011111110101111001110011100111010001000101101000011101011000111101111110011000110110010000100111010001110111011011100	0.640625	0.5450006889390664
438	0	0.8	01001110101110100111101111001110011100111010001010101111000011100001011111001100110000011111100010000000101110001110111011011100	0.578125	0.5361283932533945
439	0	0.8	01000110101110100111101111001110001100111011101110111110000010101000011111101111111111111110110011000100011010001010101011001100	0.65625	0.5138036257677655
440	0	0.95	01101110001111100001101110011110111111111011001000111101000011111000100111101111110011000110110010000100010101101110111011011100	0.625	0.5200843404964396
441	0	0.9	01111110001111100000001111101110111111111111001000111111110000111000100111001111110011000110110010000100011011001010101011001100	0.625	0.5279998786032558
442	0	0.75	01001110100100100100101110001111110111111101101110111110000011101000111111101111110011000110110010010100011111101110110011000000	0.609375	0.5152518743783869
443	0	0.85	01111110001110110110101111101110111111111011101111111111000011011000100111001111110011000110110010000100101110001110111010011100	0.625	0.5177031820382909
444	0	0.8	01111110001111100001101110011000111111110110101100101101000111101011011111001111100111111111100010000000101110001111111010011100	0.625	0.48083814349752785
445	0	0.85	01111110011111100000101111101111110111111001101111111111000011011000100111001111110011000110110010000000111010101110111011011100	0.640625	0.44729484324378727
446	0	0.85	01001110100100101100101111101110101111111110001000111111100100111000100111101111110011000100100010000000010110101110011011111100	0.609375	0.41993000516645834
447	0	0.85	01111110001111100000101110001111110011111001101111111111000011011000100111001111110111000110110010000100111010101110111011011100	0.640625	0.42786161740791934
448	0	0.75	01001110100100101100101111101110101111111010001000111111101100111000100111101111110011001110100010000000111010101110111011011100	0.609375	0.42597988983984414
449	0	0.8	01111110001111100000101110001111110011111011101111111111000011011100100111001111111111000110110010000100101111101110110011101100	0.65625	0.44360988166870396
450	0	0.85	01001010100100101100101111101111101111111110101100111101110001111001011110001111110011010100101010000000111010101110111011011100	0.609375	0.4305318259136553
451	0	0.8	01001010100100101100101111101111101111111110101100111101110001111001011100001111110000000110110010000100111010101110111010011100	0.625	0.4617258722204155
452	0	0.8	01111110001111101000101110101111110101111110001111111111100001111001011100001111110000000110110010000100111010101110111011011100	0.625	0.46381934338006925
453	0	0.8	01111110001011100111101011101110110101111001101111111111000011111001011100001111110000000110110010000100111010101110111010011100	0.609375	0.46444140214108837
454	0	0.85	01001111100100100001101111111110111111111101101111111111000100111001100111001111110011000110110010000000101110001110110011011100	0.640625	0.46726060123344826
455	0	0.8	01111110001011100111101011001010011100110010111111111111100100111000100111100111110011000110110000000100111010101010111011011100	0.578125	0.4640174510393111
456	0	0.9	01001110100101100000001110101111111101111110001111111111100001111001011100001111110000000110110010000000101110001110110011011100	0.640625	0.46293513492109695
457	0	0.85	01111110001011100111101011001010011100110010111111011110100011011000100111001111110000000100110010000101111010101110111011011100	0.609375	0.48387800949385096
458	0	0.8	01001110101111101110101111100010011100111110001100111101110011001001110111001111110011000110110010000110011010101110111011011100	0.640625	0.48201169088371815
459	0	0.8	01001101100101100001101111100010011100111110001100111101010001111101011100001111110101000110110010000100011010101110111011011100	0.609375	0.4828207281352238
460	0	0.8	01001100101111101110101111100010111100110010111111111111100100111000100111001111110100000110110010000110001110001110110011011100	0.59375	0.49477644634914547
461	0	0.75	01001110100101100001001111111110111000110010111111111001100100111000110111001111100000000110110010000100101110011110110011011100	0.59375	0.487959622044963
462	0	0.8	01001110100101100001001111111110111000110010111111111001100100111000000111001101110011000110110010000000101110001010110011011100	0.59375	0.49567736709265875
463	0	0.75	01111110001011000001101000001110111000110110110000011101110011111000000111001111110011000110110010000110110110001110110011010100	0.59375	0.512429377315009
464	0	0.8	00111110101111101110101111111110011101111110001100111101110010011000000111011111110010000110100010000000101110001110110011011100	0.625	0.5193809230732322
465	0	0.8	00111110101111100001101111000010101100111100001111111111100100010000100111001111010000010100110010000101111010001110110011011100	0.59375	0.5155020549567071
466	0	0.8	01111111001101100001101111000010101100111110001111111111100100010000100111001111110000001110110010000010000110001111110001011100	0.640625	0.5177598661273946
467	0	0.8	01111111001101100001101111000010101100111110001111111111100100111001011100001111110101100111110010010100001110011110110011011100	0.609375	0.5185728332719314
468	0	0.8	01111111001101000001101111000010101100111110001111111111100100111001011100001111110101100111110010010100001110011110110011011100	0.609375	0.5127240883623668
469	0	0.85	01001110101111100000011110101111110100111110101110110111100110111001011100001111110101100111110010010110011010101110110011011100	0.640625	0.5270562770830118
470	0	0.85	01111111001101100001101111000010101100111110101100110111100101110000110111101111100001100111110010000100001110001110110011010100	0.609375	0.5138481609421439
471	0	0.9	01001110101111100000011111000110110100110110001111111111100100010000110111001111100000000111110010000111111010011110111111011100	0.640625	0.529045516870734
472	0	0.8	01001110101111110000011111000110110100111110101100110110100101110000110111101111100001100110110010000010000110001011110001010100	0.609375	0.5452159041653882
473	0	0.85	01111111001111100010101111111110010100111110101100110110100101110000111111101111100001100110110010000100001010101110111011111100	0.625	0.5106249019790645
474	0	0.8	00111111001101000101101110101110111111110010111111110110111100010000111100001111100001000110110010000010000110001011110001010100	0.609375	0.5084393385397518
475	0	0.8	01001110101111101010011111000010101100111110001111111001100001111001000000000101110001000100010010100010001110011110110011011100	0.609375	0.5243651667876611
476	0	0.9	01111111001111100001101111000010100100111111001110110111110100010000111100001111100001000110110010010000001110011110111111011100	0.625	0.5286078590201149
477	0	0.8	01001110101011100000011110101111110100110110001111110110100100010000110100001111100001000110110010010100000110001011010001010100	0.609375	0.511529564806561
478	0	0.85	01111111011111100010101111111110010100111110101100110110100100010000001111001111110101010010110010100010000110001001110001010100	0.59375	0.5352653975121476
479	0	0.9	01101111001101100001101111101010011101111110011111111001100001111001010010000101110101100111110010010110011110101110111011010100	0.59375	0.5100043155091281
480	0	0.85	01110111001111100010101111111110010100111110101100110110100100110001001111001111110101100111110010010110011110101110111011010100	0.609375	0.5190141035885212
481	0	0.75	01110111001111100010101110001110111111110010101111111110110100010000110110100110100000000111110000000111110010011110110011010110	0.609375	0.5140261205249693
482	0	0.8	01111111001101100000011110000010111100110110111111110110110100010000110110001111101001000110110010010000011110011110010011001100	0.578125	0.5234477960988556
483	0	0.85	01110101001111101010101100000110110100110110001111111111100100000000110100001111100001000110110010010100000110001011010001010100	0.59375	0.4873694414267171
484	0	0.85	01001110101101100101101110101110111111110010111111110111110100010000110100000110100001000110110010010110000110101110111011010100	0.65625	0.49483554739070557
485	0	0.8	01001100100111100010011110000110110100110110111111110110110100010000100110000110110101100111110010010110011110111001110001010100	0.640625	0.4910833763761197
486	0	0.8	01001110101101100101101110101010111111110010111011110111110100010000110110001111101011000110110010010110011110101110111011001100	0.625	0.5247085584561126
487	0	0.85	01000111100011101010101100000110100101110010111110110101110100010000110100000110100000100110110010010100000110001001010001010101	0.640625	0.5088815266214403
488	0	0.8	01001100100111100010011110010110110100110110111111110110110100010000100100001111110101100111110010010110011110101110111011001100	0.609375	0.4769520837688987
489	0	0.9	00001111011111100010011110000110110100110110111111110110110100011101100100001111110101100111110010010110011100001110111011010100	0.609375	0.4553600305444348
490	0	0.8	01001010101101100101101110101110111110110110001111110100111100110000110101001110100101000110110010010100001110001110011011010100	0.625	0.4476732237707618
491	0	0.75	11110101001111100000111110000110100100110110111111110100111100010000100110010110110101100110100010000110111110101001110001010100	0.640625	0.440202258844533
492	0	0.85	11110101001111100000111110000110100110110110111111110110111100010000100110010110010101100110100010000110111110101001110001010100	0.625	0.4610156144788407
493	0	0.8	01001100100111100010010110000110100110110110111111110100111100010000100110000111110101100111110011010111011110111001110111010100	0.609375	0.4468610846784561
494	0	0.9	11101110100011100010111100000110110101111010111111110100111100110000110101001110100101000110110010010101011110001110111011010100	0.640625	0.46283636617907126
495	0	0.75	11010101001111100000111110000110100110110110111111110100111100010000100110000111110101100111100011010111011110111001111001010101	0.59375	0.48385424444159114
496	0	0.8	01001010101101100101101110000110100100100110001111110110111100011001001010000110110101100111110110100110010110001110111001010101	0.59375	0.48152752733194376
497	0	0.85	11101110101011100010101110000110100100100110001101110100111100010000100110000111110001100111110110000110010110001110111010010100	0.609375	0.49191769148609243
498	0	0.75	11101110101011100110111110000110010101111101111111110110111100011001100010001111111101100111110011010111011110111000111001010101	0.609375	0.47552115257704214
499	0	0.85	01001101001111100001111110000111100100110110111111110110111110011001001111001110100101100111110110100110011100001110101010010100	0.609375	0.47849462556930217
