generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111000000000000011111111111110000000000001111111111111111111	0.9375	0.2608093188854122
312	0	1.0	1111111000000000000011111111111110000000000001111111111111111111	0.9375	0.24946633563317847
313	0	1.0	1111111100000000001001111111111000000000000001111111111111111111	0.90625	0.25379686174597144
314	0	1.0	1111110000000000000001111111111100000000000000001111111111111111	0.9375	0.24671332481260408
315	0	1.0	1111110000000000000011111111100000000000000000111111111111111111	0.9375	0.24876041950060462
316	0	1.0	1111110000000000000011111111110000000000000001111111111111111111	0.9375	0.24808155957696507
317	0	1.0	1111110000000000000011111111111000000000000000001111111111111111	0.9375	0.23960810286070233
318	0	1.0	1111111000000000000011111111111110000000000001111111111111111111	0.9375	0.23234625493450964
319	0	1.0	1111111000000000000011111111111000000000000011111111111111111111	0.9375	0.23752853181886707
320	0	1.0	1111110000000000000011111111111000000000000000111111111111111111	0.9375	0.26553841222460256
321	0	0.98	1111111000000000000001111111111000000000000001111111111111111111	0.9375	0.2770233023462821
322	0	1.0	1111111000000010000011111111111000000000000000001111111111111111	0.90625	0.2750891190208663
323	0	1.0	1111110000000000000011111111111000000000000000001111111111111111	0.9375	0.252907332797617
324	0	0.98	1111111000000000000011111111100000000000000011111111111111111111	0.9375	0.25933327763209246
325	0	0.98	1111110000000000000011111111111000000000000000001111111111111111	0.9375	0.26497958455685555
326	0	1.0	1111100000000000000011111111111000000000000000001111111111111111	0.9375	0.27556982808187575
327	0	1.0	1111111000000000000001111111100000000000000000111111111111111111	0.9375	0.28105073118861634
328	0	1.0	1111110000000000000011111111111000000000000001111111111111111111	0.9375	0.27563366018266316
329	0	0.98	1111111000000000000011111111111000000000000000001111111111111111	0.9375	0.27984005367244413
330	0	1.0	1111111000001000000011111111110000000000000000001111111111111111	0.90625	0.2753168378689805
331	0	0.98	1111100000000000000001111111100000000000000000011111111111111111	0.9375	0.2825997203718476
332	0	1.0	1111111000000000000011111111100000000000000000001111111111111111	0.9375	0.2904877024387556
333	0	0.98	1111100000000000000011111111111100100000000000001111111111111111	0.90625	0.2959133008181867
334	0	0.98	1111110000000000000011111111111100000000000000011111111111111111	0.9375	0.29858306176370647
335	0	1.0	1111111000000000000011111111100000000000000000011111111111111111	0.9375	0.2904261664034564
336	0	1.0	1111100000000000000011111111111000001000000000001111111111111111	0.90625	0.29941975642278584
337	0	1.0	1111111000000000000011111111111000000000000000011111111111111111	0.9375	0.2931382633812047
338	0	0.98	1111111000000000000011111111111000000000000000011111111111111111	0.9375	0.2961662091078272
339	0	1.0	1111111000000000000011111111111000000000000000011111111111111111	0.9375	0.30756402377490916
340	0	0.98	1111111100000000000011111111111000000000000000001111111111111111	0.9375	0.3062133268412826
341	0	1.0	1111111000000000000001111111111000000000000000011111111111111111	0.9375	0.3103164023628338
342	0	1.0	1111111000000000000000111111111000000000000000011111111111111111	0.9375	0.30537176029171575
343	0	1.0	1111111100000000000011111111111100000000000000001111111111111111	0.9375	0.3020013768066328
344	0	1.0	1111110000000000000000111111100000000000000000011111111111111111	0.9375	0.3167736725828053
345	0	0.98	1111111000000000000111111111100000000000000000011111111011111111	0.90625	0.3166508802145007
346	0	0.98	1111111100000000000011111111111100000000000000011111111111111111	0.9375	0.29957302564808225
347	0	0.98	1111111100000000000011111111111100000000000000001111111111111111	0.9375	0.3074704043180067
348	0	1.0	1110000000000000000000111111111100000000000000011111111111111111	0.9375	0.2999778933854843
349	0	0.98	1111111000000000000001111111111000000000000000011111111111111111	0.9375	0.3055312242907491
350	0	1.0	1111111100000000000011111111110000000000000000011111111111111111	0.9375	0.29505758867419013
351	0	0.98	1111111000000000000011111111111100000000000000011111111111111111	0.9375	0.31828090175596174
352	0	0.98	1111111000000000000011111111110000000000000000011111111111111111	0.9375	0.29278850712060117
353	0	0.98	1011100000000000000011111111111000000000000001111111111111111111	0.90625	0.2909502551383336
354	0	0.98	1111110000000000000001111111111000000000000000111111111111111111	0.9375	0.3031617333691659
355	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.29930292097387634
356	0	1.0	1111110000000010000001111111111000000000000000011111111111111111	0.90625	0.2876788077929627
357	0	0.98	1111100000000000100111111111111000000000000001111111111111111111	0.90625	0.2885436650294539
358	0	0.98	1111110000000000000011111111110000000000000000111111111111111111	0.9375	0.285493134380969
359	0	1.0	1111110000000000000011111111111000000000000000111111111111111111	0.9375	0.2840516602397279
360	0	1.0	1111110000000000000011111111111000000000000000111111110111111111	0.90625	0.29035408491615716
361	0	0.98	1111111000000000000111111111111000000000000000111111111111111111	0.9375	0.3105432666868055
362	0	1.0	1111111100000000000111111111111000000000000000111111111111111111	0.9375	0.29543281847308833
363	0	0.98	1111110000000000000111111111111000000000000000011111111111111111	0.9375	0.2933743394895769
364	0	0.98	1011000000000000000001111111111000000000000000111111111111111111	0.90625	0.292859853817525
365	0	0.98	1111111100000000000001111111110000000000010000111111101111111111	0.875	0.29388354317117094
366	0	1.0	1111111000000000000011111111110000000000000000111111111111111111	0.9375	0.28807885229861624
367	0	1.0	1111000000000000000001111111110000000010000000111111111111111111	0.90625	0.29530889610636113
368	0	1.0	1111100000000000000011111111110000000000000000111111111111111111	0.9375	0.2994691679288936
369	0	1.0	1111000000000000000111111111111000000000000000111111111111111111	0.9375	0.3004282009355167
370	0	1.0	1111111000000000001111111111111000000000000000111011111111110111	0.875	0.3051427142123882
371	0	1.0	1111111000000000000111111111110000010000000000000111111111111111	0.90625	0.2916530133486868
372	0	0.98	1111111000000000001111111111111000000000000000111011111111111111	0.90625	0.2984116125609454
373	0	1.0	1111000000000000000111101111111000000000000001111111111111111111	0.90625	0.300099358092464
374	0	1.0	1111100000000000001111111111111100000000000000001111111111111111	0.9375	0.27173872714962877
375	0	0.98	1111100000000000001111111111111100000000000000001111111111111111	0.9375	0.2600873440151611
376	0	1.0	1111100000000000001111111111111000000000000000011111111101111111	0.90625	0.2437692652952714
377	0	1.0	1111100000000000001111111111111000000000000000001111111111111111	0.9375	0.24103040614281507
378	0	1.0	1111100000000000001111111111111100000000000000001111111111111111	0.9375	0.24292942197359424
379	0	1.0	1111111000000000000111111111111000000000000000011111111111111111	0.9375	0.22909029034934536
380	0	0.98	1111111000000000001111111111111000000000000000111111111111111111	0.9375	0.2386095895791079
381	0	0.98	1111111000000000001111111111111000000000000000001111111111110111	0.90625	0.2361946697575433
382	0	1.0	1111110000000000001111111111111000000000000000111111111111111111	0.9375	0.242215842291977
383	0	1.0	1111100000000000000111111111111000010000000000111111111111111111	0.90625	0.2575725978673242
384	0	1.0	1111100000000000000111101111111000000000000000111111111111111111	0.90625	0.23150603270537115
385	0	1.0	1111100000100000001111111111111000000000000000111111111111111111	0.90625	0.24111463745342615
386	0	1.0	1011110000000000000111111111111000000000000000111111111111111111	0.90625	0.25343324359272273
387	0	0.98	1111110000000000000111111111111000100000000000011011111111111111	0.875	0.2540239832692005
388	0	1.0	1111000000000100000111111111111100000000000000111111111111111111	0.90625	0.244908241861345
389	0	1.0	1111110000000000001111111111111000000000000000001111111111111111	0.9375	0.24261838015007736
390	0	1.0	1111110000000001000111111111111000000000000000011111111111111111	0.90625	0.25366767210262686
391	0	1.0	1111111000000000000111111111111000000000010000111111111111111111	0.90625	0.2622365980434417
392	0	1.0	1011100000000000000111111111111000000000000000011111111111111111	0.90625	0.2533906893965488
393	0	0.98	1111110000000000000111111111111000000000000000011111111111111111	0.9375	0.2688200103185513
394	0	1.0	1111110000000000000111111111111000000000000000111111111111111111	0.9375	0.2669058235766442
395	0	1.0	1111110000000000000111111111111000000000000000111111111111111111	0.9375	0.26114296054357095
396	0	0.98	1111111000000000000111111111111000000000000000011111111111111111	0.9375	0.24929907665553025
397	0	1.0	1111111000000000000011111111111000000000000001111111111111111111	0.9375	0.23248142839815414
398	0	0.98	1111110000000000001111111111111000100100000000111111110111111111	0.84375	0.24462896992031818
399	0	0.98	1111110000000000001111111111111000000000000000111111111111111111	0.9375	0.2465644503595722
400	0	1.0	1111110000000000000011111111111000000000000000011111111111111111	0.9375	0.24368000172622187
401	0	0.98	1111110000000000000011111111110000000000000000011111111111111111	0.9375	0.24972667936957604
402	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.23713577327499305
403	0	0.98	1111110000000000010111111111111000000000000000111111111111111111	0.90625	0.24242785136924916
404	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.24720311912971213
405	0	0.98	1111110000000000000011111111111000000000000011011111111111111111	0.90625	0.23922570002999494
406	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.24377691511741148
407	0	1.0	1111000000000000000011111111111000000000000000011111111111111111	0.9375	0.2364822277777501
408	0	0.98	1111110000000000001111111111111000000000000000111111111111111110	0.90625	0.24964410203050236
409	0	0.98	1111110000000000000011111111111000000000000000011111111111111111	0.9375	0.2602467909792116
410	0	0.98	1111111000000000101111111111111100000000000000001111111111111111	0.90625	0.2689949350990012
411	0	0.98	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.2825712656795118
412	0	0.98	1111110000000000000111111111110001000000000000001111111111111111	0.90625	0.26533238184515967
413	0	1.0	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.2644908351371848
414	0	1.0	1111000000100000000011111111111000000000000000011111111111111111	0.90625	0.26540080469403243
415	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.2706429505245351
416	0	0.98	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.26505049211880494
417	0	1.0	1111110000000000001111111111111000000000000000111111111111111111	0.9375	0.26081066076543613
418	0	1.0	1111110000000000000111111111110000000000000000111111111111111111	0.9375	0.2467939179886389
419	0	0.98	1111110000000000001111111111111000100000000000011111111111111111	0.90625	0.2517730690869032
420	0	1.0	1111100000000000000011111111111000100000000000111111111111111111	0.90625	0.25361559287292607
421	0	0.98	0111110000000000001111111111110100000000000000011111110111111111	0.84375	0.26753919296345247
422	0	1.0	1111110000000000000111111111111000011000000000011111111111111111	0.90625	0.26689040252507434
423	0	1.0	1111100000000000000111111111111000000000000000111111111111111111	0.9375	0.25905840585504597
424	0	0.98	1111101000000000000011111111111000000000000000111111111111111111	0.90625	0.2418970356983541
425	0	1.0	1111110000000000011111111111111000000000000000111111111111111111	0.9375	0.24636311406618913
426	0	1.0	1111100000000000011111111111111000000000000010011111111111111111	0.90625	0.23450792812976137
427	0	1.0	1111110000000000001111111111111100000000000000011111111111111111	0.9375	0.22941859572511095
428	0	1.0	1111100000000000011111011111111000000000000000011111111111111111	0.90625	0.23011156663680307
429	0	1.0	1111110000000000000011111111111000000000000000111111111111111111	0.9375	0.23093738627965976
430	0	1.0	1111100000000000001111111111111000000000000000011111111111111111	0.9375	0.2343672998734272
431	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.2410319972438202
432	0	1.0	1111110000000000001111111111111000000000000000011110111111111111	0.90625	0.2434930881242927
433	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.24263769213046033
434	0	0.98	1111110000000000011111111111111100000000000000011111111111111111	0.9375	0.23751048453758755
435	0	1.0	1111110000000000000011111111111000000000000000011111111111111111	0.9375	0.2234775477800714
436	0	1.0	1111100000000000011111111111111000000000000011111111111111111111	0.9375	0.21800329443419936
437	0	0.98	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.2271419377133383
438	0	1.0	1111010000000000000011111111111000000001000001111111111111111111	0.875	0.2262263342764708
439	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.23679674284324237
440	0	0.98	1111111000000000001111111111111000000000000000011111111111111111	0.9375	0.2462146276195664
441	0	1.0	1111110000000000000111110111111000000000000000011111111111111111	0.90625	0.25379332393110027
442	0	1.0	1111110000000000000011111111111100000000000000011111111111111111	0.9375	0.251590870086465
443	0	1.0	1111110000000000000111111111111000010000000000011111111111111111	0.90625	0.25679959659544266
444	0	1.0	1111110000000000000111111111111000000000000000011111111111111111	0.9375	0.2486965303047046
445	0	1.0	1111100000000000000111111111111100000000000000011111111111111111	0.9375	0.24367377083485114
446	0	1.0	1111110000000000000111111111111100000000000000011111111111111111	0.9375	0.26382823840742436
447	0	0.98	1111100000000001001111111111111000000000000000111111111111111110	0.875	0.24967737613522625
448	0	1.0	1111111000000000001111111111111000000000000000011111111111111110	0.90625	0.24832515198896601
449	0	1.0	1111100000000000000111111111111100000000000000011111111111111111	0.9375	0.24460572022442856
450	0	1.0	1110110000000000000111111111111000000000000000011111111111111111	0.90625	0.23656891262529492
451	0	0.98	1111110000000000000111111111111000000000000000011111111111111111	0.9375	0.2390691305672073
452	0	0.98	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.23163344097941907
453	0	1.0	1111110000000000001111111111111000000000000000011111111111111111	0.9375	0.21561631481514382
454	0	0.98	1111110000000000000111111111111000000000000000011110111111111111	0.90625	0.23061032816561794
455	0	1.0	1111100000000000001111111111111000000000000000011111111111111111	0.9375	0.2275705051381379
456	0	1.0	1110100000000000000111111111110000000000000000111111111111111111	0.90625	0.22891198569785093
457	0	1.0	1111100000000000001111111111111000000000000000011111111111111111	0.9375	0.2360585259498979
458	0	0.98	1111110000000000000111111111011000000000000000011111111111111111	0.90625	0.23785277279181916
459	0	1.0	1111100000000000000111111111110000000000000000111111111111111111	0.9375	0.2298045547167466
460	0	1.0	1111100000000000000111111111100000000000000000011111111111111111	0.9375	0.2265370942568483
461	0	1.0	1111100000000000000110111111111000000000000000011111111111111111	0.90625	0.23130382055429158
462	0	0.98	1111100000000000000111111111100000000000000000111111111111111111	0.9375	0.22963227572242287
463	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.22440457749088025
464	0	1.0	1111100000000000000111111111111000000000000000011011111111111111	0.90625	0.2327388482745669
465	0	1.0	1111100000000000000111111111111000000000000000111111111111111111	0.9375	0.24505764342851852
466	0	1.0	1111100000000000000111111111111110000000000000111111111111111111	0.9375	0.2511520207458323
467	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.23387657879051127
468	0	0.98	1111100000000000000111111111110000000000000000011111111111111111	0.9375	0.2459529445445575
469	0	1.0	1111100000000000000111111111111000000000000000111111111111111111	0.9375	0.2524629503991811
470	0	1.0	1111100000000000011111111111111100000000000000111111111111111111	0.9375	0.2542709204702368
471	0	0.98	1111100000000000000111111111111000000000000001111111111111111110	0.90625	0.24653994214800845
472	0	0.98	1111100000000000011111111111100000000000000000011111111111111111	0.9375	0.25248402848372076
473	0	1.0	1111100000000000000111111111110000000000000000011111111111111111	0.9375	0.23653789357531027
474	0	0.98	1111000000000000000111111111111000000000000000011111111111111111	0.9375	0.24961457416268742
475	0	1.0	1111100000000000000111111111111000000000000001111111111111111111	0.9375	0.25717317682932955
476	0	1.0	1111100000000000000111111111111000000000000000011111111101111111	0.90625	0.26144532994401437
477	0	0.98	1111110000000000000111111111111000000000000000011111111111111111	0.9375	0.27048033104365854
478	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.2661596714881238
479	0	0.98	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.2605963378506013
480	0	1.0	1111000000000000000111111111111000000000000000011111111111111111	0.9375	0.27090293663352816
481	0	1.0	1111000000000000000111111111110000000000000000111111111111111111	0.9375	0.2614532817167769
482	0	1.0	1111100000000000011111111111110000000000000000011111111111111111	0.9375	0.24460015199098764
483	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.25728639597579533
484	0	1.0	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.2497913505953157
485	0	0.98	1111100000000000000111111111111000000000000000011111111111111111	0.9375	0.2524178272109188
486	0	1.0	1111100000000000000011111111111000000000000000011111111111111111	0.9375	0.2389403920267062
487	0	0.98	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.2453348861318081
488	0	1.0	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.24660690000795804
489	0	1.0	1111100000000000011111111111110000000000000000111111111111111111	0.9375	0.24249411290394857
490	0	1.0	1111000000000000011111111111110000000000000000011111111111111111	0.9375	0.2394565049053567
491	0	1.0	1100000000000000000111111111111000000000000000011111111111111111	0.9375	0.2430814873145639
492	0	1.0	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.23671268260223075
493	0	1.0	1111000000000000011111111111111110000000000000011111111111111111	0.9375	0.2330515791300424
494	0	0.98	1111110000000000000111111111110000000000000000111111111111111111	0.9375	0.23452908536264638
495	0	1.0	1111100000000000000111111111110000000000000000011111111111111111	0.9375	0.23880411512916624
496	0	1.0	1111100000000000000011111111111000000000000000111111111111111111	0.9375	0.23500998187821923
497	0	1.0	1111110000000000000111111111100000000000000000011111111111111111	0.9375	0.2073587565076069
498	0	1.0	1111110000000000000111111111110000000000000000011111111111111111	0.9375	0.2163056706474729
499	0	1.0	1111110000000000000011111101100000000000000000011111111111111111	0.90625	0.2071342522524531
