generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10110101010011111111111110011111111011011111110111101111011111111111111111111011111111101101001111111000111111101110011111110101	0.75	0.6111855882678844
425	0	1.0	10110111100110111110011111111101100111101111111110111111011111111111101111011111111110111011101110100111111110111110110111111101	0.765625	0.6012761544901523
426	0	0.95	01111111111011110010111101111111100111001111011111001111111101111111111111111111011111101111001111111000111111101110011111111101	0.75	0.5979411856169042
427	0	0.95	01111111111011110010111101110111100111001111011111001111111101111111111111111011111011110111111110011010111111111011011011110101	0.765625	0.5958073651218947
428	0	0.95	01111111111010111111011011011111111110101111011111011111101101111111101111101011011111110101101111111110110110111110011011111101	0.8125	0.5984770697214843
429	0	1.0	01111111110011111111011011011011111001001111101111011111111101110111111110001010111011110111111110101000110111101110011011111101	0.71875	0.5894814274303226
430	0	0.9	10111111011011011111000110011111100111011110111011110101001111111111101111101011011111110101101110011000111010111100010011111101	0.6875	0.5903777184863502
431	0	0.95	01111111111000111011011101101110101101110111111111011111111101011111111111111111011111110101101111011110111110111111011011111101	0.75	0.5922213143821561
432	0	0.95	10110111110011111111111111011110111001001111101111111111111101111111111111111111010111111011111111010111111101101110111111100001	0.75	0.5971217946577922
433	0	0.95	10110111111000111011011101101110101101110111111111011111111101011111111111111111011011110111001111111000111111101111011011111101	0.734375	0.5988987037865535
434	0	0.95	01111011110111111111011011011111111001001111101111011111111101101111110111100011011011101111111111111110110111101110011101110101	0.75	0.6131297462323734
435	0	1.0	01111110000011011111111110011110100111000111111111010111111111110110111111111011011011110111101110011000111111111111011011111101	0.6875	0.613015717078172
436	0	1.0	11100111111110111111001111110111100000101001111011001101111101011111111111111011011100110111011110001000111111101110011101110101	0.8125	0.6161704682249489
437	0	0.95	11100111111110111111001111110111100000101001111011001101111101011111111111111011011100110111011111111110110111101110011101110101	0.78125	0.6201127422431824
438	0	0.95	10111101010011111110001011001111011111101111111111011111111101111111111111111011011111110101111111010111011111111111011101110101	0.75	0.609186960413771
439	0	0.9	10010111110111111001001111111111111011011111100111111111111101111001111111101011111111111011111111011000111111111011011011110101	0.71875	0.6117011675688777
440	0	0.95	10111111001011011111111011001111011111101111111111011111111101111111111111111111111111100101111111111101111111111110011111111101	0.8125	0.6049544080915974
441	0	0.95	11110111111111111111010111011111100111111111001011111111111001111111111111110011011111110111111111111101111111010111011101110101	0.765625	0.6072326387611116
442	0	0.95	11010111110111111011001111110111110111111111010111110101011101011111111111111011111111100101111111111101111111011111011111111101	0.765625	0.6137616438653195
443	0	1.0	01111111110011001111011111011111110110101111111111011111011011111000110111111111011111111011111110011101111111111111011001111101	0.75	0.6085883528187629
444	0	1.0	11111101000011111111111111011100100110101111111111011111011111111001101111111011011111110011101111011010111111011011111011110101	0.703125	0.6126921466132155
445	0	0.95	10011011111011111111011011111011101000111111111011001111111001111111111111111011011111100101011110010101111011111111011011111011	0.71875	0.6292625462387308
446	0	1.0	01111111011011111111111111101111101001101111101111111111111101111111111101001011011111111011101101101110111111010111011111111111	0.765625	0.6314646815247943
447	0	1.0	10011111111011111111011011111011101000111111111011001111111001111111111111101011011111100101011110010101111111010111011101110101	0.734375	0.6376752024170846
448	0	0.95	01010111100111111111001101010111110111011111101111111101001101011001111111101011111111111011101111011010111111011011011010011101	0.703125	0.640301717425522
449	0	0.95	11111111111110111111111011111111111011010111100111111111101101111111110111111111111011100111111111101101011111111100111100110101	0.84375	0.6442401535269334
450	0	0.95	11001011111110111011111111111110101111100001011111101111011101111111110111111101111011100111101111010110101111111110110011101101	0.703125	0.6480926160042088
451	0	0.95	11111111111110111111011011111111101101001011101111100111111101011111111111111011011111101111111111110111011111101111011011110101	0.828125	0.6441203347582991
452	0	0.95	10111111111011111111011111111100101111100001011111101101011101111111110111111011111011100111100111010110101111111110111011110101	0.734375	0.6430211607998323
453	0	0.95	11111111111110110111111011111111111011010111100111111111101101111001111111101011001111110111111111111001111111111110111111101110	0.78125	0.6479820597243808
454	0	0.95	11111101111110111101111111111110100001001111101111101111110101111110011111101011011111100111111111101101111111011111001110111111	0.75	0.6391909446298853
455	0	1.0	11001111110111111111111111101010111111111111001011111111101101111111111111101011111111010111111111111101110111010111011010110101	0.75	0.6440896741449127
456	0	0.95	11111110111110111111111111111110111001111111011111101111011101111001111111101011001111110111111111111001111111111110111111101110	0.78125	0.6389613958499226
457	0	0.95	11111111111110111111001111111111101111101111111001011110111101111111110111111011111011110111111111111001111111111110111111101110	0.78125	0.6445443256446589
458	0	0.95	11111111110111110111111011111111100010111111101111101111111101111111111111111011011011111111111110011001111111111110101111101100	0.8125	0.654266383613391
459	0	0.95	11001111101110111111001010111111101111111111111101011110111101110110110111011011011010111111111111011101110111010011100011111111	0.71875	0.6538299062404035
460	0	0.95	11111011100110111111111111111110011101001011001001111111101101111111110111111011111011101111011111110100111111011010111111101000	0.703125	0.6542474973624979
461	0	1.0	11111111111110111101111111111111101111101111111101011111111101111110111111111011011111111111111111111101100010011011101011111111	0.8125	0.6625187370324614
462	0	0.95	00110111011100110111110011111010111111111111001011111111101101111001111111111011011111111111111011111101100010011011101011111111	0.703125	0.6405926976151227
463	0	0.9	11111111111111110111111011111111100011111111011111011110111101111001100110111011111110110111111101101011110101011011101111111111	0.765625	0.6372118187161976
464	0	0.95	10111110110111111111111111101111011101001111101111101110010101101111110111111011011011111111111110011001111111111110101111101101	0.75	0.6312288828992814
465	0	0.95	11101111111110111101111111011111101101111011111111111011110101111111110111110011011011100111111110110101111111011101001111101100	0.765625	0.6292717634015156
466	0	0.95	11101111111110111101010111111111101111101111111101011111111101101110111111111011011111101111111111101100111111111101001111101100	0.78125	0.6161643912815653
467	0	0.95	11111111111110111101111110111111101110101111111101011111111101111111101110111011011010111111111111111101110111011101101111101111	0.78125	0.5967858668078757
468	0	1.0	10001111111101111101111011110111101111101111010110111110101101111110111101111011011111101111111111101101111111111110111101001101	0.734375	0.5996110553157621
469	0	1.0	11011111111100111111110011011111110101111111101101011111001101111110111111111011111110101111011111101100111101111111011111111111	0.765625	0.5971280277742331
470	0	0.95	11011011110111111001111001111110000111111111100111101110111101011111011111111111111011101111011111110100011101111111011111111111	0.734375	0.5986206954983705
471	0	1.0	11111011111110111101111011011111100101111011111111111011110101111111110111111011011110111101111111110110111111011010111101101111	0.8125	0.5825483718459636
472	0	0.95	11001011110110101111111011111111110011001111111101011110011101111111011111111111001011101111011111110111111111011101101011111110	0.71875	0.5859491374683878
473	0	0.95	11111111111010111111111011111111110011001111111101011110111101111110111111111011011110111111110011001111010101111011101111101111	0.75	0.5909353962092461
474	0	0.95	11111011110110111111111111111111111111110111111111101101111101011111011111111111011011101111011111110111111111010011101011111111	0.796875	0.5908882249685083
475	0	1.0	11101111111100111101111101110111110011011111101111111111110101111110111111011010111110101111011110101100111001111011101111101111	0.765625	0.5915117256170223
476	0	0.9	11111011111110111101111111111111011101111111100111110111001101110111111111010011011110111111111101010000011111001110111111101111	0.703125	0.5976852693221215
477	0	0.95	11111110111110111101111011111101101110101111111101010111110101011111110111111011011111101111111111011110111111111011101111101111	0.796875	0.6046736278988359
478	0	0.95	11111111111010111111111111111111101011111111111111111110111101111111011111111110011011100010111101101011011111011101011010111111	0.796875	0.6216147448398013
479	0	1.0	11111011110110111111111111111111111111110111001101111110101101111111011111111111011110101111011011001111010110001011101111111001	0.734375	0.610360076704652
480	0	0.95	01111011110111111011111011011111001111111111111111100101110101111111111111111011110111110011111110011001111111011111011010111111	0.75	0.612372894403702
481	0	0.95	11111011111110111111111111111111111111110111011111011110001101111111011111011011110111110011111011101100111101011010111101101111	0.75	0.6243831086560809
482	0	0.95	11101111111110111101111101111110101111101111111111101101111101111100110100111011111011000111111110011110111111110011101111111001	0.75	0.6251987277692376
483	0	0.95	11111111111110111111111011111100011100111010111111111110101101011111111111111011011111101010111111110101000011011001101110101100	0.71875	0.615439834557942
484	0	0.95	10111011110010111011111111111111011111111111111101111010110111111111110111111010110111111111111011111111101111011011101111111001	0.796875	0.6094593049444474
485	0	0.95	11111001111111111101111111111111111111101111101111111011111110111110011101111111011111100111111101110101011110001011101111111001	0.796875	0.60759502879809
486	0	0.95	10111011110010111011111111101111011111111111111111110111111001001011100001111011111101010011101011110111111111110011101111111001	0.703125	0.6032634399932515
487	0	1.0	11111111111110111111111111111111011101111111111111101110111101111111111111111011111111101111111111010100101010001011101111010011	0.78125	0.6077919246737076
488	0	1.0	11111101111110111101111111111111111111101111100111111010111111111100010100111010110111111111111111011110111110101111011011111111	0.828125	0.6017295373346058
489	0	1.0	11111111111110101010111111011111101111110100110010111111111101111011111111111011111010111111111011001111111111111111101111111011	0.78125	0.5901199577987357
490	0	0.95	00111111111011111100111111111111011100111010111111111110111101111111111111111011111111101101101011111011111011011011101011111110	0.765625	0.5958037568395795
491	0	0.95	11100111111101111101111111111111111111101111100111001101111101011110011101111111110111111111111111110111101111011101011111111110	0.8125	0.5980295746065778
492	0	1.0	11110111111110111111110111111111111111111111111111111111101001111110101100111010110111101111111111111111101111011011011111111111	0.8125	0.6142444513767137
493	0	0.95	01110011101111110111111111111111111111110111101111111111100101111111110111111011110111101110101011110010100111111011011111111010	0.75	0.61576026576184
494	0	0.95	11100011101111111101111111111111111111101111100111111111111110111011111011111011111010101111111011001111111111011111101111111011	0.765625	0.6224841450748477
495	0	0.95	10100111011110101010111111111111111111101111110111111111111110111011111011111011111010101111110011001111111111011111101111111011	0.78125	0.6198549442078178
496	0	0.95	01111011101100111111011111010110111111111011110111111101111101011111110111011101011010110111111111111111101110111111101010111001	0.734375	0.618856676822893
497	0	1.0	11111011101111111101111111111111111111101111100111001101101101011111101101111011111100001011111111111110111111011011110011111011	0.75	0.63209787858072
498	0	0.95	11111011011110111111111111111111111111101111101110111110111111111110011101111011111101001011111111111110111011111111101001111111	0.8125	0.6309369088678118
499	0	1.0	11101011111110111111111011011110101100111111111111111110100111111111110111111011110110100111111111011101101111011101101001111111	0.75	0.627644345408926
