generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01010101010101010000000000000001	0.9375	0.15076993636269775
419	0	1.0	01010101010101010000000000000000	0.9375	0.15375220789670244
420	0	1.0	01010101010101010000000000000000	0.9375	0.16840259865236135
421	0	1.0	01010101010101010000000000000000	0.9375	0.15608239654371267
422	0	0.98	01010101010101010000000000010101	0.9375	0.17395159186601938
423	0	0.98	01010101010101010000000000000001	0.9375	0.16591517951633453
424	0	0.98	01010101010101000000000000000001	0.9375	0.19044010315542215
425	0	1.0	01010101010101010000000000000101	0.9375	0.1924949038139062
426	0	1.0	01010101010101010000000000000000	0.9375	0.16055189641526565
427	0	0.98	01010101010101010000000000000001	0.9375	0.13345485332383375
428	0	1.0	01010101010101010000000000000001	0.9375	0.15527210266590175
429	0	1.0	01010101010101010000000000000101	0.9375	0.1473862358164343
430	0	0.98	01010101010101010000000000000001	0.9375	0.13313158029181354
431	0	1.0	01010101010101010000000000000101	0.9375	0.10623795990213425
432	0	0.98	01010101010101010000000000000101	0.9375	0.11283381078271135
433	0	1.0	01010101010101010000000000000000	0.9375	0.09894692245123127
434	0	1.0	01010101010101010000000000000000	0.9375	0.1335490953288981
435	0	1.0	01010101010101010000000000000101	0.9375	0.157440421217927
436	0	0.98	01010101010101010000000000000001	0.9375	0.16310134580170135
437	0	0.98	01010101010101010000000000000000	0.9375	0.1637047289902964
438	0	1.0	01010101010101000000000000000000	0.9375	0.1559793570375514
439	0	1.0	01010101010101000000000000000001	0.9375	0.19098020019003717
440	0	1.0	01010101010101010000000000000101	0.9375	0.17546910392941362
441	0	1.0	01010101010101010000000000000101	0.9375	0.1570178132823893
442	0	0.98	01010101010101010000000000000001	0.9375	0.17749921806644522
443	0	0.98	01010101010101000000000000000001	0.9375	0.16052065366397214
444	0	1.0	01010101010101000000000000000001	0.9375	0.14800010148361276
445	0	1.0	01010101010101000000000000000001	0.9375	0.15342673659744535
446	0	1.0	01010101010101000000000000000001	0.9375	0.16068351967969544
447	0	0.98	01010101010101010000000000000001	0.9375	0.12564259946026057
448	0	1.0	01010101010101000000000000000001	0.9375	0.1356300606450301
449	0	1.0	01010101010101010000000000000001	0.9375	0.1345430534025371
450	0	0.98	01010101010101000000000000000001	0.9375	0.13114203757816084
451	0	0.98	01010101010101010000000000000001	0.9375	0.17145418833889658
452	0	1.0	01010101010101010000000000000001	0.9375	0.14151157813392493
453	0	0.98	01010101010101010000000000000001	0.9375	0.17112526657645383
454	0	1.0	01010101010101010000000000000001	0.9375	0.13045212825237712
455	0	1.0	01010101010101000000000000000001	0.9375	0.11854540722368566
456	0	0.98	01010101010101000000000000000001	0.9375	0.08948036501735993
457	0	0.98	01010101010101010000000000000001	0.9375	0.0869244634783406
458	0	0.98	01010101010101010000000000000001	0.9375	0.07750565787651435
459	0	1.0	01010101010101010000000000000001	0.9375	0.03988897206788036
460	0	0.98	01010101010101010000000000000001	0.9375	0.10258344841560367
461	0	0.98	01010101010101010000000000000001	0.9375	0.10720756862947978
462	0	0.96	01010101010101010000000000000001	0.9375	0.08195315145695707
463	0	1.0	01010101010101000000000000000001	0.9375	0.09013858456434454
464	0	1.0	01010101010101010000000000000001	0.9375	0.11534299025935034
465	0	1.0	01010101010101010000000000000001	0.9375	0.07045204398554564
466	0	1.0	01010101010101010000000000000001	0.9375	0.09426236109578695
467	0	1.0	01010101010101010000000000000001	0.9375	0.11766928079465329
468	0	1.0	01010101010101010000000000000001	0.9375	0.0964795440614658
469	0	0.98	01010101010101010000000000000001	0.9375	0.08543985214777006
470	0	0.98	01010101010101010000000000000001	0.9375	0.08159685067032584
471	0	0.98	01010101010101010000000000000001	0.9375	0.0797788894145359
472	0	0.98	01010101010101010000000000000001	0.9375	0.13510104270049816
473	0	1.0	01010101010101010000000000000001	0.9375	0.07290095687822538
474	0	0.98	01010101010101010000000000000001	0.9375	0.061427002918875304
475	0	0.98	01010101010101010000000000000001	0.9375	0.058873941605630725
476	0	1.0	01010101010101010000000000000000	0.9375	0.07899377787956437
477	0	0.98	01010101010101010000000000000001	0.9375	0.09501937383992201
478	0	0.98	01010101010101010000000000000001	0.9375	0.09796766406451582
479	0	1.0	01010101010101010000000000000000	0.9375	0.06991363351932649
480	0	1.0	01010101010101010000000000000001	0.9375	0.09726371031766219
481	0	0.98	01010101010101010000000000000000	0.9375	0.0844262234796559
482	0	0.98	01010101010101010000000000000001	0.9375	0.12284685574356419
483	0	0.98	01010101010101010000000000000000	0.9375	0.10526920586448799
484	0	1.0	01010101010101010000000000000001	0.9375	0.10018622287977606
485	0	0.98	01010101010101010000000000000001	0.9375	0.12026497517472894
486	0	1.0	01010101010101010000000000000000	0.9375	0.11337733507939288
487	0	0.98	01010101010101010000000000000000	0.9375	0.11553670654028801
488	0	1.0	01010101010101010000000000000000	0.9375	0.06744274840003915
489	0	1.0	01010101010101010000000000000000	0.9375	0.08105243758719419
490	0	1.0	01010101010101010100000000000000	0.9375	0.09185778312540609
491	0	0.98	01010101010101010000000000000001	0.9375	0.12150478080107835
492	0	1.0	01010101010101010000000000000000	0.9375	0.13215772820220367
493	0	1.0	01010101010101010100000000000001	0.9375	0.12620260650832138
494	0	0.98	01010101010101010100000000000001	0.9375	0.12624142405841582
495	0	0.98	01010101010101010000000000000001	0.9375	0.10317712410098118
496	0	0.98	01010101010101010000000000000001	0.9375	0.13624394526971587
497	0	1.0	01010101010101010000000001000001	0.875	0.1327490491297137
498	0	1.0	01010001010101010100000000000001	0.875	0.13741733782034898
499	0	1.0	01010101010101010000000000000000	0.9375	0.11872175187811138
