generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101111101111000110100100100100111100111100010011011111010101101111001011001101101110110011101110100111000110111100011101011011	0.609375	0.5179377549472649
213	0	0.9	10001111101111000111111101010100001100111100110011111111000011101011000011101101000010111000011110100011001011001110011101101011	0.625	0.5054811623453779
214	0	1.0	11001111100111000111101100110101110110111100010011101111000111101001001011001101000111111011111110100001001111001010011101101011	0.609375	0.4905375245063635
215	0	0.9	10001111100111000110111101010100011100111100110010101111001010110001001001101000001111111011111110101001100110111110001001011011	0.59375	0.5189090961488106
216	0	1.0	10001101000111000110110101010100011100111100111111101111000010100111000011001101000110111011101110101011100011000001000111111110	0.609375	0.5261264908838134
217	0	0.9	10001101000111000110110101010100011100111100110010101111001010100001001001101000001111111001111110001001100110111110001001011011	0.59375	0.5143175507424528
218	0	0.9	10001111100111000111101100110111110101111101110011101011000010100101001001111000001111111111111110100001100111000001011111111111	0.625	0.5324229567032229
219	0	1.0	10101101000111000110110101010100111100111100111011101111000010100111000011001101000111111011101110011001100111000001011111101011	0.625	0.48281889907367753
220	0	1.0	11100010000111000110111101010100011100111100111110101111001110100001001001101000001111111001111110011001101110000111000111111110	0.59375	0.45746454187655716
221	0	0.9	10101101000111000110110101110100011100111100110010101111001010100001001001101000001111111001111110011001101110000111000111111110	0.609375	0.4607785539012034
222	0	0.9	10101101000111000110110101010100110100111100111011101111000010100001001001101000101111111001011110111011001111011010000110101011	0.609375	0.4603783009820055
223	0	0.9	11100011000111000110110101010100111100111100110011101111000010100101001001101000101111111001011110101011001111011010000110111011	0.625	0.45977139139100426
224	0	0.9	11100000000111000110111101000101011100111100100010101111001010000001101001001000011111111001111111101001100110111111000111011111	0.609375	0.432651110350899
225	0	0.9	10001101000111000110101100000110011100111100111011111111001011100001000011111101001100011000000110111011001111011010000111111111	0.609375	0.4340353948802991
226	0	0.9	11100000000111000110111101000101011100111101110010101111001010100001001001101000101111111001011110111011001111011010000110101011	0.59375	0.4136391570524862
227	0	0.9	10101101000111000110110101010100110100111100110011101111000011100101001001101000110111111001011110111011101110000111000111110111	0.609375	0.44076787016916963
228	0	0.9	10101101000111000111110101010100110100111100101010101111001010010111000011101100001111111011111010101101101110000111001111011111	0.625	0.43058929549907965
229	0	0.8	10101101000011000110110101100100110100111000110111101111000010100110000011101100010111111001011110111011101110000111000111110111	0.609375	0.43391913297018364
230	0	1.0	10001101000111000110111101010100110100101000110111101111000010100110000011101100001111111011111111101001100110111111000110011111	0.59375	0.4512709322152124
231	0	0.8	11001111100111010100110101110100011100111101110010101111000010000001101001101100110111111001011110111011101110001111000111110111	0.609375	0.44001758916429123
232	0	0.9	10101101000111000111110101001100110110111000110011101111000011100101001001101000110111011001111111111011100110111110000101011111	0.578125	0.44190569509930777
233	0	0.9	10101101000111000110110101100110110110111101110010101111000010000001101001100010011111111001111110101001100010111111000111100101	0.578125	0.4704395697909918
234	0	0.9	10101101000111100111110100001101110100111101110010111111000010100001001001000000011111111001011111101001100010111111000111110100	0.609375	0.47641860240281725
235	0	0.8	10001101000111100111110101100101010100111000101011101111000011100101001001101000110111011001111111111011100110111110000101011111	0.59375	0.5011775972601676
236	0	0.9	10101101000111000100110111110100011100111101110010101111000011000001101001100010011111111001111111100001101010000111000111110100	0.609375	0.4808472116179201
237	0	0.9	10101101000111000111110101001100110110111000110111101111010110100111000011101110001111111001111101111001101010111111000111111111	0.640625	0.46472710567510134
238	0	1.0	10101101010111000111110101001100110110111100101011101111000010100001101001000000011111111000111010101001101010111111000001010111	0.609375	0.4636185482928379
239	0	0.9	10101101010111000111110101100100110110111000111011101111000011100101001001101000110111011001111111111101000010111011000111110100	0.625	0.4399021512588374
240	0	0.9	10100101000011000111111101010100110110111000110110100011000010100011000011101100110111111000011110111011100110111111001111110100	0.640625	0.4232224126628342
241	0	0.9	10101101000111000110110111110100011100111101100010101111000001000111000011101110001111111001111011111001100010111111000111110100	0.609375	0.4508897825148252
242	0	0.9	10101101000011000101110101001100110110111000111011100111010110100111000011000000011100111000111010101001100010111111000111110100	0.65625	0.4573267841995762
243	0	1.0	10100101010111000111110111110100110100011000110111101111010110100001001001101000111111111000111110101001100010111111000111010100	0.640625	0.4868951370573364
244	0	0.8	10101101000111000110011101001100110110111100101111101111000011100001101001000000000111011001111011101001100010000110000101010100	0.5625	0.49114815416107827
245	0	1.0	10001101000011000111110111110100110100111101000010001011001010000001001001101000111111111000111110101011100010111111000101011101	0.578125	0.5116174816064321
246	0	0.9	10101101000011000101110101001100110100111000101011101111000010000001101001000001111111011101111011111001101010111111000011011101	0.640625	0.5085376784486643
247	0	0.8	10100101000011000111010111110100011000111000110011101111000001000111000011101110000111111000111011001001000010111111000111110100	0.640625	0.5099602187067401
248	0	0.9	10001100000011010110111101001100110110111100101011111101000010101001101011101000110111011001111011110001101010111111000001011110	0.59375	0.5124550061222827
249	0	0.8	10100100000011000111010111110100011000111101100010101111000010000001101001000001011111111000110010101001100011011111000101011101	0.59375	0.5081696553760908
250	0	1.0	10101101010111100100110101100100011100011100110010101111100010000001000011101110000111111000111011001001000010111111000111110000	0.59375	0.5145347237661334
251	0	1.0	10101101010111100100010101100100111100111101100010101111000001000111000011101110001111111000110011001001000010111111000111110100	0.59375	0.5088128884024286
252	0	0.9	10101101010101100110110101110100110110111001110010101111100010001001000011101110000111111000111011001001000010011111101111110000	0.59375	0.5116399097367105
253	0	0.9	11100101011111100100100101001000110100110000101011101011001010101001001000101111111101111001111011111001000110111111000111110100	0.609375	0.5124623026236246
254	0	1.0	10100101000011000111110111110100110101111001111011001011001010101001001010101111111101111001111011110001000010111111000111110000	0.609375	0.5290861320200052
255	0	1.0	10101111011111100100101111111100110101111001110011100111000011000111000011101100000101111001110011001001000010110111000111110000	0.609375	0.5239203530192268
256	0	1.0	10000101000011000111010111110100011000111000010010101011000000100001101101000001111111111001111011111001011010111111010111110100	0.609375	0.4935691468850207
257	0	0.9	10100101010011001111110111110000100100111000100110101111000111000111000001101100000111101001110011001000000010010111000111110100	0.609375	0.48449744528157934
258	0	0.9	10100101000011000110110111110100110000111000110001101111000011000111000011101110000011111000111111001001000010111111001111110001	0.65625	0.4754516806674226
259	0	0.9	10001101000011000111010111110100011000111000101001001010001010101001000011101100001111111001111011001001000010111101001111110001	0.609375	0.452914506903548
260	0	0.9	10001101000011000111010111110100011000111000110011101111000011000111000011100100000011111000110011001001000000110111000111110000	0.671875	0.4402276188972612
261	0	1.0	01100101011111100100100101001000110100110000101011011111000000100001000011001111000001111000111111001001000000110111000111110000	0.609375	0.44656226267141086
262	0	0.9	10001101000011000011010111110100011000110010101011001110001010100001000011101110100101111000110011000001101010111111001111110000	0.625	0.452612130068606
263	0	0.9	10100101011111010110110111110100110000111000110001101110000011000111000011101110000001111000111111001001000000110111000111110000	0.640625	0.4343800329387791
264	0	0.9	01100101000111000111110111110100110000111000111001101110001011000111000011101110000001111000111111011001000000110111000111110000	0.65625	0.44441809536768695
265	0	0.8	10100111000011000111111111110100110010111000011011101111000000100001010011101110100100101000111011000001101010111111001111110000	0.59375	0.4606860329098401
266	0	1.0	11100101000011000111010111110100011000111000110001101110001011001110000011101110000111111000111111001001000110111111001111111000	0.625	0.4368765091869764
267	0	0.9	11100101000011000111011111110110110000001000010011001111000000100001010011101110100100101000111011000001101010111111001111110001	0.5625	0.43929129158734964
268	0	0.9	10100111000011000011110111110100111001110001111011101110000011001101000011111100001111011001111010001001101011111101001111110001	0.640625	0.44931419016544555
269	0	1.0	10100111000011000111111111110100110010111000010011001110001010100001001011101110100111111000110111000001101011111111011111110001	0.59375	0.4475267655028039
270	0	0.9	10001101000011010110110111110000110000111000101001100111000011000111000011101110000011111000110011000101100011111101000111110001	0.59375	0.4425702644952103
271	0	0.9	10100101000011000111010111110100001000110001111011101110000011001101000011111100001111011001111010001001101011111101000111110001	0.640625	0.4570418089983087
272	0	0.9	10100001000011000111110111010110001000101000111011101110000011001101000011111100001111111001111010001001100011111101001111110000	0.671875	0.4517330824544189
273	0	0.9	10001101000011010110110111000101001010101000110011001111000010100001001011101110100111111000110111010001100110011001001111110001	0.59375	0.46142996745543524
274	0	0.8	10100011000011000111010111110101010000111100010001111110001011001101001010101101001111111001111110001001100011111101101111110001	0.65625	0.481272893753402
275	0	0.8	10100111100011000011010110110000110000111000111011101110000011001001000110000100010111111000110111000101000110011111001011111000	0.609375	0.4920972877868537
276	0	0.8	10001111000011000110110111000100110000111100000011001110001010100001010011101110000001111000111111001101000010111111001111111000	0.609375	0.49361262563852754
277	0	0.9	10100111000011000011010111010100110000111100110011001110001010000101000010011100001111111001110111000101000110011111001011111000	0.609375	0.4909144546775693
278	0	0.9	10100011000011000111010111010100001001110000010011001110001110100001001011101110101111011000110111010001100110011011101111110001	0.625	0.47033548232297584
279	0	0.9	10100011000011010011110111110110110010111000110111101011100010100001001011101010101111111000110111010001100110011011101111110001	0.59375	0.4581916117221035
280	0	0.8	10000101000011000011010110010110001001110000010011001011100010100001001011111100000111111001111010001001101111111111011111110001	0.59375	0.4584431949106571
281	0	0.9	10100111000011000011010111110110110010111000010011001111011010100001011011101100010001111001111010001001101111111111011111010001	0.625	0.47700060798985583
282	0	0.9	10100011000011010011110111110110110010111000110111101111011010100101000010011100001101011011110111010101000110011111001001010000	0.609375	0.47203200258892786
283	0	0.9	10010011000111000110111111110000110011111000010011001110001010000101001011101100000001111000111111001101000110111111011111111001	0.65625	0.4939237403718156
284	0	1.0	10100011000011010011110111110110110010111000110111101111011010100001011011101100000001111000111111001101000010111111011111111001	0.59375	0.47339054156703575
285	0	0.9	10000011000011010110111111110001110011111000010010001011100000101001001011111101000011111000111010001001101101111011001111110101	0.625	0.45908165069126977
286	0	0.8	10100111000011000111010111100110110010111000110011001110001010000101001011101100010011111000010110001101100011111100001101110100	0.59375	0.4760307697265386
287	0	0.9	11100011000111010010110111110110110010111000100111101011011010100101000010011100000111111000110110001001101101111011001111110101	0.59375	0.47557500236380534
288	0	0.9	10100111000011000011011111110001110011111000010010001010100000101001001011111101000011111000111010001001101101111000001101110000	0.59375	0.49671936996297117
289	0	0.9	10100111000011000111010111100110110010111000110011001110001010000101001111101101010101111000110111001101100011111011001111110101	0.59375	0.49752455438298293
290	0	1.0	11100011000111010010110111110100110010111000010110101010100110000101001011100100110011111000111111001101000110101011001111101001	0.703125	0.5052029979112169
291	0	0.9	10100011100111000110111111110000111111111000010010101010101110101101001011101100000001111000111111001101000110101011001111101001	0.65625	0.48055876296103106
292	0	0.9	10100011100110000110111111110000111111111000010010101010101110101101001011101100000001111000111111001101000110111011001111101001	0.625	0.49949504298073283
293	0	0.8	10100011000111000110111111110000111111110000010010000011100000100101000010011000000111101000111111001001000101011000001101110000	0.625	0.5057507861231573
294	0	1.0	10100011000011000110110111110100110010111000010110101110001010000100001011101100110011111000111111011101000110101011001111110001	0.6875	0.4921968774037648
295	0	0.9	11110111000111000110111111110000111111111000010010101010101110100100001010011100100011111100111010001011101111111011011111110101	0.59375	0.4596906649745494
296	0	1.0	10100011010011000110110111110100110010111000010110101110001010000100001011101100110011111000111111011101000111111111011111110101	0.6875	0.46832512074946475
297	0	0.9	11110011000111010010111111110100110110111000100110101011110010100101000010001100000001111000111111001100000110101011001111101001	0.609375	0.46700528085511395
298	0	0.9	10100111000011000011111111110000111111111000010010101010100110101101101010101100000011111000111111011101000100101011001111110001	0.625	0.4747374502171802
299	0	0.8	10100111000011000011111111110000111111111000010001101110001010000101001011101100100011111000110010001000101101011000011111110111	0.59375	0.48099674853489144
300	0	0.9	11000011100111000010111101110000111011110000010010101010101111101100001010101100001011111000111010001001101111111111011111110101	0.625	0.45225106547497446
301	0	1.0	10100111000011000011010111111000110010111000010011100110101011101101101010101110001011111000111010001001101111101011001111110001	0.609375	0.4545917025689712
302	0	0.9	10100111000011010011010111111000110010101000110001101110001010000101001011101100100011111000111010001001101111111111011111110100	0.59375	0.44987539776650703
303	0	0.9	11110111000111001110101111110000111111111000010011101010100111101100001010101100001011111000110010001001101111101000011111110111	0.625	0.4776095599287592
304	0	0.9	10100111000011000011010111111000010010111000010011100110101011101101001010101100001011111000111010001000111101111111011111110101	0.59375	0.47665047137797234
305	0	1.0	10000111000011000100111111110010110010111000010011101110001010000101001011001100100011111000010010001000000110101011001111110001	0.625	0.503632546942395
306	0	0.9	11001011100111000010111101110000111011110000010010101110000000101101001010101000001011111000111010001000111101111111011111110101	0.609375	0.4954807700809849
307	0	0.9	11110011001111000011111111110000111111111000010011101110000010000100001111101100100011011000110010011001001111011100011111110011	0.65625	0.49444531879090003
308	0	1.0	11001011110111000010111101110000111011110000010010101110000000101101001011101100100011111000111010011101000101101011001111110001	0.609375	0.4661422593273122
309	0	0.9	11001011110111000010111101110000111111111000010011100110000000000100001111101100100011011000110010011000000110101011001111110001	0.625	0.448691356054598
310	0	0.9	11000011100011000110111101110000101011110000010011100110101001101101001011101100100011101000110000011101000100011111011111111101	0.59375	0.4640892562073968
311	0	0.9	11000011110111001010001111110010110110111000010111101100000010000100001011101100000011111000110010011000000110101011001111110001	0.59375	0.47698069562401185
312	0	0.9	11001011100111000010000111111000110110010000001010101011100110100101001011101100100011110001101010001001001110101011001110110000	0.625	0.4994829869543171
313	0	0.9	11000011000101000001111111110000111111110000010011101100000010010100001011100100001111111000111010001000111101111010011111110011	0.640625	0.5148504199725799
314	0	0.9	11110011001111000001111111110000111111111000001010100010100110000100001001001000001011111010111011011001101111111111011011111101	0.65625	0.4852662295367829
315	0	0.7	01000011100011000010000111111000110110010000001011101100000010010100001101100100001011111000011010001000111101101010011111110011	0.609375	0.5104371949480382
316	0	1.0	11000001001111000001111111110000111111100000010011101100000010010100001011100100100011101000111011001101000100011111001110111101	0.625	0.5266372189938676
317	0	1.0	11001011000111000001111111111000110110010000001011001100000010000100001111100100001011111000111010001000111100011111011011111101	0.625	0.5294519056869026
318	0	0.9	11000011000101000001110111110000111111110000001010100010100110001101001001001000001011111000111010001000111101111010011110110001	0.578125	0.4841827357073092
319	0	0.9	11000001001110000001111111110000111111111000001010100010100110000100001000001000001111111000111010001001001110101010111111110011	0.625	0.4925736693845874
320	0	0.8	11001011100111000001110111110000111111110000010011100110101001100100001001001000001011111001111011001000110100011111011011111100	0.59375	0.4903623091245132
321	0	0.8	11001111100111000010001110111000110110011000101010101011100110100101001011101000001111011000011110001000111110101011001111111001	0.640625	0.49072607615058933
322	0	0.9	10001011100110000001110111110010101111111000010111100110101001100101001011100000001111011011111110001000111110101010011111110011	0.609375	0.5121632995783216
323	0	1.0	11001011100111000010001110111000110110011000101110101011100110100101001011101000001111011000001110001000111110101011001111111001	0.609375	0.49171591449881874
324	0	0.9	11001011100111000010001110111000110110011000101111110110101110000101001001001000111011111000011010011000111101111010011010110001	0.625	0.4915354152621925
325	0	0.9	10001011100111000010001110111000110110011000101110101011100110101101000011101000001111011000011100001000110100011111011101110011	0.671875	0.5051198235768393
326	0	0.9	10001011100111000000101110011000110110011000101110101011100110100001001001111000001111011000001110001000111110101010011111111001	0.640625	0.5177668176382244
327	0	1.0	10001011000111000001110111110010101111111000010000100010101001100100001001001001001111111000111010001000111101111000011110110011	0.5625	0.540453813976353
328	0	1.0	11001011100111000010001110110100110110011000101110100110101001100100001000001001001111011000011100001000110100011111011101110011	0.59375	0.512005454589139
329	0	0.9	11001011100111000010001110110100110110011000101111101011100110100101001111111000001111011000001110001000111110101011001111101001	0.59375	0.5414976137986157
330	0	1.0	11000000111110000001111011111010101111111000010000101001100110000101001101101010101010111000011010001001000100111111011111110011	0.578125	0.52883254474108
331	0	0.8	11000001001110000001101011111010101111111000110000101011100110000101001101101010101010111000011010001001000100011111011111110011	0.59375	0.5162972948662421
332	0	0.8	11000001001110000001101011111010101111111000110000101011100110000101001101101010101010111000011010001001000100011111011111110010	0.59375	0.44909359519104525
333	0	1.0	10101001100111010010001110111010111110111000101110101011100110000101001101101010101010111010011010001000111100011111011111110011	0.609375	0.3802812989875588
334	0	1.0	10001001100111010010001110111010110110011100110110101001100110000001001101101010101010111000011010001001000100011111111111110011	0.625	0.3447867850123045
335	0	0.9	11100001001110000001101011111010110110011100100110101001100110000000001101101010101000011000011010001001000100111111001111110011	0.609375	0.37449353388339596
336	0	0.9	10001011000111010001001110111010111110111100001110101011100110000101001100011010101011111000011010001001000100011111011111110011	0.640625	0.37947653988485447
337	0	0.8	10001011000111010001001110111010111110111100001110101011000110000101001101101010001000011000011010001001000100111111001110110011	0.625	0.3978604486224381
338	0	0.9	10001011000111010000110111110100110110111000001110101011000110000101001101101010111010111000011010001011000100111111011111110011	0.65625	0.40905968420113126
339	0	0.9	10001011000111000010111011111010101111101000001110101011000110000101001101101010001000011000011010001001000100111111001110100011	0.59375	0.3949432369293634
340	0	1.0	10001001000111010010001110111010110110001100110000101011100101100000001001100010101000111000001010001001000100111111011111110011	0.609375	0.36637819624835016
341	0	1.0	10001100100111000010110100110010111110111100001110101010001110000101001100011010101010111000011010001001000000011111011111110011	0.609375	0.3823832004863873
342	0	0.9	00001011000110010001001111110010111111101100001110101010001100000001001101101010101010111100011010001001001100011111011111111011	0.625	0.3871571983819461
343	0	0.8	10001100100111000010110110110010111100111110101110101011100110000001001101101010101010111100011110001001001000101111011111110011	0.609375	0.3630361050300206
344	0	0.9	00001011000111000010110100110010110110111100001111001011100110000001001101101010011010111000011010001001001100111111011111110011	0.625	0.3403235373860165
345	0	1.0	00001011000111000010110100110010110110111100001111001011100110000001001101101010011010111000011010001001001100101111011111111011	0.640625	0.33377660020174543
346	0	1.0	11001100100011000010111011111010101111111000001110111011100100000001001101101010101010100000011010001001000100011111011111111011	0.640625	0.33927829232856865
347	0	0.9	10000110100111000010110111110110111100111000001100001011100110000001001101101010001000111010011010001001000000111111011101110011	0.625	0.34604224406955225
348	0	0.9	11001100100110011010110110110010011100111110100110101011100110000001000101101011101110101000011010001001000000111111011111110011	0.625	0.3393156583667357
349	0	1.0	11001100100110011010110110110010011100111110100110101011100110000001000101101111101110101000011010001001000000111111011110110011	0.625	0.3501742048970629
350	0	0.9	11000100110111001011110100110010111100111100101110101010100110000101001101100010100000011000001010001001001100101111011111100011	0.640625	0.369670864088099
351	0	0.9	11001100001011010011001110110010111110111100001110101001100110100000001101101110111010011000011010001001001100111111011110110011	0.609375	0.38926552568169165
352	0	0.8	11000100100111000000110110110010111000011000110110101011100010000101001111100010100010110000011010001001011100101111011111110011	0.609375	0.39243207722097473
353	0	0.8	11100111000011000010110111110110111110111100001110101011100010000101001111100010100010110000011010001001011100101111011111110011	0.625	0.39678843860520224
354	0	0.9	11100111000011000010110011110110111110111100001110001001100110100000001101101110111010011000011010001001001100111111011111110011	0.671875	0.39936607111358213
355	0	0.9	11000110100111001010110100110011111110111100001110101001100110100000001101101110111011101000011010001001001000111011011111110011	0.625	0.3745144909065218
356	0	0.9	11000110100011001010110101110111111110111100011110101011100100110000001101101110110010011000011010001001001100111111011111110011	0.6875	0.3901492727495604
357	0	0.8	11001110100111000001100100110010111000011000110110101011100011100000001111101110101001111000011010001000000000111111011111110011	0.625	0.4027022479827992
358	0	0.9	11000100100111000000110110110010111000011000110110101011100011100000001111101110101001111000011110001000000000111111011111110011	0.640625	0.41521173941443656
359	0	0.9	11001110100111000001100100110000111000011000110110101001110011100000001111101110101001111000011010001000000000111111011111110011	0.609375	0.42471990336400733
360	0	0.9	11100010100111000001110111010010110110111100001010001001100111000001011001100110111001111000011010011000000000111111011111110011	0.65625	0.4325724739195923
361	0	0.9	11000010100111000011100100110010111101111100001111101011100010000101001111100010101010101000011010101001011100111111011111110011	0.640625	0.43039075694752815
362	0	0.8	11000010100111000010110100110011111110101100001110001101100111000001001101101111111011101000011010001000001000111111011111110001	0.65625	0.4552955937702685
363	0	1.0	11000010100111000011100100110010101101111100001111101011100010000101001111100010101010101000011010101001011100111111011111110011	0.640625	0.4491805627319581
364	0	1.0	11000110100111001010111111100010111000111100001111101011100000000101001111100100111001111000011010011001001100111110010011010011	0.640625	0.4373907176769129
365	0	1.0	11000110100111000011100111010010111000111000110110001101100111000001011001101111101010101000011010101001011100111111011111110011	0.625	0.45212724194318643
366	0	1.0	11001010100111000011100100110010101101111100001111101011100010000001001111100100111001111000011010011000000000111111011111110011	0.640625	0.45780192500094913
367	0	0.8	11001110100110000011100001110000111100111100001111101011100010000101001111100010101010100000111110101000000000111101011111110011	0.609375	0.46739547013161153
368	0	0.9	10100110100111000000111111110000111000011000010110001101100111001001011001101111101010101000011010001101001010111111001101110011	0.625	0.48578135502638037
369	0	0.9	10100110000111000000111111110110111110101100000010001101100011000101001111111110101001111000011010101001001100111110010011010011	0.609375	0.4996569799792708
370	0	0.8	10100110100110000000111111000010111000111000110110001101100111000001011011101111101010101010011000101101001110111111000100110011	0.609375	0.506092507288496
371	0	1.0	10100110100111000011111011100011111000111000110111101011000010000000001111111110101001111100011010011101111100111111011111100011	0.625	0.48949197777757325
372	0	1.0	10100110100111000011111011100011111000111000110111101011000010000000001101101110111011111010011010001001011100111111011111110011	0.609375	0.48418190628308655
373	0	0.9	10100110100111001011111110100010111000011000110111101011100010000101001111100010101010101000011010001000001100111111011011010011	0.625	0.46733655458814705
374	0	0.9	10100110100111001011111110100010111000011000110111101011100010000101001111100010101010101000011010001000001100111111011011010011	0.625	0.43951198679521136
375	0	0.8	11100110100111001011111100111010111001011000010110000001100111001001011001101110001010101000011010001101101100111110010011010011	0.625	0.4775392037780152
376	0	0.9	10100110110111001011011110100010111000011000110111101011110011001001011001101110101010101000011010001101101100111110010011010011	0.625	0.4628676504175841
377	0	0.9	10100110110111001011111111010110111001011000010110001101100010000101001111100010111010101000011010001000001100111111011011010011	0.640625	0.42677326875968197
378	0	0.9	10100110000111001001111111110010111000011010010110001100110110001001011101101111101011101011011010001000001100111111011011010011	0.640625	0.4255705056444107
379	0	0.9	10100110100111001011111111010010111000111010110110001101100111000001001001101111101010111010011010001000001100111111011011010011	0.6875	0.42156773453803426
380	0	0.9	10100110100111001011111110100010111000011000010110001111100010000101001111100010101010101000011010001101101101111111011111110011	0.625	0.3835666029800533
381	0	0.9	10100110100111001011111110100010111000111010110111001100100010000101001111100010111010101000011010001000001100111111010011010011	0.65625	0.39213856034505123
382	0	1.0	10101110100111000011111110100010111000011000010110001111100010000101001111100010101010101000001010001101101101111111011111110011	0.625	0.3968579911365868
383	0	1.0	10100110000011001111011110100010111000011000110111101011111011001001011000101110111010100000011000101000001100111111011011010011	0.625	0.3983173022211279
384	0	0.9	10100110000111000111011110100010111000011000110111101011111111001001011001100011111010101000011010001000001101111111011011010011	0.625	0.4093413594857068
385	0	0.9	10100111110011001010111111110110111010011110010010001101100111010101001111100010101010101000011010001101101101111111011111110011	0.65625	0.4308400420152996
386	0	1.0	10101110100111000011111110100010111000011110010111000100010110001001011001101110111010100000011000101000101100111110010011010011	0.59375	0.44412620118955604
387	0	0.8	10100110110011001010111111110110111010011110010010001101100111010101001111100010101010101000011010001001101101111111011111110010	0.65625	0.44213779021519123
388	0	0.9	10100110110011001010111101110110111010011110010010001101100111010101010101110011101110101000011010001101101101111111011111110011	0.671875	0.4586405142113904
389	0	0.8	10100111100001001000111111110110011010011110010110001111100010011001011011101011101010101000011010001101001101110111011011010011	0.640625	0.4535447427360918
390	0	1.0	00100111000111000111011110100010111000011000110111101011111111000101001111101111101111101011011010101000001101111111011011110001	0.640625	0.4824235302728223
391	0	0.9	00100110000111000111011110000010111000011000110111100001111111001001011010100010101111101011111010101000001100111111011111110011	0.640625	0.49503701142479445
392	0	0.9	10101110000111000111010110100010111000011000110111101011111111000101001111101111101111101011001010101000001100111111011111010011	0.640625	0.4872870245882929
393	0	0.9	10100110110011000010111101111110011010011110010111101011111111000101101111101111101110101000011011001101101101111111010111110011	0.65625	0.5008213895904021
394	0	1.0	00100110010011100010111110000110111000011000110110101011111111001001011011100010101110101000110000001101001101101111011111010011	0.609375	0.4889164758566509
395	0	0.9	00100110000110000111011110100010110000011000110110101011111111001001000011101101101111101011011010101000001000111111011101110010	0.625	0.48403676192672496
396	0	0.9	00110110010011001010111111110110011010011110010110001111110011001001010011100010101101101011011010101001001001111100011011110001	0.625	0.4814675725101883
397	0	0.9	00100111010011001010111111110110011010011100010110001111110011001011011011101011101111101001011010011101001101101111011111010101	0.6875	0.47584452720551407
398	0	0.9	00110110110011000010111101111100011010011110010111111011100001001001011011100111111111101011010111001001101101111111010111110010	0.640625	0.4688468296577594
399	0	1.0	00100111010011001010111111110110011010011100010110001111110011001011011011101011101111100001011010011101001101111111011111010011	0.6875	0.48590902020171217
400	0	0.9	00100110010011100010111101111100011010010110010111111011100001001011010011101011101111100001011010011101001101111111011111010011	0.71875	0.47124647043863405
401	0	1.0	00100111010011100010111110001110111000011101110101100001111111001001011011100010101110101011010111101001101101111111010101110010	0.625	0.4643043177423856
402	0	1.0	00101110000111000110011110100110111001011000110110101001111111010001011011100111111110111011011010001101001101111111011111010011	0.625	0.4361816152375948
403	0	1.0	00101110000111000110011110100110111001011000110110101001111111010001011011101011101111100001011010011101001101101111111101010011	0.609375	0.4442957003634454
404	0	0.8	00111110000111000111011110100100111010001101110111101011100001001011010011101011101111100001011010011111001101111111011111010011	0.609375	0.4304755215090163
405	0	1.0	00100110000011100110011110100110111001011000110110101001111111010001011011100111101110101011011010001101001101101111011100010000	0.640625	0.43451545723159324
406	0	0.9	00100111010011101010111111110110011010011100000110001001101111001001011011100011101110101011010110001101001101101111001100011001	0.640625	0.42075515902696736
407	0	0.9	00100110010011100110111110100110111001011100110110001001101111001001011011100011101111101011011010001101001101111111011111010110	0.65625	0.41513524847640926
408	0	1.0	00100110000011100110011110100110111001011000110110101001111111010001011011100111111111100011011010001101001111101111011100010001	0.640625	0.43151249612421894
409	0	0.9	00100111010011100110111110100110111001111100110110001001101111001001011011100011101111101011011110001101101111110110111100000000	0.578125	0.39868272024323165
410	0	0.9	00100111010011101010111111110110011011011001010110001011110011001011011011101001101010001011011010001101001101111111011111010110	0.6875	0.3403520936264974
411	0	0.9	00100110110011000010110110100100111001011000110110111001111111010011011011100111111111101011011010001101001101110011010100010001	0.65625	0.3383303088639779
412	0	0.8	00110111010011100010111111110110111001011000110110101001111111010001011011100111111101101011011010001101011101111100011111010110	0.609375	0.3007488783080757
413	0	1.0	00100110110011000010110110100111111001011010110110101001111111000001011011100111101111101011001010001101001101111111011110010001	0.65625	0.3096838830010382
414	0	0.9	00100110000011100110011110100110111001011000110110111001111111010001011011100111111111101011011010001101001101110111010101110011	0.640625	0.3238958277950592
415	0	0.9	00100111000011100110011110100110111001011000010110001001111111010001011011100111111111100011011011001101001101110011010100010011	0.59375	0.33361668174035697
416	0	0.9	00100111000011100110010110100100111011011000010110001001111110010011011011100111111111100011011011001101001101110011010100010001	0.640625	0.32356679156352175
417	0	0.9	00100111000011100010111111110100011010111000010110101001011111010001011011101000101010001011011010001101001101110011010100010001	0.625	0.33988886204367746
418	0	0.9	10110111000011100010011110100110110001011000110110101001111011010001011011100111111111101011011010001101000101110111010100010001	0.59375	0.36689980216377144
419	0	0.8	00100111000011100110011110100100111001011001010110101001111111000101010011110111101111101011011010001101000101110111010100010001	0.625	0.38096735483835553
420	0	0.8	00100111000001100010111111110100011010111000010110101001111110010010011011100111111111100011011011001101001101110011010100010001	0.640625	0.4000318795611004
421	0	0.9	00100110010010101010011111110100011010111000110110101001111111010000011111100111111111101011011011001100001101110111010101110011	0.609375	0.398419892536742
422	0	0.9	00100011000011100010011111100110111001011001010110001001111111100101011001110111101111101011011010010101000101110111010101110101	0.640625	0.40367981257716196
423	0	1.0	00100111000011100010011111100110111001011001010110001001111111100101011001110111101111101011011010010101000101110111010101110101	0.65625	0.4000702246593814
