generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00011001000100010001100100010001	1.0	0.14438814852407558
420	0	1.0	00011001001100010001100100010001	0.9375	0.14947090944084032
421	0	1.0	10011001000100010001100100010001	0.9375	0.17201329718628813
422	0	1.0	00011001000100010001100100010001	1.0	0.17924984270775315
423	0	1.0	00011001000100010101100100010001	0.9375	0.158390222468525
424	0	1.0	00011001000100010001100100010001	1.0	0.14130402172728632
425	0	1.0	00011001000100010001100100010001	1.0	0.12257793471977843
426	0	1.0	00001001000100010001100100010001	0.9375	0.1090234675389027
427	0	1.0	00011001000100010001100100010001	1.0	0.13440735764323306
428	0	1.0	00011001000100010001100100010001	1.0	0.1296905361540476
429	0	1.0	00011001000100010001100100010001	1.0	0.1482642930879407
430	0	1.0	00011001000100010001100100010001	1.0	0.15780732289567403
431	0	1.0	00011001000100110001100100010001	0.9375	0.14981782355034354
432	0	1.0	00011001000100010001100100010001	1.0	0.15395653535817938
433	0	1.0	00011001000100010001100100010001	1.0	0.1693846731358091
434	0	1.0	00011001000100010001100100010001	1.0	0.13632463983399995
435	0	1.0	00011001000100010001100100010001	1.0	0.1147091366936578
436	0	1.0	00011001000101010001100100010001	0.9375	0.12210232843342589
437	0	1.0	00011001000100010001100100010001	1.0	0.13674693720519354
438	0	1.0	00011001000100010001100100010001	1.0	0.1480361785899437
439	0	1.0	00011001000100010001100100010001	1.0	0.14868780624824093
440	0	1.0	00011001000100000001100100010001	0.9375	0.12931717811202448
441	0	1.0	00011001100100010011100110010001	0.9375	0.12266191912399431
442	0	1.0	00011001000100000001100100010001	0.9375	0.11353576197967576
443	0	1.0	00011001000100010001100110011001	0.875	0.11153302873547832
444	0	1.0	00011001000100010001000100010001	0.9375	0.13031743674070184
445	0	1.0	00011001000100010001100100010001	1.0	0.1448524146950177
446	0	1.0	00011001000100010001100100010001	1.0	0.14175196247233127
447	0	1.0	00011001000100010001100100010001	1.0	0.11160622212029742
448	0	1.0	00011001000110010001100100010001	0.9375	0.11401462122896493
449	0	1.0	00011001000100010001100100010001	1.0	0.11525780840587078
450	0	1.0	00011001000100010001100100010001	1.0	0.12225861115661327
451	0	1.0	00011001000100010001100100010001	1.0	0.12655019017460598
452	0	1.0	00011001000100010001100100000001	0.9375	0.11550720117063733
453	0	1.0	00011001000100010001110100010001	0.9375	0.10798034111047955
454	0	1.0	00011001000100010001100100010001	1.0	0.1123892877481999
455	0	1.0	00011001100100010001110100010000	0.8125	0.13581544177183472
456	0	1.0	00011001000100010001100100010001	1.0	0.1133238324586583
457	0	1.0	00011001000100010000100100010001	0.9375	0.10938801003021796
458	0	1.0	00011001000100010001100100010001	1.0	0.10318219880135328
459	0	1.0	00011001000100010001100100010001	1.0	0.12524422994899762
460	0	1.0	00011001000100010001100100010001	1.0	0.12557687985984975
461	0	1.0	00011101000100010001100100010000	0.875	0.14171902493123495
462	0	1.0	10011001000100010001100100010001	0.9375	0.14757610678738176
463	0	1.0	01011001000100010001100100010001	0.9375	0.1495221999360623
464	0	1.0	00011001000100010001100100010001	1.0	0.15615178476510774
465	0	1.0	00011101000110000001100100010001	0.8125	0.15025509511829527
466	0	1.0	00001001000100011001000100010001	0.875	0.18716789944482834
467	0	1.0	00011001000100010001100100110001	0.9375	0.15474823243806804
468	0	1.0	00011001000100010000100100010001	0.9375	0.14373991452900672
469	0	1.0	00011001000100010001100100010001	1.0	0.15163787101612294
470	0	1.0	00011001000110010001100100010001	0.9375	0.14778198332632334
471	0	1.0	00011000000100010001100100010001	0.9375	0.16036541077183836
472	0	1.0	00011001000100010001100100010001	1.0	0.12633627448146498
473	0	1.0	00011001000100010001100100010001	1.0	0.13134843201390659
474	0	1.0	00011001000100010001100100010001	1.0	0.151622685862872
475	0	1.0	00011001000100010001000100010001	0.9375	0.14592592430187498
476	0	1.0	00011001000100010001101100010001	0.9375	0.1651924469932048
477	0	1.0	00011001000100010001100100010011	0.9375	0.17348068476245837
478	0	1.0	00011001000100010001100110010001	0.9375	0.178812340410202
479	0	1.0	00011001000100010001100100010001	1.0	0.1775799945339299
480	0	1.0	00011001000100010101100100010001	0.9375	0.17127880031526171
481	0	1.0	00011001000100010001100100010001	1.0	0.15815715995633686
482	0	1.0	00011001000100010001100100010001	1.0	0.14643103757861026
483	0	1.0	00011001000100010001101100010001	0.9375	0.16044928406501235
484	0	1.0	00011001000100010001100100010001	1.0	0.17294546570121913
485	0	1.0	00011001000100010001100100010001	1.0	0.18373964180536717
486	0	1.0	00011001000100010001100100010001	1.0	0.18854566553563712
487	0	1.0	00011001000100010011100100010001	0.9375	0.18868900353300289
488	0	1.0	00011001000100010001100100010001	1.0	0.18155031323022344
489	0	1.0	00011001000100010001100100010001	1.0	0.18790346844226677
490	0	1.0	00011001000110010001100100010001	0.9375	0.15345797836799874
491	0	1.0	00011001000100010001100100010001	1.0	0.15915738306957036
492	0	1.0	00011000000100010101100100010011	0.8125	0.17197753978947553
493	0	1.0	00011001000110010001100100010001	0.9375	0.1617995327282754
494	0	1.0	00011001000100010001100100010001	1.0	0.16876137783983752
495	0	1.0	00011001000100010001100100010001	1.0	0.16411905447070554
496	0	1.0	00011001000100010000100100010001	0.9375	0.14504197074164124
497	0	1.0	00111001000100010001100100010001	0.9375	0.16228199553519784
498	0	1.0	00011000000100010001100100010001	0.9375	0.1578639089910539
499	0	1.0	00011001000100010001100100010001	1.0	0.14994413500440293
