generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	01010110111011011101110010110011011101010011101111000110101011010111011111101110010111001011001101100101001111111100011010101100	0.875	0.32998299849058077
425	0	0.94	01010110111011111111110010110011011001001011111111000110101011010111011111101110010111001011001101100101001111111100011010101100	0.875	0.2833026225786819
426	0	0.92	01111111011110100001110010110011011001010111111011000110101011010111011111101110010111001011001101100101001111101110011110101101	0.875	0.2898124130539612
427	0	0.94	01010111111011011101110110111011011001010111111011000110101011010111011111101110010111001011001101100101001111101110011110101101	0.859375	0.27032917241056637
428	0	0.94	01110111011011100100110010110011011000010011111001000110101011010111011111101110010111001011001101100101001011111100011010101101	0.90625	0.28525486905952624
429	0	0.92	01110111011011100100110010110011011000010011111001000110101011010111011111101110010111001011001101100101001111011110011010101101	0.890625	0.3153339107738754
430	0	0.96	01111111011110100001110010010011011001010111111001000110101011010111011111101100010111001011001101100101011111111100011010101001	0.84375	0.3185354162718112
431	0	0.96	01110111011110100001110010110011011001010011111001000110101011010011011101101110010111001011001101100101001111011110011010101101	0.875	0.3385578307103508
432	0	0.98	01110111011010100100110010110011011000010011110111000110101011010011011101101110010011001011001101100001001110111100011111100101	0.890625	0.3338062244038456
433	0	0.98	01110111011011100100110010110011011000010011101111000110101011010011011101101110010011001011001101100101001111111100011000101101	0.9375	0.3431577129400791
434	0	0.94	01110111011011100100110010110011011000010011101111000110101011010011011101101110010011001011001101100001001111110100011100101101	0.921875	0.3244090186767213
435	0	0.96	01110111011010100100110010110011011000010011101111000110100011010101011111101110010011001011001111100001001111110100011111001101	0.875	0.3024363462097587
436	0	0.96	01110111011010100100110010110011011000010011111001000110101011100111011111101010010111001011001101100101001111100100011010101101	0.921875	0.3006828533702297
437	0	0.96	01110111011011100100110010110001011000010011101111000110101011010011011101101110010011001011001101100001001111110100011010101101	0.9375	0.27451419884884104
438	0	1.0	01110111011011100100110010110011011000010011101111000110101011010011011101101110010011001011001101100001001111110100011010101101	0.953125	0.2585342831388834
439	0	0.96	01110111011011100100110010110011011000010011101111000110101011010011011101101110010011001011001101100001001111110100011010101101	0.953125	0.2446810748266126
440	0	0.98	01110111011011100100110010110011011000010011101111000110101011010011011101101110010001001011001101100001001111110100011010101101	0.9375	0.2334112552993933
441	0	0.98	01110111011011100100110010110011011000010011101111000110101011010011011101101110010011001011001101100101001111111100011010101110	0.921875	0.21963862504844966
442	0	0.98	01110110011010100100110010110011011000010011111001000110101011010011001101101110000011001011001101100001001111110100011010101101	0.90625	0.21285744370556256
443	0	0.96	01110111011011100100110010110011011000010011111001000110101011010011001101101110000011001011001101100001001111110100011010101101	0.9375	0.21682883403755926
444	0	0.98	01010111011011100000110010110001011000010011101111000110101011010011011101101110010011001011000101100000001111110100011010101101	0.90625	0.22927705047475458
445	0	0.98	01110111011001100100110010110001011000010011110111000110101011010111010101101110010001001011000101100000001011111100011010101101	0.90625	0.20583573573724429
446	0	0.96	01110111011001100100110010110001011000010011110111000110101011010111011101101110010011001011000101100000001111110100011010101101	0.9375	0.23876308248778658
447	0	1.0	01110111011011100100110010110001011000010011110111000110101011010111011101101110010011001011000101100000001111110100011010101101	0.953125	0.26409322035488575
448	0	0.96	01110101011011100100110010110011001000010011110111000110101011010111010101101110010010001001001100100001001111100100011010101101	0.921875	0.24386342808842895
449	0	0.98	01110111011011100100110010110011011000010011101111010110101011010011011101101110010011001011001101100001001111110100011010101101	0.9375	0.2633843081203781
450	0	0.98	01110111011011000100110010110001011001010011110111000110101011010111011101101110010011001011000101100000001111110100011010100101	0.90625	0.23881019550668195
451	0	0.98	01110111011011000100110010110011011000010011101111010110101111010011011101101110010011001011001101100001001111110100011010101101	0.90625	0.22665465913475305
452	0	0.96	01110111010011000100110010100011011000010011101111001110101010010111011101101100010001001011001101100001001111110100011010101101	0.890625	0.24241367670801556
453	0	1.0	01110111011011100100110010110011011000010011001111010110101011010011011101101110010011001011001101100000001111110100011010101101	0.90625	0.24268590718376998
454	0	0.96	01100111011011100100110010010011011000110011110111000100101011010011011101101110010011001011001101100001001111110100011010101101	0.890625	0.2334496551189034
455	0	0.98	01110111011011000100110010110011011000010011001111010110101011010011011101101110010011001011001101100000001111110100011010101101	0.890625	0.2465646473263716
456	0	0.94	01110111011011001000111010110011011000010011001111010110101011010011011111101110010011001011000101100001001111110100011010101101	0.828125	0.2528299415675951
457	0	0.98	01110111011011000100110010110011011000010011111111001100101011010111011100101100010011111001001001100001001111110100011010101101	0.875	0.2417690630282042
458	0	0.94	01110111011011000100110010110011010000010011011111001110101011010111011101101110010011001001001101100000001111110100011010101101	0.890625	0.24555508960927544
459	0	0.96	01110111011011000100110010110011011000010011001111010110101011010011011101101110010011101011000101100001001111110100011010101100	0.859375	0.2590188053635033
460	0	0.94	01110111011011100100110010110011011000010011101111010110101011010011011101101110010011011011001101100001001111110110001010101101	0.890625	0.2557595301034276
461	0	0.96	01110111011011100100110010110011011000010011101111010110101011110011011101101110010011001011001101100001001111110110101010101101	0.875	0.25016649685305464
462	0	0.96	01110011011011100100110010110011011000010011101111010110101011110011011101101110010011001001001101100000001111110100011010101100	0.859375	0.2638322848024026
463	0	0.96	01110111011011000100110011100011011000010011111111001110101011010010011101101110010011001011001101100001001111110110101010101111	0.859375	0.2725089319631108
464	0	0.98	01110111011011001100110010110011011000010011011111010110101011010011011101101110010011011011001101100001001111110000011010101101	0.875	0.2874729337094193
465	0	0.92	01110111001011100100110010110001011000010011111111010110101011011011011101101110010011101011000101100001001111110100011010101101	0.90625	0.27003835675080523
466	0	0.94	01110111001011100100110010110011011000010011111111010110101011010011011101101110010011101011000101100001001111110100011011101100	0.875	0.24699163089672535
467	0	0.94	01110111001011100100110010110011011000010011111111010110101011010011011101111110010011011011001101000001011111110100011010101111	0.859375	0.24044918526590625
468	0	0.94	01110111001011100100110010110011011000010011111111010110101011010011011101111100010011011011001101000001011111110100011010101111	0.84375	0.2556360289304029
469	0	0.94	01110101011011100100110010110001011000010011111011010110001011010011011101111110010011001011000101100001001111111100011000101100	0.90625	0.27488841892455085
470	0	0.96	01110101011011100100110010110001011000010011111011010110001010011011011101101110010011101011000101000001001111111110001000101100	0.828125	0.2745721527090772
471	0	0.94	01110111011001100100110010110010011000010011111111010110101011011011011101101110010011101011000111100001001111110000011011101101	0.828125	0.2829252246027892
472	0	0.94	01110111001011100100110010110011011000010011111011010110001011010011011101111110010011001011000101100001001111111100011000101100	0.890625	0.2974467941746307
473	0	0.94	11110111011001100100110010110011010000011011111111000110101011010011011101111110010011001011000101100001001111111100011000100101	0.859375	0.29698761205022894
474	0	0.94	01110111011001100101110010110010010000010011111011010110001011010011011101111110010011001011000101100001001111111100011000101100	0.84375	0.30932439031214093
475	0	0.98	01110101011001100100110010110010011000010011111111000110101011010011011101111110010011101011000101100001001111111100011110101101	0.875	0.2865602964244386
476	0	0.94	01110111001010100100110010110011011000010111111100010110101011010011011101111110010011011011001011100001000111110000011011101101	0.828125	0.28386308004928607
477	0	0.92	01110111001011100100110011110011011000010011111011010110101011010011011101101110110011011011011011100001001111110000011011101101	0.796875	0.26437871663442336
478	0	0.96	01110111001011100100110010110010011000010011111100010110101011010011011101111110010011011011001001100001001111110000011011101101	0.90625	0.2803451034169019
479	0	0.98	01110111001011100100110010110010011000010011111111000110101011010011011100101110010011011011001101000001001110110100011110101101	0.890625	0.2782290812717435
480	0	0.98	01110111001011100100110010110011011000010011111111000110101011010011011100101110010011011111001100100001011111110000011011101101	0.875	0.2962689893647603
481	0	0.94	01110111001010100100110010111010011000010011111111010110101011010011011101101110110011001001001011100001011111110000011011101101	0.8125	0.2873221014396681
482	0	0.92	01110111001010100100110010111010011000010011111111010110101011010011011101101110110011001001001011100001011111111100011110101101	0.84375	0.289434211412236
483	0	0.94	01110111001011101100110000110010011000010011111111000110101011010011011111101110110011011011011011100001001110111100011010101101	0.875	0.28551948744199523
484	0	0.92	00110111001001100100110010110011011000000011111111000110101011011011011100101110010011011111001100100001000110111100011110101101	0.859375	0.2916978726916599
485	0	0.9	01110111011011111100110010110010011000010011111111010110101011010011011101101110110011001001001011100001011111110000011011101101	0.859375	0.287935053944915
486	0	0.94	01110111011001111100110010110010011000010011111111100110101011010011011111111110010011011011011011100001001110111100011010101101	0.828125	0.2817498913675541
487	0	0.92	01110111011011111100110010110010011000010011111111100010101011010011011111111100010011011011001011100001001110111110011010101101	0.84375	0.30650881556329573
488	0	0.94	01100111011011111100110010111010011000010011111111010110101011010010011101101110110011001011001011100001001111110000010011101101	0.859375	0.30857885810879476
489	0	0.88	01110111001011101100110010110010011000010011111111000110100001010011011101111100010011011011001101000001001110110100011011100111	0.796875	0.28030517214860806
490	0	0.86	01110111011011101100010000110011011000010011111011000010101011010011011101111110011011011011001011100001001110111110011010100101	0.78125	0.2944774041681681
491	0	0.92	01110111001011101100110010110010111000010011111111100010101011010011011111111100010011011011001011100001001110111110011010101101	0.859375	0.31101259476755594
492	0	0.92	01110110011011101110110010110010111000010011111111100110101011010011011111111100010011011011001011100001001110111110011010101101	0.859375	0.2722831837212176
493	0	0.92	01110111001011101100110010111010111000010011011111100010101111010011011111111100010011011011001011100001001110111110011010101101	0.8125	0.24299747605428265
494	0	0.92	01110111101010100100110010111010011000010011111111100110101011010011010111111110010011011011011011100011001110110100011011100101	0.765625	0.27495493572933843
495	0	0.92	01110111011011101100110010110000111000010011011111100010101011010011011111111100010011011011001011100001001110111110011010101101	0.84375	0.2638040023690593
496	0	0.92	01110111001010101100110010110010011000000011111111000100101011010010011101111110010011001011011011100011001110110100011011100101	0.765625	0.264492240950554
497	0	0.88	01110111101010100100110010110010111000010010111111100111101011010011011111111100010011011011001011100001001110111110011010101101	0.859375	0.26840303330895837
498	0	0.94	01110111001011101100110110110010111000010001111111100010101111010011011101111110010011011011001011100001001110111110011010001101	0.859375	0.307307150736231
499	0	0.88	01110111101010100100110010111010011000010000111111100111101011010011011111111100010011011011001011100001001110111110011010101101	0.8125	0.31131290028441355
