generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	11111101101110001101001101000010111101110000111101111101000001110111110110011100010101111101001011110011011010110111110111011111	0.765625	0.6603230570037829
213	0	0.88	11111101101110001101001101000010111101110000111101111101000001110111110110011100010101111101001011110011011010110111110111011111	0.765625	0.6462381397969515
214	0	0.84	10111111101101001101110011010010111110110100101111111111111111101011100110111100111101111111101011001011011010110110111111001111	0.75	0.6564668654601175
215	0	0.98	11111101101111001111100011110010110010110100000001111001011101110111110110101000111101001111001011101011010101100111111101010111	0.8125	0.6674267104250483
216	0	0.9	00110001111111101111101100010011111110110100101100001101111011110111110110011100111101111011011110101010110010110110110111100111	0.71875	0.6707870862890087
217	0	0.86	11111101101111001111100011110010110010110100000001111001011101110111110110101000111101001111001011101011010101100111111101010101	0.796875	0.6745633927402142
218	0	0.86	10111011100111011101001101010010001100110000111100111101111011101011100110011101010101111101001001110011011010110111111111100101	0.796875	0.6677429685860851
219	0	0.88	10111011100111011101001101010010001100110000111110111101111011101011100110011101010101111101001001110011011010110111111111101110	0.828125	0.6713371845152627
220	0	0.92	10111111111101101100010111010010111110110100101000111001111010101010110110011110011101111111001000101011010010110111111111101110	0.71875	0.6741602112783188
221	0	0.84	10101001001001011101111011010010011100110001011101111001000001111011110110111100111101111011001001101011011010010110100111001111	0.6875	0.671302989373136
222	0	0.88	10110111001101101100010111000010011100011100000111111101000011111010111100111110111101111111101110100001010010110111111111101111	0.671875	0.6720842411693455
223	0	0.9	11111101101111001111111011110010110010110100000111111011011011010010110100100110111111111101011011001010010010111110110111111111	0.734375	0.6657330895412287
224	0	0.82	11111101101111001011100011110010110110110100101100110101000001110111010100111100111101111111101011001011010010110010110111100111	0.765625	0.6721972992851953
225	0	0.86	10100001001001111111010011010011111101110100111101101101111111111100110100100100111101110101111111100111000010101110111111101110	0.703125	0.663874426108658
226	0	0.84	10100001001101001111010011010011111110111100110101111101111011101111100100111101010101111111101110101010110010110110111111100111	0.6875	0.6699043536638347
227	0	0.84	10111000101011101001011011010010111110111000111101011001010010111011110110111100111101110101111111100111000010110111111111101110	0.671875	0.6774687397150015
228	0	0.9	10100001001001101111010011110010010110110100101100111101111011101011110110101110111101111101001001110011011010110111111111001110	0.78125	0.6765520923871348
229	0	0.86	10101101001001011101111111010010111110110110111000111001111010100010110110101101111111111111100011001011011010010110100111100100	0.734375	0.6694227347288948
230	0	0.84	00011101101011101111110011010011111110110100101100111011011011000010110100111110111101111011001011111011010010110111100101101111	0.78125	0.6733002737210316
231	0	0.88	10111011101001011101111111010010111010110000011101111111010001111011110110011101111101111111001011101011011010110111111111001111	0.78125	0.6668208716006458
232	0	0.86	10111001001111011111010011010011111111110100111111110101111111110011010110001101110101111101001111111010010010111111110111001111	0.765625	0.6793753173961036
233	0	0.9	00101101001001101111011011010010110110110100111101101111010001111011110110011101111101101111001011101011111010111010111111101111	0.765625	0.6850091225966591
234	0	0.88	10101101000001011101111111010010111110110100111101101111010001111011110110011101111101111111001011101011111010111010111111001011	0.75	0.6776830415131381
235	0	0.84	10111011101111101001110010010010011110110100100101111101111011101010110110011110001111110111001001101011011011010110111111100111	0.71875	0.6666439004330478
236	0	0.86	00101101001111011111010111010011111110110110111001011001011101110011110111100100101101111110001000011010010010110110111111000101	0.703125	0.6571401402877195
237	0	0.84	00111011101001001001111011010011101000110000101110111011111110111100110100100100101111111101001111101010010010011111110111001111	0.6875	0.6564609136671465
238	0	0.86	00001101001111000111011011010010110110110100101100110101011111111100110100101100010101111011001110111011010010111111101101011111	0.75	0.6719124360048294
239	0	0.92	10101011001001001101111111011010111110010110100001111001011111111100110100101100110101111101101011001011011010110111110101010111	0.78125	0.6784203692443358
240	0	0.86	00101101001111001101001101010011110110110110111001111001011001110001010110001101110101011101001110010011011010110111111111010111	0.703125	0.6908315764640057
241	0	0.84	10111001001001101111011011010010110110110100111101101101010001111011110111011101111101111101001011110001011010110110100111000111	0.75	0.6881975426535137
242	0	0.9	01101101001001101111001101110010110110110100101101111101111011101110110101100100101111111101001111010010010010010111110111001111	0.78125	0.699886450582145
243	0	0.86	00101101001111101001011111010010111110110100111101101001010001111011110111010101101101111101001011110011011010110110101101100111	0.78125	0.6960970401983793
244	0	0.88	01101101001001101111001101110010110110110100101101111101111011101110110100100100101111111101101011010011011010110111111100001111	0.765625	0.687545614342653
245	0	0.86	10101101001001001111001101110010110110110100101101111101011101111100110100000100111101111101101011010011011110101110110100011111	0.75	0.6865056878090926
246	0	0.84	00111101001111101001011111010010111110110100111101101001010011011000010100101100110101011111001011010011011010101110110100001101	0.734375	0.6636018128006302
247	0	0.9	10101101001001001111001101110010110110110100101101111101110011111011110100101100110101111101101011010011011010011111110111001111	0.828125	0.6697072820253482
248	0	0.88	10100001101111001011011011010010111111110110011001110101111001110010110100101100110101111101101011010011011011011111110111001111	0.703125	0.6574141857640939
249	0	0.86	00100001101111001000011011010010011110111101101101111111011011011010110111010100101101111101001011010010011010100110100100101111	0.796875	0.6484168066564548
250	0	0.86	11101101011001101111001101110010110110110100101111101101110010101110110101100100101111110101001111010010011010011111110111001111	0.796875	0.6403758721419602
251	0	0.86	01111101001111101001011111010010111110110100101101111101110111111011110100101100110101111101101010111010011010100110100100101111	0.75	0.6315421282050138
252	0	0.86	10101101001011001001011011010011111101110111101101101101101111111011110000101100110110111111001011010011011010100111111111101111	0.75	0.6319033899389869
253	0	0.88	00101101001111101001110011010010010110110111101111101101001111111000110010110001101101111101001000011010010010110110101101101111	0.75	0.6401472348032862
254	0	0.86	00101101001111101011001111011010111110111100001111111101110010011111011110100000101111111001011101110011011010100110100100101111	0.671875	0.6462842935238308
255	0	0.88	10101101001101001001011011010111111101110111101011001111011010010011110000101100110110101111001011010011011110100110100101101111	0.703125	0.6521651563753323
256	0	0.9	00110101101001001111110111010010111110111110101101111101111111111011110111011101101101011101001010111011010011111111110111001111	0.75	0.6401025668525936
257	0	0.9	10101101001011001001011011010011111110101110101101101111111011111110110100000101101101101101001011010010011010100111111111001111	0.8125	0.6371498152707507
258	0	0.86	00110101101001001111110111010010111110110110101101101101111111111011100011100100101111111101001011110011110010110110101111001111	0.78125	0.6299427831650831
259	0	0.84	10101101001011001001011111010010011110110111101101101101101111111011110100101100110101111100101000011010010010110110100100111111	0.828125	0.6379373749139209
260	0	0.88	10100001011001101001011011010010111110110100101001101100111000101011110111100100101111111101001000011010010010110110100100101101	0.703125	0.6394399037010924
261	0	0.86	10100001011001101111011011010010111101111111101101101101101111111011111111101101101111111001001010010010011010110111100100101101	0.765625	0.6316502644869375
262	0	0.86	10101101001011001001011011001010111110110100101101101111101100011010110100111010101101111101001111110010010011110111111010111101	0.765625	0.6353154388356584
263	0	0.86	10101001001011101001011111010010011110110111101100101011110011011010110100111011111101111101011011011010001010101011101101101111	0.71875	0.6304118848707533
264	0	0.84	10101101001111100001011011001010111110110100101101101111101101110011110100101100101101111101001000011010010010110110100110101101	0.71875	0.6334781059892546
265	0	0.88	10111101001111001111101111010010110110100110100001111101010100011010110100111100101101111101001011010010011010110110100100101101	0.78125	0.6406611519897236
266	0	0.84	10101101001011101001011111010010111110110111101101101001101110111010110100101100101111111111001011011011010011111111100100101101	0.78125	0.636400408927582
267	0	0.86	10101101001011101001011111010010111110110111101101101001101110111010110100101100101111111111001011011011110010110100101110111101	0.8125	0.6348201238365958
268	0	0.86	10111101001011101001011111110011111101100111101101101101101010011010110111101010101001111101001111110111110010110111100110101101	0.78125	0.6368160088261864
269	0	0.84	00101101001111101001001101011110111101111110101001100101101010111011110001100100110101111101000011010010111010100110101111001011	0.671875	0.6394389922436923
270	0	0.88	10101101001111000001011110010010111100110111101101101101100010101110111101110100101101111101001111010010011110110111100100101111	0.75	0.6445808658714388
271	0	0.86	11100101101011101001011111010010111110110100101101101111101101111111110111101100110001111101101111010010011010111110100110101101	0.71875	0.6554828129012882
272	0	0.86	10100101001111000000011011010010011110101111101101101111011001011010110100010100000101111001000011011000000110110110100110101111	0.703125	0.6516980329986665
273	0	0.86	00101101111101111101011011010010111110100110101101101100111110110010110100100100101111011001001011010011011111111111100100101101	0.75	0.6533066258260378
274	0	0.86	10111101001111001111111111000010110110100101101101111101001000011011110100100100100101111101101000010011011111111111100100101101	0.734375	0.6455899503189952
275	0	0.9	00101001011101001010111011010011111110110111101101101101001010011010100011100100101111001101001111010010011010110110101111001011	0.75	0.6367599020870108
276	0	0.88	10101101001111101101011110010010110010110111101101101111111010011010010100111010100001111011010011010011011110110110101111001111	0.796875	0.6450778435363179
277	0	0.84	10111101001111101101011110000111111111110100001111110111011010111110110110101110011101111101001111110011111010110111100111101101	0.734375	0.6421945321924272
278	0	0.84	00100101011111011111110011110000011110111110101101110101011011011011110110111010101101110111011000011011110010110111100100101101	0.6875	0.6476630300927326
279	0	0.86	10101101001011001001101111010010010110100110101101101100111111011010100011100100100101111110011000011010111010110111100011111101	0.78125	0.6494483835020984
280	0	0.88	10101101001111101000011110000010100100110110101101101100110110011010011100110100000101011101001011110010011111111111100100101101	0.6875	0.6633310212659088
281	0	0.9	10101101101011001001001111010110110100110111101101101011111010011010111101010100000101111111010011011011110010110110110100101101	0.703125	0.6737319829082075
282	0	0.86	00100101000111100101011111010110010110100101101101111101001000011011110100100100100101111101101000011011101010110110101000101101	0.734375	0.6774175348835076
283	0	0.9	10101101001011001001001111010010111100110101101101100111011010011010110100100100100110111111001011110001110010110111100100101101	0.8125	0.6696968526995782
284	0	0.88	11101101001011001001101111010010010110100111101101001001101111010011110100100100100101111101000011010001011110110110101111101101	0.765625	0.6620800692491583
285	0	0.94	10101101101011101001001111010110110100110111101111100101011011011010110111110110101101111011011011011011010110110100100100101111	0.828125	0.658812276544296
286	0	0.88	11001101001011001001001111010010110100110101101101101011011011011010110110101100111101111101011011011001011110110110101111101101	0.828125	0.6550460266375457
287	0	0.86	10001101001011011001101111010010010110100101101101101001101111010011110100100110100101011101001011011011010110110100100100101111	0.765625	0.6534699600715327
288	0	0.86	00101101001011000101010011010010110110100101101101100111011010011010110110100100110110111101001011011011010110100011001111101001	0.78125	0.6574634234423714
289	0	0.88	10101101001011001001001111010010111100110101101101100111011010011010110100100100100101011101001111110010001111110110101110111001	0.796875	0.6592476332448705
290	0	0.92	10001101001101001101011100010010010100111110101101111001001011011010110100100100100101111111011001011011110010110111100100101000	0.828125	0.6567628757637496
291	0	0.84	00100101001111111111001011010010110110100111101101111101111011011011110111110110111100111001001010011011011111111111100100101000	0.734375	0.6615147794377015
292	0	0.92	10001101001011001001010111010010110110100101100101101111011010011010110110100110100101011101001011011011010110010100100100101101	0.84375	0.6592977311754317
293	0	0.9	11101101101011001001000111000110110010110101101101101111111010011011110110101100111001111010011011010011010010110111110100101101	0.734375	0.6598223642483607
294	0	0.88	00101101101011001001101111010010111110111101101101100111011010011010110100100100100110111101001000010010111111111111100100101001	0.75	0.6456403358534235
295	0	0.92	00101101001101111000011110000010100110001101101101101001101111010010110100100111100101011101001011110001110110110110100100101011	0.796875	0.6488861946212552
296	0	0.88	10101101001011001001101111010010111110111101101101100111011010011010110100100100101110111111001111010110110000110111100100101101	0.75	0.6386049384282045
297	0	0.9	00101101001011001001101111010010111110111101101101100111011010011110110111110100010101011001101010011011110111110110111101101101	0.71875	0.6231457892101173
298	0	0.9	10111001101101101001010011010010111110011101101101100111011010011010110100100111100111011101001011110011110110110110101101101101	0.8125	0.6183933948576316
299	0	0.88	10101111001111001001001011010010011010111110101101101101001011111010110100101100100111111101011001011011111010110000100101101101	0.796875	0.6024669486359445
300	0	0.9	00101001001011001111011011010110111111101110101101101111101010011011110110100100111101111101011011010011110010110111111111101101	0.78125	0.6035064238565014
301	0	0.9	10100101001001001111011011010110111111101110111101101111111010010010110100100100100110111111001111010010111111110110111111101101	0.765625	0.6069848392164946
302	0	0.86	10000101101011001101011100011110110100100111101101101001011011011010110100100100100110111111001111010010111010110110101101101101	0.765625	0.6163066968945604
303	0	0.92	00110101101001001101111110000010110110100101100100101101010001010010010100100100100101101101001110011010110000110010100101101101	0.75	0.6265325358166633
304	0	0.88	00101001101111001101111011010010111111101110101101101111101011111110110110110100101111111111001111000011011010110110100110101101	0.75	0.6338344803861837
305	0	0.88	10000101101011101001011101010110110100100111100111001001011011111011110110100100111101111101001011111110000101110011101111101001	0.71875	0.6257181438206959
306	0	0.9	10101101001101001000010111010010100100011001101101101001011011011011100110110101110101011100001100001001110111110100100100101101	0.765625	0.620567188417786
307	0	0.88	00101101001101001010101111010010111111101110101111001001011011011001010110100100100110111101001011010011110010110011100100101101	0.71875	0.6264005847594252
308	0	0.88	10001101001111001111011011010110111111101110101101001111011011111011110110101101100101101101101011010110110010110110100110101101	0.78125	0.6155846791071824
309	0	0.92	10101001101001100001011011010010110100111111001001101001011011011011100110100101000010101101101011010011010110110111100100101101	0.796875	0.6216852092748094
310	0	0.88	00100101101010001101011100010010111111101110101111001001001001011011100110110100111111111111001111110010010111110111111111101101	0.703125	0.6322048643434843
311	0	0.88	10110101101101001000101111010010111111101110101101001001011011011011010110110100001110101101101011010011010110110010100101101101	0.78125	0.6308332578260677
312	0	0.88	00101101001101001010101111001010110110100111001101101001011011011010110110110100000011111101011011010011110111110111100100101101	0.75	0.6154994726214307
313	0	0.9	00101001001101001000011111010010110100101111101101101011001011011001110110100101101100111101011011010010111111110110101111101101	0.78125	0.6167678176243528
314	0	0.88	10101101001101001101111010110000111110111111101101101001011001001011110110110101101110111111001111010011110110110111110110101001	0.703125	0.6276570789244689
315	0	0.9	00101001101001101000101111010110110110100111001101101001011011011010110110110100000011111101011011010011110101110111100100101111	0.78125	0.621493211113411
316	0	0.88	00100101100011101001011011010110011111111111101101101001011011111011110110110100101001111111101001110010010110111101100100101111	0.765625	0.6175517815079311
317	0	0.9	10111001001111100001101111010110011011111111101101100001011011011011100100110111001110111001011011011011110111010110100101101111	0.796875	0.6225915240705995
318	0	0.88	10111001001111100001111111001010110110100111101101101001011011111011110101110100001111101101101011010010111111110001101101100100	0.734375	0.6230029695342368
319	0	0.88	00101001101011101000101111010110110110100111001101101001011011011010110100110100000011111101010011010010110100110111101101101011	0.75	0.6233132549727234
320	0	0.92	10101101001101001000011101010010101110111101001101101001111011011010110110110100000011111101011011110010110100110110100110101001	0.84375	0.6232943530609834
321	0	0.84	10101001101101011000101111010110110110100111001101101001011011011110100110110110001111111111011011010011110101110111100100101111	0.75	0.6220699537648957
322	0	0.88	11101001101101011100101111010010110110011101001101101001011011011110100110110101100111111100011011000011010111110111100110101101	0.78125	0.6287011524887308
323	0	0.9	11101001101101011100101111010010110110011101001101001001010001011110110110110101101110111111011011010011110101110111100101100101	0.8125	0.6253202984376883
324	0	0.86	01101001101101011100101111010010110110011101001101101011011011011110110110110101101110111111011011010011110101110111100101101101	0.8125	0.6309791688073229
325	0	0.92	00101001001101011010101111011010110110101100001101101011011011111011110100110101101110111101101011111010010100110111100111101101	0.828125	0.614372679118859
326	0	0.88	10100100001101001010101111110010111111101011001101101001010011011010101110111100101110111111101111010010110100110111101101101100	0.71875	0.618724222837879
327	0	0.9	00111001001101001010101111010110110110101101001101101001100011011111100100110101001110111111011011010011010100110110101101101101	0.796875	0.6130613146160075
328	0	0.86	00101101101101001000011101010010110110111100001101101001011011011000110000110100000101111101101011111001111101010110100100111101	0.75	0.6206488742525406
329	0	0.86	00111001001101001010101111010110110110101101001101101001100011011110110100110110101110111101101011110011110101010110100100111101	0.75	0.6072543672582331
330	0	0.88	11101001001111001111111111011110110111101100001101101001101010011010110110110100101101111101111011111010010100010111100111101101	0.78125	0.5925854375586664
331	0	0.86	11101001011111001111111111011110110111101100001101101001101010011010110110110100101101111101111011111010010100010111100111111101	0.75	0.599185421978858
332	0	0.86	00101101101101001000011101010010110110111101001101101011011010011110110110110101101111111111101111010010010100110111100111101001	0.765625	0.6083901635479035
333	0	0.9	10001101001101001000101111010110110100100011001001100001100011111010110110100101100110111101100011010010011100100111100111101101	0.78125	0.6043240795629945
334	0	0.88	00101001001111001000101011000010110110100101001101101001011011111000110100110000000010111111011011011010010100010111100111111101	0.765625	0.605716350610103
335	0	0.88	00101101101101001000011101110010110110111101011101111101111011011110100110010100100011111101011011111010010011110011010101001101	0.734375	0.6123159899063328
336	0	0.9	11101001001111001111101111100010110110111101001101111001111011011110110110111100100110111100011011011010010100010111100110101101	0.84375	0.6245057829646704
337	0	0.92	10100101001101001010101111010111110110100111101101101101011011011100110100110110001110101101001111010010011101110111100110101101	0.765625	0.6207836760203002
338	0	0.88	00100101101101001010101111110010110110101100011101111001011011011011110110111100100111111101011011111010011100110111100111101001	0.75	0.620029485555985
339	0	0.84	00101101101101001000011101100010110110111101011101101001001011011010101110110101101100111111011011010010110100110111100110101111	0.75	0.6167328125812113
340	0	0.94	11101001001111001110101011000010110110100111011101101010001011011010101010111110111110111101101011110010110100110111100111101101	0.703125	0.6247703432581481
341	0	0.96	11101011101101001000011101010110110110111111001101101001111011011110100111010100101000111101011011011010010100110110100010101101	0.828125	0.6358203187705901
342	0	0.88	10111001101111000011111101010010110110100111011101101011001011011011101110110101101101110101111011010010011101110111100110101101	0.828125	0.6344082681546577
343	0	0.86	00101001001101011100101111010110110110111100001101101001000011011110010100110100101011111111011011010010010000000111100111111101	0.71875	0.6311990809692525
344	0	0.96	10111001101111000011111101010010110110100110011101101011001011011011101110110101101101110101011011010010011101110111100110100101	0.8125	0.6250556857510519
345	0	0.9	10111001101111100011111111000110110101100101001101101001111001011110110101110100101011111101011011010010110100110111100110100101	0.78125	0.610450203525972
346	0	0.88	10100101101111101011111111011110110110011111011101111001111011011100110110111100101010111111010111101010011101110111100110101101	0.75	0.609956593423428
347	0	0.92	11101111101101001010011111011110110111100101001101111001101011011110110010110100101110111111011111010010110100110111100110101101	0.828125	0.6055504491567237
348	0	0.94	11101111101101001010011111011110110111100101001101111001101011011110110111010100101000111111011011011010010100110110100010101101	0.859375	0.5792274550415594
349	0	0.88	01100110011101001010011111011110110111100101001101101001111011111110110111010100101000111111011011011010010100100110110010101101	0.765625	0.5818392485659921
350	0	0.92	10100101001101011100101110000010110101100101001111101001101011011110000100111101000010111111011011011010010110111110100110101101	0.8125	0.5617166714216347
351	0	0.94	10110101001111011011101111110010110101100101001111101001101011011110000100111101100010111111011011011010010100111110100110101101	0.875	0.5737782435271189
352	0	0.92	11101111101101001010011111011110110111100101001101111001101011011110110111010000001101111001111011011000010100110111110110101101	0.84375	0.5760293323792561
353	0	0.92	10011001101101001000101111010110110111111011001101111001101011011111110111010100101000011111011011011010010100110111100010101101	0.765625	0.5745221246476436
354	0	0.9	10100101111101001010101111010110110111101101001101101001101011011110110111110100001010110111011011010010010100111110100110101101	0.859375	0.5630299992525254
355	0	0.94	11101111101101001010011111011110110101100001001101101001101011011110110111110100001010110111011011010010010100111110100110101101	0.828125	0.5620678282496139
356	0	0.9	11101111101101001011011101010110110010100001011101101001101011011110110111110100101110111111011011011110010100110100100110101101	0.828125	0.547068325030248
357	0	0.94	10100101101101001000101111010110110110110101001101111001111011011010110010110100101110111111011111011010010110110110100110111101	0.828125	0.5513178057704674
358	0	0.92	00100101101101001010101111010110110111100101001101101101101011011110110111110100001010110111011011010010010100111110100110001101	0.8125	0.55406151523437
359	0	0.9	10101111111101001011111101010110111110100100000001110001101011011110110111110100101110011111011011011110010100110101100110101101	0.796875	0.5437685662157871
360	0	0.94	10101111111101001011111101010110111110100101001101101101101011011010110111110100101010110111011011010010010100111110100111101101	0.859375	0.5491846843497019
361	0	0.9	10101101111101001010101111010010110110100101011101101001101011011110110111111100101010111111011111011010010110110110100010101101	0.875	0.5418792528618344
362	0	0.9	00100101111101001010101111010110110110100001001101101001011111011110110111110100100000111111011011001010010100110111100111100101	0.8125	0.5256924090239707
363	0	0.94	10101101111101001010101111010010110110101101011101101001101011011110110010110110100110111111001111011010010100110100100110101101	0.828125	0.5260860100652439
364	0	0.94	11101001111101101000101111010110110110110101001101101001101011010110110111110100101010111000011011010010010100110110100110111101	0.859375	0.5016017371526902
365	0	0.92	11100101101101101010101111010110010111100101001101101001101011011110110111111100101010111111011111011110010100110100001010101101	0.828125	0.49767070191163204
366	0	0.94	10101101111101001010101111010010111110100101001101101011101011011110110111110100100010111100001011010010010100110110100110111101	0.890625	0.47891586785294965
367	0	0.92	10100101101101011110101111010010111110100101001101101011101011111110110111110100101010111100011011010010010100110110100110111101	0.8125	0.4653060929737441
368	0	0.96	10101111111101001000101111010111110100110101001101101001101011010110111101110100101010111111011111010010010100111110100110101101	0.890625	0.45575583196108566
369	0	0.94	10101101101101000010100111010110110110100001001101101001101011001010110111110100101111011101011011011100010100110110100110111101	0.859375	0.45169673200708677
370	0	0.94	00101101111101001010101111010110110110110100001101101001101001010110010111011100101010111101011111011010010100110110100010101101	0.859375	0.44135112970722784
371	0	0.94	10101111101101001010101011010110110110101101001100101001101111011110110111110100101010111100011011011100010100111110100110111101	0.84375	0.43535585665793414
372	0	0.94	10101111111101101000101101110010110110100101011101101011101011011010110111110110101010110111011011010011010100111110100110101101	0.875	0.4419152352346219
373	0	0.96	10101001101101001001101111010100111110100101001101101001101011011010110111110100101010111111011010010010010100101100100110101101	0.8125	0.4340097891639476
374	0	0.96	10001101101101001010101111010110110110100111011101101000101011011010110111111100101010011111011111111011010110110110100110111101	0.796875	0.43276800326624987
375	0	0.96	11101101101101001010101111010010111110100101001101101001110011011010110111110100101010111101011011011100010100110110100110111101	0.859375	0.4326796792139042
376	0	0.96	10101101111101001010111111010110110110110101001101101100101011011010110011111100101010110111011011011011000100110110110110101101	0.890625	0.427784225657054
377	0	0.94	10101101110101001010111111110110110110110111001101101011101011011010110111110110101010110111011011010011010100110110100110101111	0.875	0.4265558835419137
378	0	0.94	10101101111101001010101111010110110110100101101101101101101011011010110011110100101010111111011011011000011100100110000110101101	0.875	0.41786138106334897
379	0	0.96	10001100001101001010101111110110110110110101001101101100101011011010110011111100101110110111011011011011000110110110100110111101	0.828125	0.42334999630317244
380	0	0.92	10101101111101001010101111010110110110100001001101101011101011001110010011110100001010111100011011011010010100110110100111101001	0.84375	0.43704751591100754
381	0	0.96	10111100111101001010101111110110110110110101001000101100101011011010110011011100101110110111011011010011010100110110110110101101	0.859375	0.4438246323066701
382	0	0.94	10101101111001101010101111010010010110110100101101101001101011011110100101110100101010110111011011010011010110110110100110101111	0.8125	0.44793079563112737
383	0	0.96	10101101110101001000101101110010110110100101001101101001111011011110100101100100101010110101001011010011011100110110110110101101	0.8125	0.4497016331810505
384	0	0.96	10101111111101101000101100111110110110100101001101101101001011011010110111110100100010110101011011010011010100110110110110101101	0.875	0.4626976130201269
385	0	0.96	10111101101101001010101111010010111100100100001101100001101011011110100101110100101010110111011011010011010100110110100110111101	0.796875	0.4653142501329034
386	0	0.96	10101101110101001010101101010010111110100101001101101001111011011010110111110100101010110101011011111011010100111110100110101001	0.90625	0.4691691687721541
387	0	0.92	10101101110101001010101101010010111110100101001101101001101011011110110111110101101110110101010011111011010100111110100110101101	0.875	0.47330982841237346
388	0	0.96	10011101110101001010101111010110111010110101001101101001111011011010110111110100101110111111010011110010010100111110100110101111	0.8125	0.4821047715471586
389	0	0.94	10100101110101001010101111010011111010110101001101101001111011011010110111110100101110111111010011110010010100111110100110101111	0.796875	0.4840394131323478
390	0	0.94	11001100111101001010101111010110110110010101011100001101101011011010110111110110101010111101011001011011011100110100100110101111	0.828125	0.5004693850292466
391	0	0.94	11101101110101001010101101010010111110110101001101101100101011011010110111110100101010100111011111010011010110110110100110101111	0.8125	0.5031683249704466
392	0	0.92	10001001110101001010101101010010111110100111011101101000101011011010100111110100101010110101011011111001010100111110110010101101	0.859375	0.4934208013809635
393	0	0.92	01111101110101011000101101010010111110110101001101101001111011011010100111110100101010110001011011111001010100111110110110101101	0.796875	0.5070511386167303
394	0	0.94	11011101111111001010101111010110111110100101001111101001101011001010110111111110111010110101011001011010010101110110100110111101	0.8125	0.49702632276696346
395	0	0.94	10001101110101101010101111010110111010100101111001101001101001011010100111010100100010111101011010010011010101110010100111100101	0.796875	0.4936455782391039
396	0	0.94	10111101111101001010101111010110111110110101001101101011101011001010110111110100111010111101010011110011010101110110000110101100	0.890625	0.4828570376491204
397	0	0.96	10111101111111001010101111010110110110100101001101101001101011011010110100110100101010111101011011010011011100110110110110100101	0.859375	0.4816390725462504
398	0	0.96	10001101110101000010111101010010111110110101001101101001101011101010110111110100111110101101011011111011010110111110100110101100	0.8125	0.47889120912814703
399	0	0.96	10111101011111001010101111010110110110100101001001101001101010011011110110110100101010010101011011111000010100110110100100111101	0.828125	0.477781632217279
400	0	0.96	11111101111101001010101101010110111110100101001101101001101011001010110111010100101010110001011001011010010100110110100110101100	0.90625	0.4743381362535167
401	0	0.92	11111101111101001010101111010110111110100101001101101001111011111110110111110100101010111101001011111011010101110010110110100101	0.859375	0.4956736418237364
402	0	0.98	11101101111101101010101111000110111110000101001101101001101011111110110111110000101010110101011011111000010100110110100100101101	0.90625	0.4932505304710255
403	0	0.94	11101001110101001000101101010110111110000101001101101001101011111110110111010000101010110101011011111000010100111110100110101101	0.921875	0.4800707442904859
404	0	0.94	10111101111101001010101111010110111110100101001101101001101010011011110111010000101010110111001011111010010100110100110110001101	0.859375	0.46714347707070264
405	0	0.96	10111101111101001010101111010010111110001101001101101001101011001010110111110000101010111101001011111001010100110111110110111101	0.875	0.4625169387099271
406	0	0.92	10111101111101001010101110110110010100100111001101001001111011011010011111110100111010110001011001011010010100100100100110111101	0.828125	0.4684807047987623
407	0	0.92	10111101011111001010101101010110111110100001001111000001101011001011110111110101101000110101011011111011010100010110000110001101	0.828125	0.4665712175030842
408	0	0.92	10111101111100001010101111010110011110100101001101101001101011001010110111010100101010111100011111011010010100111110110110100101	0.828125	0.4677800411107207
409	0	0.92	10001101111101001010101111010110111110100101001101101001101110011000110101110100100010110101011011111011010100111110100110101101	0.890625	0.45781156030919995
410	0	1.0	10101101111001001010101111010110111110100101011101101001101011011000000111110101101011111101011011111000010100010110100110101101	0.859375	0.4588933516753411
411	0	0.94	10001101010101001010101111010110111110010101101101101001101011001010110111010100101010110101011011111000010100110110100110101101	0.90625	0.46415815123271736
412	0	0.96	10000101110101001010101111000110111110100101001101101001101010011010110111110100100010111101011011111100010100110111000110101101	0.84375	0.46664132798269353
413	0	0.94	10111100111101001010101101110111111110100001001111101001101011001010110001110101101001110101011011111010010100111110000111101101	0.828125	0.4590558458441762
414	0	0.94	10111101110101001010101111010110111110100101001101101001101011011011110111110101111010110101011111111010000100100110100110111111	0.859375	0.4608908953195329
415	0	0.94	10101101111001001010101111010110111110100101011101101001101011001010110111010100101010110100011011111011010100110110100110101111	0.875	0.46343564269921833
416	0	0.92	10001101110101001010101111010110111110000101001101111001101011011000110111010100101110111101011111011011010100110110100011111101	0.859375	0.4660429110520724
417	0	0.94	10001001110101001010101111010110111111000101000001111001011011101010010111010100101010110101011011111000010100000110100110111101	0.828125	0.4754205976273422
418	0	0.98	11111101101101001110101111010110111110010101001111101001101001101010110110110110101000110101010011111001010100111110100110101101	0.84375	0.4551774500822087
419	0	0.94	10001101111101001010111111000110111100000101011101100001101010011010110111010100101010110101111011111000010100110110100110101101	0.84375	0.43647542093939684
420	0	0.96	10111101111101001010101111000110111110000101011101101001101011011011110110110100101010110101011111111000010100110110100110101101	0.921875	0.4322507995701211
421	0	0.94	10001101111101001010101111010110111110000101011101101001101011001000110111010100101010111101011011111000010100110110100101111101	0.90625	0.44330277261803014
422	0	0.92	10011101111101001010101111010110111010100100011101101001101011001010110110100100101011111101011011111000010100110110100000101100	0.828125	0.4549622014571023
423	0	0.96	10111101111101000010101111010110111110000101011111101001101001011010110110100100101011111101011011111000010110110110100000101100	0.8125	0.46342202504071833
