generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11001100000101100101010000110111000101011110100011010001111100010110110011110110100100100011001101101000010110011101001001101110	0.625	0.6611084626040219
213	0	1.0	01001000010000110010100010100111001101011110111100010100011100110010110000110110100010101000011010000000101010110101011001110001	0.640625	0.66104367964001
214	0	0.9	01001000010000110010100010100111001101011110111110010010011100111010110000110110000110001110011101101100110010110001001101101010	0.65625	0.6811194895055463
215	0	1.0	01001100010101100101010000100111001101011110101110110010110001001010110010000110101110001011001100100100010000010011101101110001	0.609375	0.6698705322459416
216	0	0.9	01001100101101100011100000110011000101100110001101010001000110111100010010001110101110011001011100100110010000010011101100101111	0.671875	0.6767913884371037
217	0	0.9	01001100010101110111101100110110100101101010100000010010011100111010110000110110000111100011001110100100010100010011101101110001	0.609375	0.6735069454876628
218	0	1.0	00001100011001100010100010100110000101101010100001000001111100110010110010000100101110001011001101100100010000001101001101100110	0.625	0.676969375447585
219	0	1.0	01001100101101100011100000110010000100011110101110010001000110110111110010111110110111101001001001100110010000011011011001010001	0.625	0.6769501962837293
220	0	0.9	00010001011101100010100011110101000101100110001101010010010001001100110011110110000110101111001001100100100000011011011001010001	0.625	0.6821487737544227
221	0	1.0	10001100010101100011101000100111001100011110100001000000100010111110000000110110100110101010011011000000111010011101101100000010	0.640625	0.688809145302811
222	0	0.9	01001100010001100011101111110011001100011110100001000000100010111110000010111110100111101001001001100100010000000101001001100001	0.609375	0.7030311463133252
223	0	1.0	00010001011101100010101111110001000101101110100111010001000110111100010110001110101010001011000101100101010100110100001001101010	0.65625	0.7073459243307643
224	0	0.9	01001000010001101101010011110111000101101110100001100011111100110000111011111110100110011101001100100110010000011011001001101011	0.59375	0.6965187462221547
225	0	0.9	00010001011101100010101111110001000101101110100111010001000110111100010110001110101010011011001101100101010100110100001001101010	0.640625	0.70161068801647
226	0	0.9	01001000111101110111010000100011000101101110100011001000100010111100010010010110100111101011001001100110010000011011101100001111	0.578125	0.6986015463627563
227	0	0.9	00010000010101100010101010111011001101011111101110110010100010111000010010010110100011110011001111101110000100011111001110101111	0.59375	0.7092979942014214
228	0	1.0	00000000010101100111100100110001000101101110110011000000100010001100110011110110101110111001001101101100110010101011000110101001	0.640625	0.7051487528043829
229	0	1.0	11001101010101110011101011111011101101001010100011001000100010110111110000110100100111110011001111111111010000111110101100101001	0.578125	0.7067735626357412
230	0	0.9	01001001100001100011111100110110101101011111100011011001010110110111110000110100100111110011001111111011010000111110101100101101	0.59375	0.7009207148141511
231	0	1.0	01101000110101100011111100110110101101011111101110110010100010111100010010010110100111110011001111111111010000111110101100101001	0.640625	0.6993095425111656
232	0	1.0	01000000000101100111001011111011001101101110100011011001010110110111110000110100101010001011001001010010110100110111101111101110	0.609375	0.6899053807648423
233	0	1.0	01101000110001100111111110110110101101011111101110110010110010101100000010010110010110110011001111111101010100111011011001101010	0.71875	0.69081934208293
234	0	0.9	01001100110101110111110000100010001101101101100010110011010010110011110110001010101010001011011011110010110100110011011101011001	0.640625	0.6876097712271733
235	0	0.9	11001101011001101111010011110111001101001010100111010001000110111000010011111110100100101111001011010010110100111111101101101110	0.609375	0.692964703318882
236	0	1.0	01001100110101010111110000100010001101101101100110110011010010110001110011111011100111101011001001100110010000011011011111111110	0.640625	0.7008589991728221
237	0	0.9	01000001100001100011111101100111000101011110110001100001111100111110110111001110100110101001001001100110010000011011011101011001	0.578125	0.7227771522273857
238	0	1.0	11001101011101110101100010010001100101101111100111010000100010100010110010010110100111110011001011111111011000111111101100100001	0.59375	0.7069034698012107
239	0	0.9	01000100110101010111110000100010001101101101100010100011000011110011011011110110100010101011111001100110010000011011011111111110	0.609375	0.7083349545305456
240	0	0.9	01000001100001100011101110110110111101101010110111010010100100111101111000111110100100110011001010111110010100011001001101111000	0.59375	0.7169429794759368
241	0	0.9	01000001100001100011111100100111000100101110100001000000100010101100110000100100110111110011011011100101010000010111010101011001	0.640625	0.6962480159326822
242	0	1.0	11001001100001100011111101100111000101101010110111010001001100101010110010010110100011110011001111010010110110111111101100101010	0.625	0.7111227640201251
243	0	1.0	01101101010111000111100000100011011101011111100010000000100010101100110000110000100111110001001011111110010100011011000101101110	0.578125	0.7102439324610734
244	0	1.0	11001111000101000101010001110110001101011111100011000000100010101100110010100000100111010011000101101010010000111010101001110001	0.59375	0.722654844410292
245	0	0.9	01000001100001100011111011100110101101011111110111000001110010110001110111111011100000101011101001100000110110111101001101101110	0.640625	0.7186769721008593
246	0	0.9	11100001100001101010101110110110111101001010110111010010100001100011010101111110110111110011001111110010000000111101101100100001	0.578125	0.7173906996943342
247	0	0.9	11000111000100000101010001110110001101011111000010010010100001100011010101111110110111110011001111110010000000111101101100100001	0.59375	0.7015595393088357
248	0	1.0	01000011000001100011100110110011000011111001100001000000110010111110110000111010100000101101001010111110110000111101101101111001	0.625	0.6891006178422441
249	0	0.9	01000001100001100010100000100111000100101101101011010001000010101100110000110100100111110001001110010010010110011101101101110001	0.640625	0.6736938948185185
250	0	0.9	11000111000100000101010001110110001100011111000010010010100001100011010101111110110111110011001111010110000000111001001101111000	0.609375	0.6862127444804584
251	0	0.9	11001001100101010111011001110110001101011101000010000010000010101110110000110000000111110001001110010010110110011101101101110001	0.578125	0.681597751221838
252	0	0.9	10001001100000100010111100110011000010101111100010000000110010010001111110010110100001110010001010111110010000101011011101011001	0.625	0.6852322034820129
253	0	0.9	01101101010111100000100001110111001101011111110010010000100010111000010010111010100000101111000010111010110000111101101101101101	0.640625	0.7034264840968273
254	0	1.0	11001101011111000011100000101011101101101101101111010000110110001100110011110110100000100111001010011110110110111101101101101101	0.640625	0.6777666655121886
255	0	0.9	11001100110001000111011001110101000101011101101011001000100010110011010101110100111111110001001110010010110110011101101101101101	0.625	0.6847777698760562
256	0	0.9	11000101011111000010111100110010001101001101101011001000110110001100110011111110110110010011101011100100110100111101101101111000	0.671875	0.6788157077346979
257	0	0.9	11000011100001100111111100110011000101011101100011010001000010111111010111110111100110100111000111110100010000111101101100110001	0.59375	0.6846207340989394
258	0	0.9	11001101000010100111100001110111000100101101100011000100110010101110010000111010100000101011000010111010110000111101101101101101	0.59375	0.6762382357230001
259	0	1.0	11001101100000100111110100011111000111011111110001110101010100111110110011110111110110100111001111110100011011111101001111101000	0.609375	0.6800528205346698
260	0	0.9	11001111000010100111111101010110001101001101101011010001000000111111010101111110110111110111101011100100111100111101101101111001	0.59375	0.6789663901074766
261	0	0.9	01101101010111001000100110111111001111011111110000010101010100010011010001110100000000100111011111110100010000111101101100101101	0.59375	0.6736928231148368
262	0	1.0	00001001101000100111110101011111010010101110000101010001000010111111010011110111101110101111000000110100010000111101101100101100	0.609375	0.6684048421869987
263	0	0.9	01001101001010100111001100110011000100101101101011000001000011111111010011111111100000101111000010111110110111011101001101101101	0.59375	0.6423754423120421
264	0	0.9	00001001101000100110110100011111001101001101101011010000000010111111010000110000100111110001000110110100011110111101001111101000	0.59375	0.6530857483265005
265	0	1.0	10001001000001100011100110100111011101001101111011011001000010111111010011110111100110100011001110110100011111011101001101101101	0.59375	0.6785761692912896
266	0	0.9	11011101100110100111111100110111000011111001100000000100100010111111010011100010100101101110000010101010101001111100111101101001	0.578125	0.6889877620955742
267	0	0.9	01000001100010100101111101110010001111011111101001001001000010111110110111100010100101101110100010111110110111011101001101101101	0.59375	0.663216289289028
268	0	0.9	00101101010111001000100100111111001101001101111011011001000010111111010011110011101110100101001111101010111000111101001111101000	0.609375	0.6884486259991535
269	0	0.9	01001101001010100111000001101110001101001100000111001100100010011111010011110111100110101110000010101010101001111100111101101001	0.609375	0.6540529698538425
270	0	1.0	00101011110011111000111100110010001101001100000111001001100010111101010011100010110111101110000110101010101001110101111101101001	0.625	0.652440885417199
271	0	1.0	10001001000001100111110100111011001101011101101010011011000010101111010011110111101100100011000110110100011110111101001101011101	0.59375	0.6541056606944307
272	0	1.0	01001101001010100111010101101110001101001111001011010001000010110111011111010111101101101110000010110111100110111101001111101001	0.625	0.6784409975662365
273	0	1.0	00100100011111000010100101011111001011001100000111001011100010111110011011100111100110101111001010101110100111001101001111101001	0.65625	0.6736495486904861
274	0	1.0	01011011110011111010111101110011101101010101101111010100100010101111010011100010100100100111001110110100100110011101001111101001	0.609375	0.6645434766702653
275	0	0.9	00001001101000100010110100011011000110010111010010010100010010011111010011110111100110101110000011101010111001111011101101111001	0.625	0.67690823429691
276	0	0.9	11010011110010111000111100110000001011001101001111001011100010111110011011101111100110101110000011101010111001111001101101111001	0.625	0.6811702432338346
277	0	0.9	10101101111000100010111101110011101101010101101011110100100010101111010011100010100000110111001111110010011000111101001101101000	0.625	0.6762188245292338
278	0	0.9	10110011110111001000111100111110001111110101101001010100100010101111010011100011100101100111011110110100011001111001101101111001	0.609375	0.6734594304279834
279	0	0.9	10100011110110100011110100011011000110010110000010010100010110011110010111110111100110101110000011100010110111011001101111101000	0.609375	0.6659194860130627
280	0	1.0	00101011110011111000111101110110001101001101101011011001111010111111010011110111100110111110000010101110011110011101001111111001	0.625	0.6629020249591875
281	0	0.9	00101011110011111000111101110110001101001111000011011001100010011111010111110111100101111110001111111011111000111101101101101001	0.640625	0.6653588034288636
282	0	0.9	10101011101001111000111101110111010111010110010010010100010000010010110111011110101101101110001110111010111000111100101101101001	0.703125	0.6580924848308743
283	0	0.9	11100100011111011000111101110011101101011100000011010001000010110111110111100010100101100111001111110010111001111001101101101001	0.609375	0.6667997582138478
284	0	0.9	00101001110011111000111101001111101101010101000011010001000010110111110101100010100100101110000110101011111000111101101101110001	0.59375	0.6651592214447787
285	0	1.0	00101001100010111000111101101111101101010000000011000110011010011110011011110111100110101100000111101010111001111001101101111001	0.625	0.6702973632091517
286	0	1.0	00101111011111101000111111110011101001010100000011010001001010110011110101011110101101101110000011100010011101011101101101110001	0.625	0.6569950124005806
287	0	0.9	00101011111100100010110100011011001100010101111110000110011010110011110101011110101101101110000011100010011101011101101101110001	0.59375	0.6785142952818977
288	0	1.0	10110011110111111010110100011011001101001100001001000110011010011011101011110010101101101110000111101010001000111101101101101000	0.578125	0.6718300833942695
289	0	0.9	00101011111010101000111111101101101101010110010010011100010000011010110111010110101001101110001111101011111000111101101101101001	0.609375	0.6711480537891379
290	0	0.8	00101001111011001000110100011011001110010110000011110001000010110111110111110111100101101111001111101110011100010101101101110001	0.59375	0.6459480432179284
291	0	0.9	10101011011100100010110100011111101100010001101110000110011010110111100111110111100010101100000111100010111001111001101101111001	0.65625	0.6626339139248051
292	0	0.8	10110011110111111010111101110101010111101111010011100100010000010110011010101111100110000110000111101011110000011101101101101001	0.578125	0.6652044518346585
293	0	0.9	10101010011100100010110100011011001000000101101110000110010000010110110101011110101101101010000011100011111000111100100101101001	0.59375	0.6718760668520881
294	0	0.9	10110011111010111000110100011111101101001100001110001010011110111111011011111110101101101110001111110011111000111001101101111001	0.625	0.6866335382032576
295	0	0.9	00101011011111111010110000011011001100001100001001000110011110101111100111110111100010111100000101101011110000011001101101101001	0.640625	0.6773924486070337
296	0	0.9	00101001111011011010110100011011101100010001101111000110011010111001110001101110101101101110001111110011111000111001101101111001	0.609375	0.6847380932758941
297	0	0.9	00101001111011011010110100011011101100010001001111000110011010111001110011111110101101101110001111100011111001111001101101111001	0.625	0.669510433674418
298	0	0.9	00101111111001101010111101110100010111101111011010000110011010101001110001101110101101100110000101101010001000111001001101110001	0.609375	0.6845087628770644
299	0	1.0	00101011110100100010110100011011101101001100001110001010010010110111100011110111100000001110010011111011110111011101101101101101	0.5625	0.7080915361649537
300	0	1.0	00101011111100100010110010111011001101000100001001000010011110011111110110011111100101000111001111110000001010111101101101110001	0.59375	0.6826909558585205
301	0	0.9	00111001111101101010110100011011001001000101101110001111011010101001110001111100111101101010011111100010111001111001101111111001	0.625	0.6512983743563862
302	0	0.9	10101010011000100010100100011010001000000101101111011010011010010011100101011111101100000110011011100011011000011001101101101001	0.59375	0.6341446098017118
303	0	1.0	00101011110101101010110100011011001000000101101110000110011010010011100101100011101110101110000111100110111001101000101001111001	0.59375	0.6483345457126153
304	0	0.9	00101011111101101000111010111010001101001100001110100110001010010011100110001011100101000111011111110000001011110001101101111101	0.65625	0.6214730652391998
305	0	0.9	10101010011000100010100100011010001000000100001110011111011010010011100111100011100110101110000111100010001011110001101101111101	0.578125	0.651281449389432
306	0	0.9	10010110011000100010100100011010001000000101101111011010011000110001100111110010111101100100000101101011001111010101001011001001	0.609375	0.6750168190530459
307	0	1.0	10101110011100100010010101011111101101010100001011100110011010110101100111110111011101100110011110100010111001111001101111111100	0.703125	0.6846283782801612
308	0	1.0	00101011111101011010100100011111010101010100011010100110010010110011110101000011100101100110000111110000001010111101101101111001	0.578125	0.678409327637267
309	0	0.9	00101011111101001010111100001011001101010100011010100100010010110011110101000011100101100110000111110000001010111101101101111001	0.59375	0.6761121100073547
310	0	1.0	00101011110111111010001001110010001101001100001010100100111000110101100111100011101010101110101011100100111001101000101001111011	0.625	0.6761461727795375
311	0	1.0	01101010110111111010101101110111101000000101101111000010011110010010100111110111101110101110001111100110101010111111000111110000	0.625	0.6808078400325424
312	0	0.9	00101011010101100010111110011110001111010100011111010100011110010001100111100010101010101110001111100000001010001101101101110000	0.578125	0.6641796986240117
313	0	0.9	10111011110111111010110100011010001101001101001111011110011010010010100111110111101110101110001111100110001010001101000101110111	0.625	0.6428900834743275
314	0	1.0	01101011111101001010110000011010101100000100001010000100011000110101110101111110011101100110011111100010111001111001101111111001	0.625	0.6395464174894271
315	0	0.9	01101010110111111010101101110111101000010001101010100110000110010010100111111100101101000111001111110000001010001101001111010111	0.640625	0.6426303295082844
316	0	0.9	10101011111101101010111100011111001111010100001010011010011010111101100111011110011101111010000111100110000010101101001101110011	0.640625	0.655844156157675
317	0	1.0	01101011111101011010110000011111101110100100101110000100011000110001110101011100101101101110001111110000001011001101001101101011	0.59375	0.6514463167630018
318	0	1.0	01101011110111111010100101011010100101000001000000010010011010110001101101111110011101100110011111100010111001111010101111111001	0.609375	0.6592237511321333
319	0	0.9	01001011110111111010110110011010101100000100001011010101011110000001110111011100101101101110001111110000001010001101011100110111	0.625	0.6511729403363921
320	0	1.0	01101011111101011010111101001011101000000100001111110101011110000001100101010010101110101110001111100110101001111101001101110011	0.625	0.67216099670912
321	0	0.8	01001011111101001010110100010111001000000101101111100110000010110101100110011100101010000111110111110000011110111111001110111001	0.65625	0.6717553967116052
322	0	1.0	01001011111101101011101101011010100100000001001000010010011010110101100111111100101101001111011111110110101010111111001101110111	0.625	0.6725924142378609
323	0	0.9	01001011111101011010111001110011101000010100100001000110111010000011110001011100111101101010101111100000000010001101001101101011	0.578125	0.6599021570809455
324	0	1.0	01001011110101101010111100011111101101000100000001000111101010110111100101100010101110101110001111110110101101011101101101111111	0.65625	0.6616369533370507
325	0	1.0	01001011111111011010110001001111111110100010101111100110000010010001100111100010101111000111100011100110001010111001101101111000	0.671875	0.6843252162766553
326	0	0.9	01001011110101011010100001001111111110100010101111100110000010010001100111100010101111000111100011100110001010111001101101111000	0.65625	0.6865248847181945
327	0	1.0	01001011110101011010101101001011101000010100001101110101011110000001110101010100101010101100101011100000000010001101001101101011	0.65625	0.6939139848567822
328	0	0.9	10111011110111111000110110011111000000100001101010010010011000010101100111011100101110100110001111100110101000111101001101110011	0.59375	0.6950206954025344
329	0	0.9	01001110111001100010110110011111001101000101000001010110011000101111101111110010101100101110000111110110101101011101101100111111	0.609375	0.699913952413586
330	0	1.0	10111111110111111010100101011010101100110110001111110110011000000001100111110100101101101011001111100011111000111001101101111111	0.609375	0.6993277197944058
331	0	0.9	01000011011101011010110010011111101110100001111101100110001010101111110011100000101110101000101111110011001000110001000100111001	0.59375	0.7187039900463958
332	0	0.9	00001011111111011010110001001111111010100110101111100110011001100001101111110010111110100110101111110011001010101001111101101011	0.625	0.7247996835119581
333	0	1.0	10011011110111111010110101010111001000010011101000100110011010110001110101010010101110101110001111110110101101011100111100111111	0.625	0.705201349443233
334	0	0.9	01001110111001100010100101011000101101100000101110100100011000110001110101010010101110101110011111100000000010001101001101101011	0.59375	0.706594998383317
335	0	0.9	10111011110111111100110110001111000000100000100001010110011000101111101111110000101101001101011101110000000010110001010100111001	0.59375	0.6900424258256916
336	0	0.9	11111111110111011010110110011111001100000101000001010100111010010011101101000010101110101110001111100000000010001101000100110001	0.609375	0.7124880119237385
337	0	0.9	11110011110110111011101101110111100101010101000001010100111010010011101101000010101101100110010101110011000001000011111101101011	0.609375	0.7018408606819828
338	0	1.0	11111111110111011010010110011111001100000101000001100110011001111111101111110010101101101010101011110000100011001111011001101111	0.640625	0.6999259856776349
339	0	0.9	01001111110101011010011010010111001100000001000001110100011001110001110101010010100111001101011101110110101101011101101000111110	0.59375	0.6930220350377762
340	0	0.9	01001011101111001011110100001111011110100001101010000110011010101111100011100000101110101011011111100011001010110001000100111001	0.578125	0.702168070174143
341	0	0.9	01001110111001110010110110011111001100110011101101010000111000000101000110110100001101111000101011100000000011001101100100110001	0.59375	0.7074550660710411
342	0	0.9	01001110111001100010111000010111000101010111101000100110011010000011101101000011101110101100101111110000000110001101001101101011	0.609375	0.7058250743993529
343	0	1.0	01011111110111111010000101011010101101110011101101010100111110101111110011111000101110101000101011110011001011011001001100110001	0.609375	0.7080211836228346
344	0	1.0	10111011110010111011101101011111010100011000000001010110011000111111110011100010101101111010100101100000000010101001101101010011	0.609375	0.7053837018942375
345	0	0.9	01011101010111111010000101011010101101010111101001010100011000110001110101010010100100101010000111110111101101001001000101101011	0.609375	0.716569222370036
346	0	0.9	01001010100111111011110000011101101001010011101101010110011011110101101111010000101110101000101011110011001011101101000110111011	0.640625	0.7204158212617137
347	0	0.9	01001010110111111010011010011101101101010101000001010110011000111111110011100000101101111010100011100000000010001111011100110001	0.59375	0.7062242970970846
348	0	1.0	01011011110111011010111001010101101000011001101001100110011010001011100111110100101111101000111111100111001010110101000101110011	0.625	0.6896955201927718
349	0	1.0	01001010111111111010011010011101100101010011000001000110001010101111110001101000101110101010000110100110101101011100000100111111	0.609375	0.6776362510391578
350	0	1.0	10111011110010111011001001110111101010100100101101010110011010000001101111011000001100101110000011100000000010000101000001100011	0.65625	0.7036101198610036
351	0	1.0	10111011110010111011100010011001101100010101000001010110011000111001001111000010101110111000101011100011001010110001011110110001	0.625	0.7070513257889293
352	0	1.0	10111001110010011000011000011011111000010011101101010110011011100001100011100000101110101010000011100000000110100101000101100111	0.625	0.7084687260124369
353	0	0.9	01001010110011111010010011110111101001010011101101010110011010101111110010110000001100101110000011100000000010011001001100111001	0.578125	0.6938476441150492
354	0	1.0	01001010110011111010010011110111111001010011101101010110011010101111110010110000001100101110000011100010101100000101000101100011	0.59375	0.6889696993689173
355	0	1.0	10111011110010101011001100011101101000011001101001100100111010100001100110110100001101101110010011100000000110000101000101100001	0.59375	0.6790475464863445
356	0	0.9	10111011110010111010110001010110001001010100001000000110011010000001110010110001001111001101000011100000000110100101001110110001	0.625	0.6797802805170153
357	0	0.9	01111011110010111011110100011101101000011011001001000110001000010001001111000010101110101010000011100000010110001101000101100011	0.609375	0.6759546027299342
358	0	1.0	10111011110000111011011100000101101001100011101001010101011111111011101101000000101110101010000111100100000010000101000001100011	0.703125	0.6704111592534826
359	0	0.9	10101011110010111001000101110111101010100011000110010110011001111011101101000010101110101010000111100100000010000101000001100011	0.59375	0.6688858123413086
360	0	0.9	10111011110010011001011000011011111001010011000001111110011000011111101101011101100110001111010111100110100101001101100101100011	0.625	0.6853729681863592
361	0	0.9	01010011110111101010100001010100101000011000001110011110011000010001001111001010101110101010000110100100000010000101000001100011	0.640625	0.7004999432374346
362	0	0.9	10111011000010011001000100110111101010100010001110011110011000010011001111001101101110000111010111100110100101001001100101100011	0.640625	0.7035866377436872
363	0	0.9	11111011000010111011100001010100101000011000001110011110011000010001001111001010101110111010000110100100000010000101000001100011	0.59375	0.6899078378959251
364	0	0.9	10101011110010111011110011110111101001010010001110010110011000101111100011110000001100101101000011100100110010011001011010100011	0.578125	0.6791166370196848
365	0	0.9	11011010110111111010010101010101101001010001101101000110011110111001101101010010101110101010000111100100110010000111000100111001	0.609375	0.6703560739324163
366	0	0.9	11111010010111111010110101010101101011010001000001111110001010000000001111001010101110101010000110100100100000001101100101100011	0.625	0.6691951239460148
367	0	0.9	10111111110011101010100001010101101000011011000001111110011000000000110010110101000111001101000111100000001100100001110100111001	0.609375	0.6698358142850651
368	0	0.9	10101111110010111001110011110111101001010010001110000110011000101111100011000010101110101010000110100100001100010101000101101101	0.578125	0.6570795362030194
369	0	0.9	01010011000010101001000101110111101010100010011110011110011000101011100011000010101111101010000110100100100000001101100101100011	0.59375	0.6402866305692015
370	0	0.9	01010011110111101010100001000101101001000011100101000110011000101110100011000010101110101010000110100100000010001101000001100011	0.640625	0.6343171117996551
371	0	0.9	01010011110111101010100001000101110001100110100011010111011010100101001111001010101110101010100111000100100000001101000101110001	0.6875	0.636209472095735
372	0	1.0	01010011110111101010100001000101101001010011000001111110011000101111101110010010101110101010000110100110101111001101000101100010	0.640625	0.6415159738200387
373	0	0.9	01010011110111101010100001000100110001100110100011010111011010100101001111001010101110111010000111100100010000011010011100100011	0.671875	0.6485023987306653
374	0	0.9	01011011110011101010101000110011111001000011100101000110011000011111001111001010101110101010100111100100001010011001011010110001	0.75	0.6416443318386025
375	0	1.0	11111011000000111001100001010111101001010010001110010010011000011101101101101001100101001110000111100100110010000101000100111011	0.59375	0.6702596684491432
376	0	0.9	01010011110011101010101000010011111000000011100111010110011000011111001111101000001100101010000111100100110010011001010010110011	0.640625	0.6803816466510384
377	0	1.0	01010011110011101010101000000101100001010010000111100110011000011101101101011101110010000111110111100100100010000101000100111001	0.578125	0.6742716549556578
378	0	1.0	11111011010010111011111000110111101010100110011110011110011001010111001111101000001100101100100111100100110010000101000101110001	0.609375	0.6668818058888665
379	0	0.9	11111011000000101010100000000101101001000011100100111110001010110111001111000110101110101010000110100100001010011001011010111001	0.734375	0.6468682610157854
380	0	1.0	01010011100001101011011010011011111001000110100011010110011000011111000111011000001100101101100111000100001000011001011010010001	0.671875	0.6323571988526075
381	0	1.0	00111011010000111011111000000100101001000011000100111110001010110111011111000110101110101010000110100100001010011001011010111001	0.703125	0.6603981690263151
382	0	1.0	11101001110001111111011010011011111001000110100011010110001111110111111111011111101011101000000110100100110010000101000100101011	0.671875	0.6626186340180984
383	0	0.9	01110001110010111001110010010000110001000011100001000110001010110101001111100110101110100010000110100100100010000000001010010000	0.640625	0.6663419675572575
384	0	1.0	01011001110000101000010000011011111001010000000110100110011000011101101111001010101110101011110111100100010000011000011100100011	0.71875	0.6721175941080008
385	0	1.0	11101001110001111111000000010011111001100001100101100110001010111111001111000001000110101100000111100100010000010000011010110001	0.625	0.67147611535494
386	0	0.9	01111010110111001010100001001100100011000011100001000110101011110110000111000110101110101011100101100100000010011010001100110001	0.609375	0.6547840725344538
387	0	1.0	01011001100000101010010000011011111001010000000110100110011000011101101111001010101110101011101111100101011000010000011010110001	0.734375	0.644960887945325
388	0	1.0	11101011110000111001110001010100101011010000000101100110001010111111001111000001000110101101000111100100010000010000011010110001	0.703125	0.6322352858864202
389	0	1.0	01010011110011101010101000011011111001010000000110100110011000011101101111001010101110101011101111100101011000010000011010111101	0.765625	0.6271938591918101
390	0	0.9	01110011100011101010100000010011111001100110100010010111001100011111001101011101100110001001000111100100010000010000011010110001	0.71875	0.6233513722418567
391	0	0.9	01010011110011101010100100010011111001100110100111010111001110011111001101011100100110011111000111100110010000000010011010110001	0.671875	0.6100121714809835
392	0	1.0	01110011100011101011100000010011111001100111100111011111101100110111001101001010001110111011110110100100110110000101000000111001	0.625	0.5924877088472337
393	0	0.9	11010111110000001000010000110011111011000001100000101110001000010111001111001000100110101010000110100100001010011001011010110001	0.65625	0.587081019572968
394	0	1.0	01110011110010101010101000010011111001100110100111010111001110011101011101000110101110111011100111100100010010010001011110110001	0.71875	0.5888902535178865
395	0	0.9	01010011110010111010101000110011111011010110100111010111001110011101100111000100101100101011101111100101011000010010111010110001	0.671875	0.5807514523606038
396	0	0.9	00110011110010101010101100010111111001100110100110100110011000011101100111001010101010001010001110100100110000010000011010110001	0.671875	0.5694623997335827
397	0	1.0	01110010110000000010101000011011110001000101100011011110111000011111001101011110101110001000001111000100110110011001011011111001	0.703125	0.573811704515056
398	0	1.0	01110010100010110011110001000111110001010100000110010111001110011101101111001010001010100011010111100101010000011001100111111000	0.6875	0.5933542871915386
399	0	0.9	01110011010011101011110000011111111001100110100110100110011100011101100111001010101010001010000110101100110000010000011010110001	0.625	0.6029825655523173
400	0	1.0	11100010100010110011101000010011111001110110100011011110111000011101100101001010101010000010000100110100110000010000011010110001	0.65625	0.5975355116219667
401	0	1.0	11101011110011101011110001000011111001010100000110010111000110011101101111001010101010000010000100110100110000010000011010110001	0.703125	0.6289087514924936
402	0	0.9	01110011100001101011100100010011111001101100100110100100011000011101101111011110101111101011100111100100010010011001111010110001	0.65625	0.6240769167378106
403	0	0.9	01110111110010111010101000110111111101100111100111010111111000011111000011010110100010011111101111100110010010000000011011110001	0.625	0.6396559706726237
404	0	0.9	01110010110100000010100000011011111001100110100111011110101110011101011111001010101010100011010111110101110000001101101010010001	0.640625	0.6226394627339895
405	0	1.0	01010011100001000010100000010011110001100101100011011110111000011101100111001010101010000010001100110110110010011001011010110001	0.671875	0.6150916659824215
406	0	1.0	01110011100001101011100100010011111001101101100111100111001110011001011101000110101010001010000110101100110000010000011010110101	0.625	0.6310254869866033
407	0	1.0	01110011100001101011100100010011111001101101100111100111001110011001011101000110101010001010000110101000110000011001011111111001	0.640625	0.6426181871227419
408	0	0.9	10110011101011101010101000110011111101100101100011011110111000011111001101001010101010100011010111110100010010011011111010110001	0.78125	0.6583951600674437
409	0	1.0	01110111100001101011100100010011110001100111100111010111111000011001011101000110100110101101101111000101011110011001001011111001	0.71875	0.6417875930586983
410	0	1.0	01010011110110101011100000011101111001100110100010010111001110011001011111010010111010101010010111100100010010011001110001110000	0.6875	0.6404131578409837
411	0	0.9	11010011100111110010100100010011110011010001000110011111001110011001001111010010111010101110010111100100010010011001110001110000	0.59375	0.6319275415148049
412	0	0.9	01110011110010101011101110010011110000101111100111010111111000011001011100000110101110101101101111000101111110010000011011110101	0.6875	0.6540047221605543
413	0	1.0	01101101110111110011101000010001111011000110000111110111011001011111111100100110001010100011010111100101011110010001010011111001	0.609375	0.6495413310498402
414	0	1.0	01100111110010111010101000010011111001000000100110000100001110011001111111001010101010100011010110111101110000000001011111110101	0.609375	0.6562693604245855
415	0	0.9	11010011100011110010101010010001110001000000100110000100001110011001111101000010101010001010000110101000110100001001001111101001	0.59375	0.6457169931140703
416	0	1.0	01100111110010111010101000010011111001000000100110000100001110011001111111001010101010101101110111110101110000001001011010110000	0.65625	0.6644114692853166
417	0	0.9	11110111111011111010101000010011111001101100100110000110001110011001101101000110100110101111101110100101110010001001001000010001	0.65625	0.6507618065877125
418	0	1.0	11010010010110100110110000010001010101010000100110000100001110011000111111011010101010100001010111110100110000001111101010110000	0.59375	0.6588296654084871
419	0	0.9	00110111100110011010111000010001110001101111100111011110101000011001001101001010101010001010000110110100110000001111101010110000	0.609375	0.6791072005441477
420	0	1.0	11010001100111101010101000010011111001101111100111110110001100011001011101000110100110101101110101100111110110011000111011001001	0.625	0.6626038860345048
421	0	1.0	11011011100011111010011000011111110001111111100111010110001010011011011111001100101110101011101101100111110010011000110011011001	0.609375	0.659426484002693
422	0	1.0	11110111110010111010101000010001111101110111100111000110001110011001011101001010101010101101101111000110011110010000011110110101	0.734375	0.641778424563057
423	0	0.9	11110111110010110010101000010011111101110011110111010110011010011011011101000110101110101101110110101000010100000000011110110101	0.578125	0.6403905116957155
