generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10100010100010101010001010001010	1.0	0.11253293547163747
421	0	1.0	10100010100010101010001010001010	1.0	0.0924042262265847
422	0	1.0	10100010100010101010001010001010	1.0	0.10226355975569743
423	0	1.0	10100010100010101010001010001010	1.0	0.1070476540930615
424	0	1.0	10100010100010101010001010001010	1.0	0.13181660498611406
425	0	1.0	11100010100010101010001010001010	0.9375	0.12323842768677665
426	0	1.0	10100010100010101010001010001010	1.0	0.11566482094034082
427	0	1.0	10100010100010101010001010001010	1.0	0.09431791361699117
428	0	1.0	10100010100010101010001010001010	1.0	0.08472836395464702
429	0	1.0	10100010100010101010001010001010	1.0	0.06373170696058326
430	0	1.0	10100010100010101010001110001010	0.9375	0.08390775429313196
431	0	1.0	10100010100010101010001010101010	0.9375	0.06824098392192204
432	0	1.0	10100010100010101010001010001010	1.0	0.09488871867997277
433	0	1.0	10100010100011101010001010001110	1.0	0.10841535852129319
434	0	1.0	10100010100010101010001010001010	1.0	0.09787504393951152
435	0	1.0	10100010100010101010001010001010	1.0	0.10186050835503008
436	0	1.0	10100010100010101010001000001010	0.9375	0.10250277919876537
437	0	1.0	10100010100010101010001000001010	0.9375	0.12372837285623495
438	0	1.0	10100010100010101010001010001010	1.0	0.14444980277115396
439	0	1.0	10100010100010101010001010001010	1.0	0.1502226311078447
440	0	1.0	10100010100010101010001010101010	0.9375	0.12519614992882036
441	0	1.0	10100010100010101010001010001010	1.0	0.1573426310536221
442	0	1.0	00100010100010101010001010001010	0.9375	0.12108280482857017
443	0	1.0	10100010100010101010001010001010	1.0	0.12025405970414113
444	0	1.0	10100010100010101010001010001010	1.0	0.12106327478145215
445	0	1.0	10110010100010101010001010001010	0.9375	0.08670385309819856
446	0	1.0	10100010100010101010001010001010	1.0	0.08377759903520948
447	0	1.0	10100010100010101010001010001010	1.0	0.061911465090600026
448	0	1.0	10100010100010101010001010001010	1.0	0.09314043564323161
449	0	1.0	10100010100010101010001010001010	1.0	0.09547225685200811
450	0	1.0	10100010100010101010001010001010	1.0	0.09293881460455544
451	0	1.0	10100010100010101010001010001010	1.0	0.07961379580191118
452	0	1.0	10100010100010101010001010001010	1.0	0.08882284936077985
453	0	1.0	10100010100010101010001010001010	1.0	0.11124662718394866
454	0	1.0	10100010100010101010001010001010	1.0	0.09442497733070222
455	0	1.0	10100010100010101010001010001010	1.0	0.08832247392950561
456	0	1.0	10100010100010101010001010001010	1.0	0.08769159766997434
457	0	1.0	10100010100010101010001010001010	1.0	0.08170755256669279
458	0	1.0	10100010100010101010001010001010	1.0	0.11548281732585754
459	0	1.0	10100010100010101010001010001010	1.0	0.10130030681976301
460	0	1.0	10100010100010101010001010001010	1.0	0.08132759271023687
461	0	1.0	10100010100010101010001010001010	1.0	0.10448996530232432
462	0	1.0	10100010100010101010001010001010	1.0	0.10539454713333901
463	0	1.0	10100010100010101010001010001010	1.0	0.11259104939128392
464	0	1.0	10100010100010101010001010001010	1.0	0.09624502852400044
465	0	1.0	10100010100010101010001010001010	1.0	0.06626549477837049
466	0	1.0	10100010100010101010001010001010	1.0	0.07824609137367948
467	0	1.0	10100010100010101010001010001010	1.0	0.07299887443909837
468	0	1.0	10100010100010101010001010001010	1.0	0.0786260512301354
469	0	1.0	10100010100010101010001010001010	1.0	0.11352068004341323
470	0	1.0	10100010100010101010001010001010	1.0	0.08370613325445578
471	0	1.0	10100010100010101010001010001010	1.0	0.1077730876775579
472	0	1.0	10100010100010101010001010000010	0.9375	0.07027405073810046
473	0	1.0	10100010100010101010001010001010	1.0	0.09029796307305717
474	0	1.0	10100010100010101011001010001010	0.9375	0.09622193697978901
475	0	1.0	10100010100010101010001010001010	1.0	0.09325870326446169
476	0	1.0	10100010100010101010001010001010	1.0	0.08681091681190961
477	0	1.0	10100010100010101010001010001010	1.0	0.06725323935014627
478	0	1.0	10100010100010101010001010001010	1.0	0.05823553089983004
479	0	1.0	10100010100010101010001010001010	1.0	0.07870983272295003
480	0	1.0	10100010100010101010001010001010	1.0	0.11813506344155984
481	0	1.0	10100010100010101010001010001010	1.0	0.10440680256156323
482	0	1.0	10100010100010101010001010001010	1.0	0.09240276885170824
483	0	1.0	00100010100010101010001010001010	0.9375	0.11907924073922688
484	0	1.0	10100010100010101010001010001010	1.0	0.10832018244427456
485	0	1.0	10100010100010101010001010001010	1.0	0.09725605531667265
486	0	1.0	10100010100010101010001010001010	1.0	0.06826426614281848
487	0	1.0	10100010100010101010001010001010	1.0	0.09680351787492111
488	0	1.0	10100010100010101010001010001010	1.0	0.09069042931825903
489	0	1.0	10100010100010101010001010001010	1.0	0.10007524566595068
490	0	1.0	10100010100010101010001010001010	1.0	0.09540132731827397
491	0	1.0	10100010100010101010001010001010	1.0	0.10222907362728198
492	0	1.0	10100010100010101010001010001010	1.0	0.09096332546100389
493	0	1.0	10100010100010101010001010001010	1.0	0.09751836630395203
494	0	1.0	10100010100010101010001010001010	1.0	0.09136914356731299
495	0	1.0	10100010100010101010001010001011	0.9375	0.11987133314204344
496	0	1.0	10100010100010101010001010001010	1.0	0.11997790380326612
497	0	1.0	10100010100010101000001010001010	0.9375	0.10852180348295073
498	0	1.0	10100010100010101010001010001010	1.0	0.12929485969866877
499	0	1.0	10100010100010101010001010001010	1.0	0.09822051766755198
