generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.88	10011001110111011011111111111011100001111111111111111111111100001111111111111101011110111000110011111111100101011101101011011111	0.796875	0.4242495809467043
425	0	0.9	11111011011111111111111111111010101101011111111111111111101100001011111011111101111111111011011111111111111101111111101111011100	0.765625	0.4233155884434343
426	0	0.92	11111001011111111111110101111111100001111111111111111111111100001001111111111101111111111011011111101111111101111111101111011101	0.796875	0.4243197010615791
427	0	0.88	11111001011111111111111111111010101101011111111111111111101100001011111011111101111111111000101111111111011101111101111011011111	0.765625	0.4369241495013094
428	0	0.86	11111001011111111111110111111011100001111111111111101111111100011111111111111000111111111011010111111111111100111111101111011111	0.8125	0.42287085377010836
429	0	0.88	11111001011111111111110111111011100001111111111111111111111100010111111111111100111111111011011111111111111101111111111111011101	0.84375	0.42057213704872254
430	0	0.94	11111001011111111111110101111111000001111111111111111111101100001011101111110101111111111111011111111111111111011101100101101111	0.75	0.39989870313549636
431	0	0.88	11010001011111111111110111111011100001111111111111101111111100000111101111111010100110101011011111111111111101110101101011011111	0.71875	0.39896407671000284
432	0	0.96	01111001011101111111111101111111000001111111111111111111101100001011101111111101111111111111011111111111111111011101100101101111	0.75	0.4004152511820393
433	0	0.88	11111001011111111111111111110010100001111111111011011111111100001001111111111101111101111001011111111111111101111101100111101111	0.75	0.40599942921795573
434	0	0.9	11111001011111111111110101111011100000111111111111110111111100001001101111111101111111111011001111111111111100111111101011011111	0.765625	0.4144838392269132
435	0	0.94	11111010011111111111110101111111100001111111111111111110111100011111111111111101111111111011011111111111011101111111101111111111	0.828125	0.39929966466088784
436	0	0.92	11111001011111111111110101111011100001011111111111101111111100001001111111111101111111111011000111011101110111111111101111011101	0.796875	0.40401423750672427
437	0	0.92	11111000010111111111110101110111110000111111111111011111111100001001111111111101111111111011000111111101110111111111101111011101	0.796875	0.4015419614615587
438	0	0.9	11110001011110111111110101111111100001111111111111111111111100001001111111111101111111111011011111111111011111111110111111011101	0.78125	0.39643879357527917
439	0	0.9	11111001011111111111110101111011110000111111111111011111101100001011101111111101111111111011111111111101110111111111101111111101	0.8125	0.39544884843975936
440	0	0.9	11111001011111111111110111111111000001111111111111111011111100001001111111111001111111111011011111111111011101011111111111011101	0.765625	0.3939752411998502
441	0	0.86	11111001011111111111110101111011110100111111111111011111101100001001111111111101011011111101110011111101110011111111101111010101	0.75	0.3832698518463327
442	0	0.9	11111001011111111111110101111111000000111111111111110111111100000000111111111101111111111011000111111111111101011111111111011101	0.8125	0.3762718894256985
443	0	0.92	11111001011101111111110101111111000001111111111111110111111100000001111111111101111111111011010111111011111100111111101111011101	0.796875	0.38613215009862173
444	0	0.88	11111001011111111111110111111011110100111111111111011111101100001101111111111101111111111111011101110111111101011111111111011101	0.78125	0.36451473456242417
445	0	0.88	11111000011111101111110111111111000001111111111111110111111100000001111111111101111101111011000111111111111101011111100111011101	0.78125	0.37768981155987835
446	0	0.86	11110001011111111111110101001111000001111111111111011111111100001011101110111101111111111010111101111111101011011111111111011101	0.765625	0.36955655982474966
447	0	0.88	11111001111111111111110101011111000001111111111111011111111100001011101111111101111111111010111101111111101011011111001111011101	0.78125	0.3628039474767519
448	0	0.88	11110001011111111111101101011111000001111111111111010111111100001011111101111101111111111011000111111111111101111111111111011100	0.78125	0.36470155858837205
449	0	0.84	11110001011111111111110101111111000001111111111111010111111110000001101101111101111011111011000111111111111111001111110111011101	0.78125	0.3813172664807151
450	0	0.9	11110001111111111111110101011111000001101111111111011111111100001011101110111101111111111010111101111111011101011111111111011111	0.765625	0.3895421617501559
451	0	0.9	11111001110111111111100101111011000001111111111111010111111100000001111111111101110111011011000111111111111101011111100111001111	0.765625	0.4008119358104934
452	0	0.92	11111001011111111111110101101111100101111111111111110111111100000011101111111101111111111011101111111101110011111111101111110101	0.796875	0.3827106130348611
453	0	0.92	11110001011011111010111101111111000001111110101111010111111100000011101111111001111111111010101111110101110011111111101111110101	0.75	0.37035984278968115
454	0	0.94	11110001011111111111110101011111000001111111111111011111111100001011101111111101111011111011011110111111100101111111101111011101	0.828125	0.36473780636810665
455	0	0.94	11110001011111111111110101011111000001111011111111010111111100001011101111111101111111111010101111111101110111111111101011110101	0.84375	0.367016229484116
456	0	0.92	11111001111111111111110101011111000001101111111111010111111100001011101111111101111111111111011110111111101101111111111101011111	0.796875	0.3746254087396543
457	0	0.88	11111001011111101111110101011111000001111111111111010111111100001011101111101101011111111011111100111011110111111111001111011101	0.78125	0.3714324707241632
458	0	0.92	11111001011111101111110101011111000001111111111111010111111100001011101111101101011111111011111100111011110111111111111101110101	0.796875	0.3707525420835807
459	0	0.92	11110001011110111111110100011111000001111011111111010111111100001011101111111101111111111010101111111101101111111111101111110101	0.8125	0.37822040075919866
460	0	0.96	11111001011111111111110111011111000001111011111111010111111100001011101111111101111111111010101111111101101111111111101111110101	0.8125	0.383650517099693
461	0	0.94	11110001011110111111110101111010000000111111111111110111111100001010101111111101111111111011100111111111111101011111101111011111	0.765625	0.39171300602226694
462	0	0.9	11111001011111111111110101111111000001101111111111110111111110001011101111111101111111111010101111011101110111111111101111110101	0.8125	0.3713232709017039
463	0	0.86	11111001011111111011110101111111000001101011111111110111111100001011101111111101111111111010101111111111110101010111111101110101	0.765625	0.3738069334041471
464	0	0.92	11111100011110111111110101011111000001111011111111010111011101001011101111111100111111110010101110111111110110111111101111010111	0.796875	0.3865850857253257
465	0	0.9	11111001011110111111111101001111000001111111111111010110111100001011101111111101111111111010101111111101110111011111101111111101	0.796875	0.3874527531066275
466	0	0.92	11111001101111111111110100011111000001111010111111010111011101001011101011111101111111111111001110111111101101111111101111011111	0.734375	0.38260849516465495
467	0	0.94	11111000011110111111110101011111000001111011111111010111011100001011101111111101110111110011111111110111100101111111101111010111	0.8125	0.39049892861017305
468	0	0.86	11111100011110111111110101001101000001111011111101010111111100101011101111111101111111111010101111011101110111111111101001010111	0.765625	0.3955817000677599
469	0	0.9	11111001111111111110110111010111000101111011111111010111011101011011101111111100111111110010101110111111100110111111100111011111	0.765625	0.4157090710547436
470	0	0.92	10111001010110111111110101111111000001111011111111000111111110001011101111111100111110110010101110111111100111111111101111011101	0.78125	0.4022080827671072
471	0	0.9	11111001011110111111110101011111000001111011111111010111011100001001101111111101111111110011111111111111100110111111101111010111	0.8125	0.4082512588847258
472	0	0.9	11110001011101111111110111011111000001111011111111010111111100001011101111111100111111110011010110111111110110111111101111011101	0.796875	0.4082429628993365
473	0	0.92	11111000011110111111100100111101000001101101111111010111111100001011101111111101111111110000101110111111110110111111101111011111	0.765625	0.41108123874792324
474	0	0.88	11111001011110111111110101011111000001111011111111010111111100001011101111111100111111110010101110011111100110111111101111011101	0.828125	0.38849260822268494
475	0	0.94	11111001011110111111110101011111000001111011111111010111111100001011101111111100111111110010101110011111100110111111101111011101	0.828125	0.39140339438390664
476	0	0.88	11111001011110111111110101011111000001111011111111011011111110001011111111111100111111110010101110011111100110111111101111011101	0.78125	0.4103035401274756
477	0	0.9	11111001011110111111110101011111000001111011111111010111111101000011101111011101111111110010101110111101101100111111101111011101	0.796875	0.37761880085369
478	0	0.9	11111001011110111111110101001111000001111111111111010011101100001011101111111100111111110010101110011111100110011111001111011101	0.75	0.3903579909034456
479	0	0.92	11111001011110111111110101001111000001111011111111000011111100001010101111111100111111110010101110111111110101111111101111011101	0.796875	0.38882791875320544
480	0	0.86	11111000011110111111010101001111000001111011111111000011111100001010101111111100111111110010101010111111110101111111101111011101	0.78125	0.38992247187932183
481	0	0.86	11111000011110111111010101111111000001111011111111110111111100001111101111111100111111110010110100111011110010111111101111010111	0.828125	0.3709249046482447
482	0	0.92	11111000011110111111110101101111000001111011111101010110111100001011101111111001111011110101101110111111110110111111001111010111	0.796875	0.36614753291794744
483	0	0.86	11111001011110110111010101011111000011111011111101010111111100001011101111111101111111010010101010111111110101111111101111011101	0.796875	0.35802963620635725
484	0	0.94	11111000011110111111010101111111000001111011111111110111111100001111101111111100110111110010110100111011101100010111101111010111	0.765625	0.3440628098047032
485	0	0.92	11111001011110111111110101011111000001111011111111011111111100101101101111111101111111110010111110111111110110111111001111010111	0.84375	0.35732625563085224
486	0	0.92	01111101011010110111110101111111000001111011101111010111111100001111101111111101111111110011111111100111110110111111101111010111	0.796875	0.35032081571596924
487	0	0.9	11111101010111101111110101011111000001111011111111010111111100001011101111110101111111111010101110111011110101111111101111011111	0.796875	0.3607350224563358
488	0	0.9	11111101011000110111110101111111000001111011111111010111111100001011101111110111111111111010101110111001110010111111100111010111	0.71875	0.36423032289629514
489	0	0.9	10111001011110101111110101011111000001111011111111010111111000001111101111110101111111111010101110111111110101111111101111011111	0.796875	0.36507479983580626
490	0	0.92	11011001011110111111100101011111001001111011111111010110111100001011101111110101111111111010101110111111110001111111101111011111	0.765625	0.35963188433401955
491	0	0.88	01110000011110111111100101011111000001111011111111011111111100001011101110110101111111111010101110111111110101111111101111011111	0.796875	0.3534074016118122
492	0	0.92	11111001011010111111110101111111000001111011101111011101111100001111101111110101111111111110101110111111110101111111101111011111	0.796875	0.33612159420385923
493	0	0.92	11111001011110010111110101111111000001111011111111011111111100001011101111111101111111111010001110111011110101111111101111001111	0.796875	0.3171841733466458
494	0	0.92	11111001011110111111110101011111000001111011111111011111111100001011101110111101111111110010101110111111101101111101001111010111	0.8125	0.31509054536726827
495	0	0.94	11111001011110011111110101111111000001111011111111011111111100001011101111110111111111110010101110111111110101111111001111010111	0.828125	0.3405951397696979
496	0	0.92	11010001011010111111110111110111000001111011111111011111111100001011101111101101111111110010101110111111110101111111001111011111	0.828125	0.336989616945697
497	0	0.9	10111001011110111111110101001111000001111011111110011111111100001011101110111101111111110010101100111111101101111101001011011111	0.75	0.34250233444620254
498	0	0.92	11010001011010111111110111110111001001111011111111011011111100001011101111111101111111110010101110111111110101111111001111011001	0.796875	0.3348765794217061
499	0	0.9	11111001011110111111110111011011000001111011111101011111111100101111101111110111111011111010001110111111110101111111101110011111	0.796875	0.35314210216982084
