generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.96	01011101010101010101010101010101010101011001010100010101010101010101010101010111010001011101010111010101100101010001010101000101	0.90625	0.34359822456188066
424	0	0.96	01011101010101010101010101010101010101011001010100010100010101010101010101000011010001010101010101001101000101010101010101111101	0.859375	0.3364792893730314
425	0	0.98	01011101010101010100010101010101010101011001010100010100010101010101010101010111010101011101010111010101100101010001010001000101	0.90625	0.33384081460981757
426	0	0.94	01010101010101011101010101010101010101111001010100010101110101010101010101010111010101011101010111000101100101010001010101000101	0.875	0.32742658176128114
427	0	0.96	01011101010111110101010101010101010101011101000100010101010101010101010101010111010101011101010111010101100101010001010101100101	0.875	0.32841745525400207
428	0	0.96	01011101010101010101010101010101010101011101010101010101010101010101010101010111010101011101010110010101100101010001010101000101	0.90625	0.3297429334328826
429	0	0.98	01011101010101110001010101010101010101011101010101010101110101010101010100010111010001010101010111010101011001010101010101100101	0.859375	0.3349949215050481
430	0	0.96	01011111010101010101010101011101010101011101010101010101010101010101010101010101010101011001010111010101000101010001010001000101	0.859375	0.3352418757740009
431	0	0.96	01011101010101110001010100010101010101011001010100010100010111010101010101010101010101011101010111010101100101010001010001000101	0.875	0.34903184816599564
432	0	0.96	11011101010101010101010101010101010101011101010101010101110101010101010101010101010101011101010111010101010001011101010101110101	0.921875	0.376040319497228
433	0	0.92	01011101011101010101010101010101010101011001010100010101010101010101010101010101011001010101010110010101100101010001010101000101	0.890625	0.37797236934445055
434	0	0.92	01010111010101010101010110010101010101010101010100011111010101010101010101010111010101011101010110010101100101010101010101010101	0.875	0.35180735872441893
435	0	0.98	01011101010101011001010101010101010001011101010100010101010101010101010100010101010100011101010111010101010001011101010101110100	0.859375	0.36447560427894266
436	0	0.98	01001101010001010101010101010101010101001001010101010101010101010101010101010101010101011100010111010100100101010101010101001101	0.875	0.3565118995574342
437	0	0.98	01011111010101011101010111010101010001011101010100010101010100010101010101010111010101011101010110010101100101010101010101000101	0.84375	0.37033525029446146
438	0	0.96	01011101010110110101010111010101010001011101010100010101010101010111010101010101010101011101010101010101110101010001010101010101	0.90625	0.38421396089170023
439	0	0.92	01011101010101110101010111011101110101011001010101010101110101010101010101010111010001011101010111010101010101010001010101000101	0.875	0.3886150936418163
440	0	0.96	01011101000101110101010111011101110101011001010101010101110101010101010101010111010001011101110110010101100101010001010101000101	0.890625	0.39790418750461093
441	0	0.94	11011101010101011101010111010101010001011101010100010101010101010101010101010111010001011101010111010101010101010101010001000101	0.859375	0.3887223972054866
442	0	0.96	11011100010111110101010111010101110101000001010100010101010101010101010101000101011101011101010110010101000101010001010101000101	0.84375	0.394732092623709
443	0	0.92	01011101010101010101010101010101010001011101010100010101011101011101010100010101010101001101010110010101000101010001010101000101	0.84375	0.40756739723766494
444	0	0.92	01011101010101010101011101010101010001011101000100010101010101010101010110010111010101011101010111010101011101011001010100010101	0.828125	0.40559247918946195
445	0	0.94	01011111011101010101010111010101100101011101010100010101010101010101010101010111010101011101010110010101100101010001010101000101	0.90625	0.3795412228540706
446	0	0.92	01011111010111110101010111010101000101011101010100010101010101010101010101000101010101011101010110010101000101010001010101000101	0.859375	0.37441295854068674
447	0	0.92	01011101010101110101011101010101010101010001010100010111010101110101110101000101110001011101010110010101000101010001010101000100	0.84375	0.36991105742931446
448	0	0.94	01011101000101110101010011011101010101001001010101010101010100000101010100000101010101011101010110010101001101010000010101000101	0.765625	0.3957009838357076
449	0	0.92	11001101010101110101011101010101010101010001011100010111010101110101110101000101110001011101010110010101000101010001010101000101	0.84375	0.39594781448514227
450	0	0.9	01011101010101010101110101010101010101011111010110010101010101000101010101000101010101011101010110010101000101011001110101000111	0.796875	0.3897888640181694
451	0	0.92	01011101000101110101010111010111010101001001010101010101010101000101110101000101110001011101010110010101010101010001010101010101	0.8125	0.3998621222663537
452	0	0.94	01011101000101010101010011011101100101010001010101110101010101000101010100010111010101011101100111010111000101011001010101010100	0.859375	0.4247945702723888
453	0	0.92	01010101010101010101010011011101110101110001010110110101010101010101010101010100010101011101110110010101100101110001010101010101	0.875	0.43295999402541785
454	0	0.92	01011101010101010101010011011101110101110001010110110101010101010101010101010100010101011101110110010101100101110001010101010101	0.859375	0.43185895640350186
455	0	0.94	01011101010101010101110101011101110111001001010111011101010101010101010100000001010101011101010111010111010101010000010101010101	0.8125	0.44058699973177456
456	0	0.94	01011101010101010101010011011101110101110001010110110101010101010101010101010100010101011101110110010101010101010000010101010101	0.859375	0.43683967641368354
457	0	0.92	01011101000111110101010011011101010101011111011100010101010111000101010100010111010100011101110111010101110101010001010101000101	0.84375	0.44007234957802965
458	0	0.92	01011101000111011101110011001101110101010101010000110101010101000001010100010111010100011101110110010101010101010000010101010101	0.78125	0.42970587114513975
459	0	0.92	01010101010101010101010011011101010101011111010100010101010111000101010101010100010101011101110110100101100101110001010101010101	0.828125	0.4316668167062016
460	0	0.94	01011101010101010101010011011101110101110001010110110101010101010101010101010101010101001101110010110111010101010101010101010101	0.875	0.4476638158554646
461	0	0.94	11010101010101010101110111011101010100011011010100010101010111000101010100010011010100011101110111010101010101010001110101010101	0.828125	0.44107363411689915
462	0	0.92	01011101010101010101010011011101010100011011010100010101011111000101010100010011010100011101110111010101010101010001110101010101	0.828125	0.4393292381862408
463	0	0.9	01010101010101010001000011011101101101010101010100010101010111000101010100010101010100001101110111010001110101010000010101010101	0.859375	0.4424460691285794
464	0	0.9	01010101010101010001000011011101010100010011010110000101000101010101111100010111010000000101010111010101000101010001010100010101	0.796875	0.44841698940093055
465	0	0.88	01011101010101011111010101010101110101110101010111011101010101010001010101110100010101011101110111010101110101010001010100010101	0.84375	0.4531771698657443
466	0	0.92	11010101010101010101010110011101100101010101010100010101010111000101010100010111010110011101110111010101111101010001010101110101	0.8125	0.4479929761087218
467	0	0.92	01010101010101010101010011111101100101110101010100110101010101010001000101110001010101011101110111010101110101010001110101010101	0.828125	0.42429500421749394
468	0	0.94	01010101010101110101000110010101110101010001010110110101010101010101010100010011010100011101110111010101001101010001010101011101	0.875	0.42293291222248713
469	0	0.9	01010101010101110101001011011101100101010001010110110101010101010101010100010011010100011101110110010111011101010001010101010101	0.859375	0.43613587286575084
470	0	0.92	01010101010101010101000011011101110101010001010100000101010101011001010101110100010101011101110111010101010101000001110101010101	0.84375	0.42953914753364963
471	0	0.92	01011101010111110101000011011101100101010000011100010101010111110101110100010001010100011101110111010110011101010001010101011101	0.796875	0.4404679959982916
472	0	0.94	01010101010101110101001011011101110101010001000100010101010110001101010100010011010100011101110111010101001101010001010100011101	0.84375	0.4389865587203159
473	0	0.88	01011101010111110101000011011101100101010000011000010101010111110101110101010111010001011101110110010111011101010001010100010101	0.796875	0.4400981421892903
474	0	0.94	01010101010101110100000011011001100101010101010100010101110110000101010100010011010100011101110110010101010101000001100101010101	0.8125	0.43705982322859643
475	0	0.9	01010101010101110101001011011101110101010001000100010101010111000101010100010011010100011101110011010101001101001001010100011101	0.828125	0.4443403958215847
476	0	0.94	01001101010001110101000011011101110101010101010111001101000101010101110100010011010100011101110111010101110101010001010100011101	0.828125	0.458440871132522
477	0	0.92	01010101010101110101001011010101110101010101010100110101010101011101110100010011010100011101110111010101001101010001010100011101	0.84375	0.45905216282317557
478	0	0.92	01010101010101110101001011010101110001010101010100110101010101010101110100010010010101011101110111010101110101010011010100010101	0.828125	0.4694601035186954
479	0	0.98	11010101010101110101010001111100110101011101010100110101010101011101110100010011010101011101110110010101110101010011010100010101	0.859375	0.43657964789041753
480	0	0.92	01010101010101110101001011010101110101010111010100110101000111000101010100000111010000011100010111010101001111000001011101010101	0.78125	0.4193480604506377
481	0	0.92	01010101001001110100000011010101110101010101010100011101011001000101010100011111010100011101110111011101110101010001110100010101	0.8125	0.4209496763373148
482	0	0.94	01010101010101110101001011010101110101010111010100110101010100010101110100010111010110011101110111010101110101010011010100010101	0.84375	0.401672326680143
483	0	0.88	01010101010101110101001111010101110101010001010100110101010111000101010100010111010110011101110111010101110101010011010100010111	0.84375	0.3785424934368416
484	0	0.92	01010101010101110101001011010101110101010111010100110101000111000101010100000111010000011100010111011101001101010001010100011101	0.84375	0.3845703435887193
485	0	0.92	01010101010101110101001011010101110101011111010100110101011111000101010000011011010100011101110111010101110101011011010100010101	0.796875	0.36967309139292903
486	0	0.9	01010101010101110101001011010101110101010101010100110101010111000101010100011011010100011101101101010101101101010100010100011101	0.796875	0.3654327562554497
487	0	0.94	01010101010101110101000011011111100101010101010100110101010101010101110100010011010101011101110111010101010111000011010100010101	0.84375	0.39666217082216426
488	0	0.94	01010101010101110101001011010101100101010101010100110101010101010101110100010011010100011101110110010101011101010101010101010101	0.859375	0.409580263726564
489	0	0.98	01011101010111110101000011010101110101001111010100110101011101010101010100010011010101011101010110010101011101010101010101010101	0.8125	0.4013493335952424
490	0	0.94	01011101010111110101000011010101110101010101010100110101000101000101110100110111010000011101110111010101110101010011010100011101	0.859375	0.41372635471383507
491	0	0.94	01010101010111110101000011011101100101010101010100010101010101000101010100010111010110111101110101010101001101010101010101010101	0.828125	0.40645090441974796
492	0	0.96	01010101010101110101001011010101110101010101010100110101010101000101110100010011010100011101010101011101001101010100110100011101	0.796875	0.40915917212107417
493	0	0.92	01011101010101110101001011011101100101011111010100011101110101010101000100010111010110111101110111010100110101010001110100010101	0.84375	0.3949004958550626
494	0	0.9	01010101110101110101001011110101110101011111010100110101010111000001010100010111010110111101110101010101001101010101010101010101	0.78125	0.38966083282293323
495	0	0.94	01011101010111110101000011010101110101010101010100110101010101010101110101010110010100001101110111011101010101010001111100010101	0.875	0.3829107712735478
496	0	0.96	01010101010111110101000011010111110101000101010100110101010101010101110100010111011110011101010111010001010101010010010100010101	0.828125	0.3858666408660506
497	0	0.94	01010101010101110101001011011101100101011101010100010111110101010001100101000111010110111101110111010100110101010001011001010101	0.84375	0.3856315756763217
498	0	0.98	01010101010101110101001011011101110101011111010100010111110101010001110100010111010110011101110111010001110101010001011101010101	0.859375	0.3699057865580179
499	0	0.9	01010001000101110111000010010101110101010101010101110101000111000101110100010111010100011101100111010101110101110011010101010101	0.796875	0.3844018194625343
