generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	01000000011000000100001001100010011000100111101001110000011100000111000001100001011001010110000101000101010001110100010001000000	0.859375	0.29843634775447436
425	0	0.94	01000000010000000100001001110110011101100111011001111010011100000111000001110001011101010110000101000101010001110100000101000001	0.859375	0.299757370190403
426	0	0.94	01000000010000000100001001110110011101100111011001111010011100000111000001110001011101010110000101000101010001010101000001000000	0.859375	0.31235702590954384
427	0	0.94	01000000010000000100001001100010011000100111011001110100011100000111000001100001011001010110111101000101010001110100010101010001	0.84375	0.29700387619874874
428	0	0.96	01000000010000000100001001100010011000100111011001110110011100000111000001100001011001010110110101000101010001010100000101000001	0.890625	0.31081802211769144
429	0	0.92	01000000011000010100001001100000011001110101011001110000011100000111000001100001011001010110010101000101010001010100010101000001	0.828125	0.31390608371112927
430	0	0.92	01000000010100000100001001100010011000100111011001110100011100000111000101100001011001000110110101000101010001110100001001000000	0.84375	0.2963885231928726
431	0	0.94	01000010010010000100001001100000011001100111011001110000011100000111000001100001011001010110110101000101010001010100000111000000	0.828125	0.3174667188186486
432	0	0.94	01000000010000100100001001100010011000100111011100110100011100000111000001100001011001010110010101000101010001010100010101000001	0.875	0.3171239437092326
433	0	0.9	01000000010000100100001001100010011000100111001001110110011100001111010001100001011001010110010101000101010001010100010101010001	0.859375	0.3218794437063327
434	0	0.92	01000000010000100100001001100010011000010111011001110110011100000111000001100101011001010111110101000111110001010100000101000000	0.8125	0.3263840758912415
435	0	0.92	01000000010000110101001001100000011001100011010001110000011100000101000001100001011001010110110101000101010001110100000011000000	0.78125	0.318449781641483
436	0	0.98	01000000010000100101001001100000011001100111011001110000011100000101000001100001011001000110110101000101010001010100000101000000	0.828125	0.3126475215384409
437	0	0.96	01000000010000100100001001100010011000100111001101110000011100000111000011100001011001010110010101000101010001110100101001000000	0.859375	0.30809307145633397
438	0	0.94	01000000010000100100001001100010011000010111011001110110011100000111000001100101011001010110010100000101000001110100000001000000	0.84375	0.32635107326114793
439	0	0.94	01000000010000100100001001101010011001100111011101110000011100000111010001100001011001010110010101000101010001010100010101010001	0.84375	0.3227365810960702
440	0	0.92	01000000010000100100001001100000011000000111011001110110011100000111000001100101011001010101110101000101110001011100000101000000	0.84375	0.3451156150579003
441	0	0.92	01000000010000100100001001100000011000000111011001110110011100000111000001100101011001010110100100000111000001110100000001000000	0.828125	0.33853971272364836
442	0	0.92	01000000010000000101001001100000011000100111001001110000011100000111000001100101011001010101110101000101110001011100000101000000	0.84375	0.345963178530972
443	0	0.96	01000000010000100000001001100010011000100111001001010110011100000111000101100001011001010101110101000101110001011100000101000001	0.828125	0.3663652684917816
444	0	0.88	01000000010000000101001001100000011000100111001001110001011100010111010001110001011000010110101101000111010001110100000001000000	0.828125	0.3532847971922485
445	0	0.96	01000000010000101100001001000000011001100111011001110110011100000111000001100101011001010110100101000100110001010100000001010000	0.796875	0.3744599802635028
446	0	0.96	01000000010000100110001001100000001000100111001101110000011100000111000011100001011000000110110111000001110001010100000001000000	0.796875	0.378742804296784
447	0	0.9	01001000010000100110001001100000101001000111000001110100011110000111000001100101011001010100100101000100110001010100001001010000	0.734375	0.3855729392068001
448	0	0.9	01000000010000000101001001100000111000000111011001110010011110000111100001100001011001010111110111010001010001010100000001010000	0.765625	0.38947730620713944
449	0	0.92	01010000010000100100001001100001011001100111011001110010011100000111000001100101011000010110100101000101000001110100000001000000	0.796875	0.4004699559879087
450	0	0.9	01000000010000100101000001000000010000100111011001110100011100000111000001100101011001010111010100000111000001110100000101000000	0.828125	0.4111541218102724
451	0	0.92	01000000010000100101000001000000010000100111011001110100011100000111000001100101011001010111010100000110000001110100000101000001	0.8125	0.40173501859014993
452	0	0.94	01000000010000100101000001000000010000100111011001110100011100000111000001100101011001010111010100000110000001110100000001100100	0.78125	0.3863178372720171
453	0	0.94	01000000010000000100001001100000011000100111001001110100011100000111000001100101011001010110010101000101010001010111000101000001	0.859375	0.3660426408846964
454	0	0.9	01000000010000000100001001100000011000100111001001110010011100000111000001100101011001010111011100000110000001110101000101000001	0.828125	0.34866849621397794
455	0	0.96	01000000010000100101001001100010011000100111011001110100011100000111000001100101011001010101010101000101010001010101000001010000	0.859375	0.329238037775883
456	0	0.92	01000000010000100110001001100000011001110110011001110100011101000111000001100101111001010111010100000111000001100100000001000000	0.8125	0.3343414278466824
457	0	0.9	11000000010000100101011001000010010000100111001001110100111100000111000001110101011000010110010101000101010001010111000101000001	0.796875	0.34064733884839005
458	0	0.94	01000000010000000100000001000000010000100111011001110100011100000111000001110101011101010111010100000110000001110100000101000001	0.859375	0.35515753110394
459	0	0.92	01000000010000000100000001000000010000100111011001110100011100000111000001110101011101010111010100000110000001100100000001000000	0.875	0.3501870560939811
460	0	0.92	01000000010000100100001001000000010000100111011001111100011100000111000001100101011001010110010101000111000101010100000001010000	0.8125	0.34100319796628065
461	0	0.96	01000000010000000100000001000000010000100111011001110000011100000111000001100101011001010111010100100111000001100100010001000000	0.859375	0.34029605871777624
462	0	0.88	01000000010000000100000001000000010000100111011001110000011100000111000001100101011001010110110101000111000001110100000101000001	0.859375	0.34779476116095803
463	0	0.92	01000000010000000100000001000000010000100111011001110000011100000111000001100101011001010110110101000111000001110100000101000001	0.859375	0.34717178044150593
464	0	0.9	01000100010000100101001000000010010000101111011000110100011100000111000001100101011001010110110101000111000011110110000001100100	0.75	0.34117869803444834
465	0	0.92	01000000010000010100000001000000010010101111011000110100011100000111000001100101011001010110110101000111000011110110000001100100	0.75	0.35541841193570195
466	0	0.92	01000100010000100100001001000000010000100110011001110100011100000111000001100101011001010110010100000111000011110110000001100100	0.8125	0.3497653447665744
467	0	0.94	01000000010000000100000001000000011000100110011001110100011100000111000001100101011001010110010100000111000001100110010001000001	0.84375	0.3503886792578054
468	0	0.92	01000000010000000100000001000000010000100111011001110100011100000111000001100101010001000110000000000011000000110100000001000000	0.84375	0.34426541396963695
469	0	0.94	01000000010000100100000001000000010000100111011001110100011100000111000001110101001101010111010100010111000001110100000101000000	0.84375	0.3679790851098933
470	0	0.9	01000000010000000100000001000000010000000111010001110100011000000110000001100101010001010111010100000110000001110100000101000001	0.84375	0.3839448949319399
471	0	0.96	01000001010000000101000001000001011000100111001001110000011100000110000001100101010001000110000001000010001001100100000101000001	0.796875	0.380545137117123
472	0	0.92	01000000010000001100000001100000011001100110011011110000011100000111000001110101011000010110010100000111000001100100000101000001	0.8125	0.37385838442573144
473	0	0.9	01000000010000100100001001000000011000100110101001110110011101000111000001100101011001010110100101010110000001100100000101000001	0.78125	0.36297760385630873
474	0	0.9	01000000010000000100000000000000011000100111001001110100011100000110000001100101010001000110100001000010000001100100000101000001	0.796875	0.37527949730532806
475	0	0.94	01000000010000000100000001000000010000100110001001110100011100000111000001110101011000010110010100000111000001100100000101000000	0.84375	0.382310020380117
476	0	0.92	01000100010000100100000001000000010001100111011001110100011101000111000001100101011000000110000000010011000101110110010001100100	0.796875	0.37121066136266895
477	0	0.94	01000000010000000100000001000000010000000110011001110100011100000111000001110101011000010110010100000111000001100000000101000001	0.84375	0.34751834291666184
478	0	0.98	01000000010000000100000001000000010000000110011001110100011100100111000001110101011000010100010100000111000001100100000101000001	0.828125	0.3302647790779724
479	0	0.9	01000000010000000100000011000000010000000110011001110100011100000111000001110101011000010110010100000111000001100000000101000101	0.8125	0.34914407022109417
480	0	0.9	01000000110000000000000001000000010000000110010001110100011100000111000101110101011000010110010100000111000001100100000101000000	0.828125	0.33755002455817945
481	0	0.94	01000000110000000100000001000000010000000110011001110100011100000111010101110101011000010110010101000110010001100100000101100000	0.828125	0.34938677053310097
482	0	0.92	01000100010100000100000001000000010000100100000001010100011100000111000001110101010001010110010101000101000001110100001101000000	0.828125	0.3597130148545113
483	0	0.96	00000000011000000100000111000100010000000110010001110100111100000111010001110101011000010100010101000110000001110100000101100001	0.75	0.3310239126671977
484	0	0.94	01000000011000000100000001000000010000100110011001110100011100000111010101110101011000010110010101000110010001100100000101100010	0.8125	0.33870628055577945
485	0	0.96	01000000010000000000100001000100010000000110010001110100111100000110000001100101111001010110010101000111001001110100001101000000	0.796875	0.33527601381877203
486	0	0.92	01000000011000000100000001010000010000000110010001110100111100000111010001100101111001010110010101000111001001110100001101000000	0.8125	0.32984273945022324
487	0	0.96	01000000010000000100010001000000010000000110010001110100111100010111000001110101011000010110000101000111000001111100001101100000	0.796875	0.33656085566248967
488	0	0.9	01000000010000000100000001000000010000000110011001110100111100000111000010110111011000010100010101000100000001110100001101100000	0.765625	0.35219807162976124
489	0	0.9	01000000010000000100000110000101000000000110011001110100011100000111010101110101011000010110010101000111000001110100001101000000	0.796875	0.35411792718971535
490	0	1.0	01000000010000000100000001000000010000000110010101110100011100000111010001110101011000010110010101000111000001110100001101000000	0.859375	0.3493841109001533
491	0	0.92	01000000010000000100000001000000010000000110011001110100011100000111010101110101011100010110010011000111000001110100001101000000	0.828125	0.3420834775673388
492	0	0.98	01000000010000000100000001000000010000000110010101110100011100000111010001110001011000010100010101100100000001110100000101000000	0.828125	0.3364325751376339
493	0	0.94	01000000010000000100000001000000010000001110000001010000001100000111010001110001011000010110010101000111000000100100000001000000	0.84375	0.35417115310873737
494	0	0.94	01000000010000000101000001000000010000000110011001110100011100000111010001110101011001010100011101000100000001110000001101000100	0.8125	0.36148907186664536
495	0	0.92	01000000010000000100000011000000010000000110011001110100011100000111000101110101011100010110010100000111001001010000001101000001	0.8125	0.36717136395202793
496	0	0.9	01000000010000000100000001000000010000110100000001010000011100000111010101110001011001010110010101001110000000100100000001000000	0.84375	0.36527716525220816
497	0	0.92	01010010000100000100000001000000010000110100000001010000001100000111010001110001011000010010010101000111000001110100011101000000	0.78125	0.3754068630882499
498	0	0.94	01000000010000000100000001000000010000110100000001010000011100000111010001110101011001010100011101000101000001010100000100000000	0.859375	0.38669969747376803
499	0	0.94	01000100010000000100000001010000010000110100000001010000011100000111010101010001011000010110010101000111000001111000001101010001	0.78125	0.3824729023243353
