generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011000001000000010001011100110101100010001000011000011000011110	0.65625	0.43805243534802896
313	0	0.9	1010000001100000010001010100111101100010001000011000011000010110	0.65625	0.4402728216170702
314	0	1.0	0001000101000000010001010100110101100010000001010100001100010110	0.71875	0.4412207110013788
315	0	1.0	0010000001100000010001010100110100100010001000011110010100000110	0.71875	0.44250532224936034
316	0	1.0	0101000101000000010001010100110101100010000001010100001001100100	0.71875	0.47271576149432076
317	0	0.9	0110010001100000000000011101110000110010001000010100010101011110	0.6875	0.5085016562566684
318	0	0.9	0110010001100000010001010100110100101010001000111110010101000110	0.71875	0.518883970094826
319	0	0.9	0110010001100000010001010100110100101010001000111010100101100110	0.6875	0.5263104028074743
320	0	1.0	0101000101000000010001010100110101100000001001110100010001010110	0.71875	0.5198976523853189
321	0	0.9	0010000001000000010001010100110101110110001000001010000101100110	0.65625	0.5475750938887135
322	0	0.9	0000001001000000010001010100110100101010101100101010001011100110	0.6875	0.5650612236167222
323	0	0.9	0000001001000000010001010100100101110000001101101010001011100110	0.65625	0.5366201657483681
324	0	0.9	0101000101000000011001010100100101110010001101110100011001000110	0.625	0.594485323803618
325	0	1.0	0101000101000100010001010100100111110000001100101000011000011010	0.6875	0.6099765947208768
326	0	1.0	0000000000100010010101110100100111110010001100101100011000011010	0.65625	0.5974477040097957
327	0	1.0	0101000011000000010101110100100111110000001100101010001011100110	0.65625	0.5988774773883552
328	0	0.9	0101000101000100010001010100100111110010001101101010001001100110	0.65625	0.599811343042915
329	0	1.0	0000010001100000010001010000100111110000001000101011000010011010	0.71875	0.5838712323316825
330	0	0.9	0010000011000100010000011101110110101010101001011100000001110110	0.65625	0.5472189128384297
331	0	0.9	0010001101000000010101110100100111110010001101010010001010100110	0.625	0.5672035560898209
332	0	1.0	0000001001000000010001010110111001101110000001010010000011100110	0.65625	0.49627814328770486
333	0	1.0	0010001101000000010001110100100111110000101101011100000001110110	0.6875	0.5097788285411095
334	0	0.9	0101000001000001011101010110100111110000101111011100000000110110	0.65625	0.5216212715078739
335	0	1.0	0101000001000001011100110111111101110110100001001010001001100111	0.625	0.5289095129044497
336	0	0.9	0000001101000000011110010000100111110100000001000010001001101010	0.6875	0.5463132152495488
337	0	0.9	0010001101000010011101010110111000001110010101011100000001110110	0.65625	0.5640895766722632
338	0	0.9	0000001001101000011111010100100011100000101101011100000001110111	0.65625	0.5267062416247218
339	0	1.0	0101001101010000011111000100100111010000101101011100001001100110	0.65625	0.47937735336514864
340	0	0.9	0101001001100110010000110100101111110000101101011100001001100110	0.5625	0.5017519878271152
341	0	1.0	0101001101010000011111000100100111010000111101011110010001110110	0.65625	0.4990627293656457
342	0	1.0	0101001101010000011101111100100101010000001101111100000001100110	0.71875	0.5008087286199
343	0	0.9	0101001101010000001111110100100111100000001101111100000001100110	0.6875	0.4987307104784793
344	0	0.8	0101001101010000011111000100110111010000101001011000000001110110	0.65625	0.5016550774378176
345	0	1.0	0000011101000100010001110101100001010000101101011100001001110110	0.65625	0.5101163757442009
346	0	1.0	1101001101000000011111000100100011010000101001011000000001110110	0.625	0.5041368194958687
347	0	0.9	0101011101010000001101110110100111010000101001011000000001110110	0.625	0.4727194702510214
348	0	0.9	1000000101000100011101111100100101010000011111111100000001110111	0.6875	0.474681627665705
349	0	0.9	0000001101000100011101111100100101010000011111111100010001110111	0.6875	0.48962461505337157
350	0	0.9	1101001101000100011111000101100001010010001100001110001011110111	0.625	0.47432528317720146
351	0	1.0	0100001101000000011101010100100101010000011111110100010001110111	0.71875	0.4439050965688653
352	0	0.9	1000000101000100011101111100110101010001011101111100000001110111	0.6875	0.4418087004592307
353	0	0.9	0101001101000100011001000100100111110010001100101100010001110111	0.625	0.4736001613159832
354	0	1.0	0100001101000000011111000100100001010010011110101100001011101110	0.625	0.47213603655854497
355	0	0.9	0100001101000100011101110100100101010000011111111100010001110111	0.71875	0.5025851895638734
356	0	0.9	0100100101000100011101111100110101010001011101111100010000110111	0.71875	0.500393317019618
357	0	0.9	0101001101000010011111000100100111110000011111111100100001111110	0.65625	0.5001305815614281
358	0	1.0	0100100101000100011101110111100001010010011110101100010001110111	0.65625	0.44959325617904267
359	0	0.9	0100100111000100011101011100110101010001011101111110011001110111	0.65625	0.45406838274145034
360	0	1.0	0100000101000100011101011110110101010100000100011100011011100111	0.6875	0.45007663259426967
361	0	0.9	0100001101000000011100111100110101010100010100011100001011111111	0.625	0.4496274464086054
362	0	0.9	0101110101010100011101111100110100010100010100011100001011111111	0.71875	0.4507981279909684
363	0	0.9	0100001101010000011100110110101110010010011110111100011011001111	0.59375	0.4460759630337744
364	0	1.0	0100100101000100011101111100110101010100010100111000010001110111	0.75	0.39270205053333
365	0	1.0	0100001101000100011101110100100001010001011101111100111001000111	0.6875	0.3586524506137409
366	0	1.0	1100000101000100011101111100110101010100011101111000010001110111	0.75	0.35659145424545796
367	0	0.9	1100001001000000010100111100110100010100011101111000010001110111	0.625	0.3962097083357386
368	0	0.9	0100010100100100011101111110110101010100011101111000010001010111	0.71875	0.41946531711456725
369	0	1.0	0100100101000100010101111100100101010100011101111000010001110111	0.71875	0.41919779724733347
370	0	0.9	0100001101000101011111011101010101010100010100100001110001110111	0.6875	0.4579060402996925
371	0	0.9	1100000101010100010101111110010101010110010101111000010001110011	0.71875	0.400460377819099
372	0	1.0	0100000101000100011100111100010101010011011101111110010001110010	0.71875	0.3951843078399179
373	0	0.9	0100000101010100001101111100010101010011011101111100010001110010	0.71875	0.39645640676271243
374	0	1.0	1100000101001110011101111100010101010011011100111000110000110010	0.65625	0.4306738292589833
375	0	0.9	0100000101000100011101111100010101010000011101011000010001110111	0.75	0.46255898736085205
376	0	1.0	0100001001000000011101111100110101010100011101011000110001110111	0.65625	0.45492050336762657
377	0	0.9	0100001001000010010100011100110001010100010100111000110000110010	0.625	0.4905694489111768
378	0	0.9	0100001001000000011101111100110101010100011101011000110001110010	0.625	0.498010190693091
379	0	0.9	0100001011000000011101111100110101010100011101011000110001110010	0.625	0.45189938157326015
380	0	1.0	0100000100000000010110011110110100010100011101111100010001010111	0.65625	0.47418481932144074
381	0	1.0	0100000100000000011101111100110101010101011101111100010001010111	0.71875	0.4620244264381974
382	0	1.0	0100000100000000010110011110110100010100011001011001110011110010	0.71875	0.4704969714844017
383	0	0.9	0100000100000110011101101100110101010100011101111100110001010111	0.6875	0.4626006174425778
384	0	0.9	0100000100000000011101111110110101010100011101111100110001110011	0.65625	0.4323151488244508
385	0	1.0	0100000100000000011101111110110101010100011101111100110001010111	0.6875	0.41453012431032227
386	0	0.9	0100101000100100011111111110110101010100011101011100110001010010	0.59375	0.4149449876398058
387	0	0.9	0100010100000000010110011100110101010100011101011100010001010110	0.71875	0.42766046185144346
388	0	1.0	0000001100000001110110011111110100010100011101011100010001010010	0.65625	0.4448910584247443
389	0	0.8	0100001100000000011101111111110100010100011101111100010011010010	0.625	0.43677844100490376
390	0	1.0	0100001101000010010101101000011010010100011101011000110001010010	0.65625	0.4495153851844617
391	0	0.9	0100000100000000011101111100110110011100011101011000010001010010	0.6875	0.4478987507977736
392	0	1.0	0100000100000000011101111110110101010100011101110100110001010010	0.65625	0.46351416328878603
393	0	0.9	0100000100000000011101111110110101010100011101110100110001010010	0.65625	0.44449034792279557
394	0	1.0	0100001101000010010101101000011000010100011101111000010001010010	0.65625	0.4400597218486479
395	0	0.9	0100101101000000011101111110110101010100011001110100010001110111	0.71875	0.4568125564018585
396	0	0.9	0100101101000000011001101000011010010000011101111000110011110111	0.625	0.4642064368107579
397	0	1.0	0100000100000000011101111111110101110100011001110100010001000010	0.6875	0.46876771741264767
398	0	0.9	0110101100000001011101111111110101110101011101011000010001010111	0.6875	0.471771936785494
399	0	0.9	0100001100000000011101111111110101110101011101011000010001010111	0.65625	0.4512385994063169
400	0	1.0	0100000100000000011111111111110101110100010101111100110001010010	0.65625	0.49937311451954447
401	0	0.9	0110000100000000011101011110001010011100111111110100110001010010	0.59375	0.5198559113054276
402	0	0.9	0100000100000100011101001000011010000100011101110000110011110010	0.625	0.5404735358105288
403	0	1.0	0100101101000100011101001000011010000100011101110000110011110010	0.625	0.5520539313143189
404	0	0.9	0100000100000001011101111110110101011100111111110100110000010010	0.625	0.5484196258477733
405	0	0.9	0101000100000001011101111110000101010100111111110100110000010010	0.625	0.5173583082326155
406	0	1.0	0101100000000000011111111110001010010110011001110100011101110111	0.625	0.5338214040068425
407	0	1.0	0100001000000000011101011111110101010100011001110100011101110111	0.6875	0.5234182484545672
408	0	0.9	0100000101000000011101001110110101010100011001110100011101110111	0.6875	0.5189718119328635
409	0	0.9	0100101101000100011101001110110101011100110001110000110000010000	0.71875	0.5236449236692634
410	0	0.9	1100000000010010011100111110001010010100010001110000110101010111	0.59375	0.5323140931637121
411	0	1.0	0100101101000100011101001110001010010100011111011100110011110111	0.59375	0.6168308635948468
412	0	0.9	0100000101000000011101001110010101010100011001001100011001010010	0.6875	0.5916437577741144
413	0	1.0	0100000000000001011101111100110101010101111111110110011001110111	0.75	0.5697713933214741
414	0	1.0	0100000100000000011111001010110010010100011001010100011101110010	0.625	0.5251382972930871
415	0	1.0	0100000000000001010000001000010100000010011001110000011101110111	0.6875	0.5166115596251163
416	0	1.0	0100000000000001110000001000010101011100111111110111011101110111	0.71875	0.4913246480712255
417	0	1.0	0101000100000000011101011110010101001100111111110111011101110111	0.71875	0.4721662189028319
418	0	1.0	0101000100000000011101111100010101011100111111110100011001010111	0.65625	0.45944420742736153
419	0	1.0	0101000100000000011111111100111010000010011001110010011111110111	0.65625	0.48903391320171413
420	0	0.9	0100100000000000010101111110100101000000111111110111011101110111	0.6875	0.4397650273414405
421	0	0.9	0101000000000101011101111100110000000010011001110110011001111111	0.71875	0.4668265419253105
422	0	0.9	0101000100000000011101111110100101010100011111110110011001111111	0.65625	0.4593480393841725
423	0	0.9	0101000100000000011100111000010101011000111111110111011101110111	0.6875	0.448822702285383
424	0	1.0	0101000100000000011100111000010101011100111001110010011111110111	0.625	0.4698927358818902
425	0	1.0	0100100000000000011101110110100101010100011111110110011001111111	0.625	0.48187890285862917
426	0	1.0	0101000100000001011101111100010111110100111111110111011101110111	0.6875	0.4867718929153649
427	0	0.9	0100000100000010000101111100010111110100111111110111011101110111	0.65625	0.4614724362601876
428	0	0.9	0100000100000010000001111100010111110100111111110111011101101111	0.65625	0.465692757231989
429	0	0.8	0111000100000000011100111100010101010100011001101110011001110111	0.71875	0.4208077926567026
430	0	1.0	0101000100000001011101111110110101010101011111110110011111110111	0.71875	0.4290774961187701
431	0	1.0	0001000100000010000101111110110101010100011011100110011001111111	0.6875	0.4135194356340326
432	0	1.0	0101000100000001001101111110011101011111111011110110011101110111	0.71875	0.4184688890355516
433	0	0.9	0101000100000001011101111110110101010100011011100110011001111111	0.71875	0.4254199858409118
434	0	0.8	0101000100000001001101111110010101010111111011110011001111111111	0.6875	0.4088039660200289
435	0	1.0	0101000100000010000101111110110101011111111011100110011001110111	0.71875	0.44247976872696243
436	0	0.9	0001000100000010000101101110110101011111111011110011001101110111	0.6875	0.43675283928135367
437	0	0.9	0111000100000010000101111110110101000101111001100110011001110111	0.6875	0.4373628456752685
438	0	0.9	0101000100000010001100111101110101011111111001100110011001110111	0.78125	0.4304049667715825
439	0	1.0	0101010100100010001100101111110101010100011111110110011001111111	0.6875	0.3955778322437882
440	0	0.9	0101000100000001000101001110110101010100011101110110011001110111	0.75	0.40685563503650857
441	0	1.0	0101000100000001000100001110110101010100011101110110011001100111	0.75	0.43177636456079255
442	0	1.0	0101010100100110001100101110110101110000011110110110011001111111	0.6875	0.44006559930452027
443	0	0.9	0101000100000010000101101110110101011111111011000110011001100111	0.6875	0.4776696174330552
444	0	1.0	0101000100000001011101111110111101010101111110111111010001010111	0.71875	0.45042510133291985
445	0	0.9	0101000100000010000001101110110101010101111001011110011101110111	0.65625	0.43872314440206406
446	0	0.9	0101000100000110001100101101110101011111111011000110011001100111	0.6875	0.44557277047224586
447	0	1.0	0101000100000000011100101101110101011111111011000110011001100111	0.6875	0.40141306372997115
448	0	0.9	0101000100000110001100101110110101010101111110110111010001100111	0.65625	0.38984486423000997
449	0	0.9	0101000100000000000101101110110101010100111110110111010001100111	0.65625	0.3739175323536149
450	0	1.0	0101000100000000000101001110110101010111111011000110011001100111	0.71875	0.3563783603605232
451	0	1.0	0101000110000010011101111110110101010111111110111110011001100111	0.6875	0.3743230757241147
452	0	0.9	0111000110000010011101111110110101010111111011000110011001010111	0.65625	0.38807983737142604
453	0	1.0	0101000100000000000101101110110101010100111011000110111001100111	0.6875	0.38644561978683034
454	0	0.9	0101000100000010001101111110110101010101111110110101010001100110	0.6875	0.37924193308878584
455	0	1.0	0101000100100010000101101110011001010101111011001110011001110111	0.6875	0.3961331052928409
456	0	0.9	0101000110000010011101111110010101010001111110110101010001100111	0.6875	0.42876482353748085
457	0	1.0	0101000100000000000101101110110101010100101011001110011001110111	0.6875	0.4376475784503221
458	0	1.0	0111000110001010001101111110110101011111111011000110011001010111	0.65625	0.4575701591458558
459	0	0.9	0101010100000000000101101110110101010100101011010110010001110011	0.625	0.42954886464910713
460	0	0.9	0101000100010000000101101110110101010101111010110101010001100111	0.6875	0.42839344804125723
461	0	1.0	0101010100000000000101101110010101011101111010110101010001100111	0.65625	0.3798593544911452
462	0	0.9	0101000110001010001101111110110101111111110011000110011001110111	0.6875	0.3988212138644102
463	0	1.0	0101110100000000000101101110010101011101111011110101011001110111	0.65625	0.4155410659395212
464	0	1.0	0101000110001010001101111110110001101111111011000100011001110111	0.6875	0.4188090699517192
465	0	1.0	0111000110001010001101111111110111011101111000110110011001110101	0.6875	0.4175010690479629
466	0	0.9	0101000100000000000101101110010101011101111011110101011001110111	0.6875	0.41997731113354625
467	0	0.9	0111000110001010001101111111110101011101111011110101010001110111	0.6875	0.4488431113324868
468	0	0.9	0101000100001010001101111110110001101111111011000100011001110111	0.6875	0.45967144996955567
469	0	1.0	0111000100000000000101101110110001101111111011000100011001110111	0.71875	0.4567829126052113
470	0	0.9	1011000100001001001010101110110101010100101011010101010001110111	0.625	0.48178143780403665
471	0	0.9	0101000110001010001101110110110001101111110011000110011001010111	0.65625	0.4986003318880856
472	0	0.8	0111000100000000000101101110110001101111111011000100010001110111	0.71875	0.4460430966498991
473	0	0.9	0101000100001001001001101110110001101111111011000100010001100111	0.6875	0.4578379086900236
474	0	0.9	0110010100001001001001101111110001101111111011010001010001110111	0.59375	0.44891883449783976
475	0	0.9	0101000110000000001101110100110101010111111011000101011001110111	0.65625	0.47562335913785964
476	0	0.9	0101000110000000001101110100110101010111111011000101011001110111	0.65625	0.47757268162365507
477	0	0.9	0111000100001001001001101110110101010100110011010111011001110111	0.6875	0.4158990559096857
478	0	1.0	0101000110000000001101111110110101010100110011010111011011110111	0.65625	0.44611742362765905
479	0	1.0	0101000100000000001001110100110101010111111011000101011001110111	0.6875	0.4314232365563941
480	0	1.0	0111000110000000001101111110110101010100110011010111011101110111	0.71875	0.4151958622723813
481	0	1.0	0101000101000000001001110100110101011100110011000111011101110111	0.71875	0.37975258343776425
482	0	0.9	0101000000010000001101101110110001111111111011000101010000110101	0.625	0.40317667339480534
483	0	0.9	0001001100010001001101111110110101010100111011000111010001110111	0.65625	0.4046261932645424
484	0	0.9	0100000100010000001101101110110101010111011011010001011001010111	0.59375	0.3914045844827565
485	0	1.0	0111000100000000001101101110110101010110110011010111011001110111	0.6875	0.40916012846929317
486	0	1.0	0111000100010000101101101110110101010100110011010111011001110111	0.6875	0.4049078489690736
487	0	1.0	0111000100000000001101101110110101010111011011010001010000110111	0.625	0.39320093730725614
488	0	0.9	0100001100000000001101101110110001111101111010010100011000110101	0.59375	0.41479394562915395
489	0	0.9	0100001100010011001001110110111101010100110011010011011100110101	0.625	0.4389454292705077
490	0	1.0	0100101100010011001001110110111101011111111011010101011000110101	0.6875	0.4601521619193398
491	0	0.9	0000000100010101001001110110111101011111111011010101011000010101	0.65625	0.5117638648568265
492	0	0.9	0101000010010101001101101110110101010100110011010100011000110101	0.65625	0.5095625783507053
493	0	0.9	0000000100010100001101101110111101011111111011010010010001010111	0.59375	0.5433081040948703
494	0	0.8	0111001111010011001101101110111101011100111011010001010001110101	0.625	0.5320510529878578
495	0	1.0	0000000100010011001001110110111101011111111011011111011100110111	0.65625	0.5298756382230468
496	0	1.0	0000000000010100011001110110111101011111111011011111011100110101	0.65625	0.5433838113730188
497	0	0.9	0000100100010101001001110110111101011111111011011111011100110111	0.625	0.5332446492615721
498	0	0.9	0011001011010001001101101110110001010100110011010101011000110111	0.65625	0.563566952337294
499	0	0.9	0011011011010001001101101110111101010111111011000011010101011111	0.6875	0.5495774796459567
