generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.1637817970286234
313	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.15683492514563807
314	0	1.0	1001000011111001001000100000011110010000111110010010001001000111	0.96875	0.15481281072760855
315	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1383300196457229
316	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14624092755315438
317	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14865602976829204
318	0	1.0	1001000011111001001000100000011110010000111110010010001001100111	0.9375	0.12214607829011433
319	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13442218785415608
320	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.09913748476610829
321	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.11551305306824117
322	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1186753285324111
323	0	1.0	1001000011111101001000101100011110010000111110010010001011000111	0.96875	0.12233985903774718
324	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12040391076888436
325	0	1.0	1001000011111001001000101100011110010000111110010010001001000111	0.96875	0.14444510486274303
326	0	1.0	1001000011111001001000100101011110010000101110010010001001010111	0.96875	0.17260584844356422
327	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19807536225522152
328	0	1.0	1001000011111001001000100100011100010000111110010010001001000111	0.96875	0.14821265848041348
329	0	1.0	1001000011111001001000100100011100010000111110010010001001000111	0.96875	0.1507359877705681
330	0	1.0	1000000011111101001000100100011110010000111110010010001001000111	0.9375	0.18431704535179638
331	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.19520177847545714
332	0	1.0	1001000011111001001000101100011110010000111110010010001011000111	1.0	0.1935389160611279
333	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17311137799071666
334	0	1.0	1001000011111001001000101100011110010000111110010010001011000111	1.0	0.1566172261775761
335	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1399717697084503
336	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12785992027999818
337	0	1.0	1001000011111001001000101100011110010000111110010010001011000111	1.0	0.14261460176479812
338	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.12838429194409415
339	0	1.0	1001000011111001001000101100011110010000111110010010001001000111	0.96875	0.14719111108852892
340	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17407649183318835
341	0	1.0	1101000011111001001000100101011110010000111110010010001001000111	0.9375	0.20120076921364463
342	0	0.98	1001000011111001001000100100011110010000111110011010001001000111	0.96875	0.2222833658041263
343	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.20330057845965677
344	0	1.0	1001100011111001001000100100011110110000111110010010001001000111	0.9375	0.15124846543534975
345	0	1.0	1001100011111001001000100100011110010000111110110010001001000111	0.9375	0.16089086680077389
346	0	1.0	1001000011111001001000101100011111010000111110010010001011000111	0.96875	0.18982718340605614
347	0	1.0	1001000011111001001000101100011110010000111110010010001011000111	1.0	0.23492361551370877
348	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.25331144652330934
349	0	1.0	1001000011111001001000100000001110010000111110010010001001000111	0.9375	0.23655807334340823
350	0	1.0	1001000011111001001000100100011110010000111110010000001001000111	0.96875	0.2338619326827157
351	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.21512518404112463
352	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.20331976287902329
353	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.20159161701277273
354	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.18372700352309806
355	0	1.0	1001000011111001001000100100001110010000111110010010001001000111	0.96875	0.19269677050590586
356	0	1.0	1001000011111001001000100000011110010000111110000010001001000111	0.9375	0.15522816968365874
357	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1461899499956802
358	0	1.0	0001000011111001001000100100011110010000111110010010001001000111	0.96875	0.13019394563583303
359	0	1.0	1001000011111001001000100100011110010000111110110010001001000111	0.96875	0.1462525824145804
360	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12903008165466662
361	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.11805501719998472
362	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.11478059378039017
363	0	1.0	1001000011111001001000100000011110010000111110010010001001000111	0.96875	0.13572470438156417
364	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15101948287307512
365	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14908536361509542
366	0	1.0	1001000011111001001000100100011110000000111111010010001001000011	0.90625	0.16601857106611992
367	0	1.0	1001000011011001001000100100011110010000111110010010001001000111	0.96875	0.15888131476072395
368	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1859128536387449
369	0	1.0	1001000011111001001000101100011110010000111100010010001001000111	0.9375	0.16648451998079408
370	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.18079279348264676
371	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17286397032387488
372	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1611932590384004
373	0	1.0	1001000011111001001000100100011110011000111110010010001001000111	0.96875	0.15882319726230293
374	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15027911816355666
375	0	1.0	1001000011111001001000100100011110010010111110010010001001000111	0.96875	0.14227219608312963
376	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1608236998446706
377	0	1.0	1001000011111001001000100100011110010010111110010010001001000111	0.96875	0.16496574908556944
378	0	1.0	1001000011111001001000100100011110010000111110010110001001000111	0.96875	0.1917926624820159
379	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19879057312409526
380	0	1.0	1001000011111001001000100100011110010000111110010110001001001111	0.9375	0.18196865323606728
381	0	1.0	1001000011111001001000100100011110010000111110010010001001100111	0.96875	0.1784047468783736
382	0	0.98	1001000011111001001000100100011110011000111110010010001001000111	0.96875	0.15515614096807903
383	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14821838965513287
384	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14443150585684575
385	0	1.0	1001000011111001001000100100011110010000111110010010001000000111	0.96875	0.14874664435653534
386	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2067516302765917
387	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17910341451216272
388	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15239721567765407
389	0	1.0	1001000011111001001000100100011110010000111110110010011001000111	0.9375	0.14706254117799167
390	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13603950504095105
391	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1255084168917031
392	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.11784211937907789
393	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12782355092869813
394	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12006184825278204
395	0	1.0	1001000010111001001000100100011110010001101110010010001000000111	0.9375	0.12232436038711182
396	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14650904701495424
397	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1498443727585002
398	0	1.0	1001000011111001001000100100011110011000111110010010001001000111	0.96875	0.1313235249409137
399	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13393468531609992
400	0	1.0	1001000011111001001000100100011110010000111110010010001000000111	0.96875	0.15066149350023395
401	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14338986398362594
402	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13991900757337714
403	0	1.0	1001000011111001001000100100011110010000111110010010001001000011	0.96875	0.1336924077163535
404	0	1.0	1001000011111011001000100100011110010000111110010010001001000111	0.96875	0.14340216434621667
405	0	1.0	1001000011111001001000100100011110010000111110010000001001000111	0.96875	0.14759614695923715
406	0	1.0	1001000011111001001000100100011110010000111110000011001001000111	0.9375	0.16626778709268936
407	0	1.0	1001000011111001001000100100011110010000111110010010001001000011	0.96875	0.17832676909267894
408	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17176923587002285
409	0	1.0	1001000011011001001000100100011110010000111110010010001001000111	0.96875	0.18060242088842324
410	0	1.0	1001000011111001001000110100011110010000111110010010001001000111	0.96875	0.174445270160983
411	0	1.0	1001010011111001001000100100011110010000111110010010001001000111	0.96875	0.20324609679636224
412	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.21984347459444942
413	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2106146393413803
414	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.21720529773385527
415	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19979017212061215
416	0	1.0	1001010011111001001000100100011110010000111110010010001001000111	0.96875	0.1888575441886116
417	0	0.98	1001010011111001001001100100011110010000111110000010001001000111	0.90625	0.1932178961695682
418	0	1.0	1001010011111001001000100100011110010000111110010010001001000101	0.9375	0.18039516410844006
419	0	1.0	1001010011111001001000100100011110010000111110010010001001000111	0.96875	0.2126572254511593
420	0	1.0	1001000011111001001000100100011110010000111110000010011001000111	0.9375	0.19606791191608802
421	0	1.0	1001000010111001001000100100001110010000111110010010001001000011	0.96875	0.2179402515777119
422	0	1.0	1001000010111001001000000100001110010000111110010010001001000011	0.9375	0.20458248290120565
423	0	1.0	1001100011111001001000100100001110010000111110010010001001000011	0.96875	0.20086331919997336
424	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.21916111866458823
425	0	1.0	1001000010111001001000100100001110010000111110010010001001000011	0.96875	0.2147917157107809
426	0	1.0	1001000011111001001000100100011110010010111110010010001001000011	0.9375	0.22028911395851666
427	0	1.0	1001010010111001001000100110011110010000111110010010001001000111	0.90625	0.20594000925505837
428	0	1.0	1001000010111001001000100100001110010000111110010010001001000011	0.96875	0.1994196094551281
429	0	1.0	1001000011111001001001100100001110010010111110010110001001000011	0.90625	0.19100668085949632
430	0	1.0	1001010001111001001000100100001110010000011110010010001001000011	0.96875	0.192422734534589
431	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.15031842248054839
432	0	1.0	1001000010111001001000100100001110010000111110010010001001000011	0.96875	0.1351976392166916
433	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.11079369164669761
434	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.1259316235125758
435	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.11267519774014684
436	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.13961910491023274
437	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.14171443212906612
438	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.14856616628140065
439	0	1.0	1001000011111001101000100100001110010000111110010010001001000011	0.96875	0.16210724343278102
440	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.16712177224659294
441	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.15918893192470704
442	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.17137981427373244
443	0	1.0	1001100011111001001000100100001110110000111110010010001001000011	0.9375	0.18551970480804675
444	0	1.0	1001000011111001011000100100001110010000111110010110001001000011	1.0	0.19481793618990148
445	0	1.0	1001000011111001001000100100001110010000111110010010001001000011	1.0	0.1716149484593493
446	0	1.0	1101000111111001001000100100001110010000111110010010001001000011	0.9375	0.16471129495372605
447	0	1.0	1001000011111001011000100100001110010000111110010010001001000011	0.96875	0.1857092703995969
448	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1889252243142102
449	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.2046082455889323
450	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.22243907384828537
451	0	1.0	1001000011111001011000100000001110010000111110010110000001000011	0.9375	0.20340836255108583
452	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.19015396974145873
453	0	1.0	1001000011111001011000000100001110010000111110010110001001000011	0.96875	0.19235468962312977
454	0	1.0	1001000011111001011000100100001110010000111110010110001001000011	1.0	0.20007462960395136
455	0	1.0	1001000011111001011000100100001110010001111110010110001001000011	0.96875	0.20004368638141395
456	0	1.0	1001000011111001011000100100001110010000111110010110001001000011	1.0	0.1984359108543695
457	0	1.0	1001000011111001011000000100001110010000111110010110001001000011	0.96875	0.18414475889097415
458	0	1.0	1001000011111001011000100100001110010000111110010110001001000011	1.0	0.18637846825348603
459	0	1.0	1001000011111001011000100100001110010000111110010110001001000011	1.0	0.1805536919210783
460	0	1.0	1001000111111001011000100100001110010000111110010110001001000011	0.96875	0.1676098161634695
461	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.147931567296715
462	0	1.0	1001000011111001001000100100011110010000111110010010001001100011	0.9375	0.15082197539111777
463	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1602525646115733
464	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.17608232569249394
465	0	1.0	1001000011111001011000000100001110010000111110010110001001000011	0.96875	0.16804807681436756
466	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1370447248967521
467	0	1.0	1001000011111001001000000100001110010000111110010110000001000011	0.96875	0.14245276461253573
468	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1408396899884724
469	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.16535530832818712
470	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.14414231507729613
471	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.11242044003717795
472	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1326052766951429
473	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.11798534967631055
474	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.13472847613955252
475	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1291683068262575
476	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.11415477291944472
477	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.11727591998080021
478	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.10526596062509544
479	0	1.0	1101000011111001011000000100001111010000111110010110000001000011	1.0	0.11061319786502713
480	0	1.0	1101000011111001011000000100001110010000101110010110000001000011	0.9375	0.15491155365794868
481	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.15573985791403577
482	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.12270489972198127
483	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.12393117687917461
484	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.12592764293856756
485	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1374762603705175
486	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.13535024489836545
487	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.11378367761358778
488	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.12602015762687369
489	0	1.0	1001010011111001011000000100001110010100111110010010000001000011	0.96875	0.16643266416460242
490	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.17256722564293925
491	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.16844048182077137
492	0	1.0	1001000011111001111000000100001110010000111110010110000001000011	0.96875	0.17083957885098622
493	0	1.0	1001000011111001111000000100001110010000111110010110000001000011	0.96875	0.1574588549007031
494	0	1.0	1001000011111001011000000100001110010000111110110110000001000011	0.96875	0.15476027975235884
495	0	1.0	1001000011110001011000000100001110010000111110010110000001000011	0.96875	0.18335139329676198
496	0	1.0	1001000011111001111000000100001110010000111110010110000001000011	0.96875	0.1858204797885996
497	0	1.0	1001000011110001011000000100001110010000111110010110000101000011	0.9375	0.18874814313450872
498	0	1.0	1001000011111001011000000100001110010000111110010110000001000011	1.0	0.1650629664396547
499	0	1.0	1001000011111001010000000100001110010000111110010100000001000011	1.0	0.191643453106929
