generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11100100111101011110010011110101	1.0	0.1211820786497018
421	0	1.0	11100100111111011110010011110101	0.9375	0.1250487391969707
422	0	1.0	11100100111101011110010011110101	1.0	0.09886278851128728
423	0	1.0	11100100111101011110010010110101	0.9375	0.0904050267867682
424	0	1.0	11100100111101011110010011110101	1.0	0.05933068475565144
425	0	1.0	11100100111101011110010011110101	1.0	0.040579919523961325
426	0	1.0	11100100111101011110010011110101	1.0	0.08345521685138044
427	0	1.0	11100100111101011110010011110101	1.0	0.10936861696465353
428	0	1.0	11100100111101011110010011110101	1.0	0.12862949731072207
429	0	1.0	11100100111101011110010011110101	1.0	0.10450135988652835
430	0	1.0	11100100111101011110010011110101	1.0	0.08272205347938352
431	0	1.0	11100100111101011110010011110101	1.0	0.11341165905279896
432	0	1.0	11100100111101011110010011110101	1.0	0.12984146141289707
433	0	1.0	11100100111101011110010011110101	1.0	0.10586906431476005
434	0	1.0	11100100111101011110010011110101	1.0	0.07930476547918938
435	0	1.0	11100100111101011110010011110101	1.0	0.075890642373672
436	0	1.0	11100100111101011110010011110101	1.0	0.07891145376162621
437	0	1.0	11100100111101011110010011110101	1.0	0.06890634630986876
438	0	1.0	11100100111101011110010011110101	1.0	0.09020340574809205
439	0	1.0	11100100111111011110010011110101	0.9375	0.08898783631745233
440	0	1.0	11100100111101011110010011110101	1.0	0.07862605123013541
441	0	1.0	11100100111101011110010011110101	1.0	0.08979724207144836
442	0	1.0	11100100111101011110010011110101	1.0	0.09950505935502259
443	0	1.0	11100100111101011110010011110101	1.0	0.07582945937258043
444	0	1.0	11100100111101011110010011110101	1.0	0.08081436531988216
445	0	1.0	11100100011101011110010011110101	0.9375	0.1036092844442596
446	0	1.0	11100100111101011110010011110101	1.0	0.06954861715360407
447	0	1.0	11100100111101011110010011110101	1.0	0.0692863061663247
448	0	1.0	11100100111101011110010011110101	1.0	0.08771468921418575
449	0	1.0	11100100111101011110010011110101	1.0	0.0756530778317039
450	0	1.0	11100100111101011110010011110101	1.0	0.0721549825566869
451	0	1.0	11100100111101011110010011110101	1.0	0.08666936696978311
452	0	1.0	11100100111101011110010011110101	1.0	0.10940310309306898
453	0	1.0	11100100111101011110010011110101	1.0	0.09676903174650568
454	0	1.0	11100100111101011110010011110101	1.0	0.0780444703350033
455	0	1.0	11100100111101011110010011110101	1.0	0.09348652812332563
456	0	1.0	11100100111101011110010011110101	1.0	0.05245345240555925
457	0	1.0	11100100111101011110010011110101	1.0	0.07941217476323499
458	0	1.0	11100100111101011110010011110101	1.0	0.07743668561968345
459	0	1.0	11100100111101011110010011110101	1.0	0.09766221899331631
460	0	1.0	11100100111101011110010011110101	1.0	0.0943410051612026
461	0	1.0	11100100111101011110010011110101	1.0	0.07616353851641687
462	0	1.0	11100100111101011110010011110101	1.0	0.10411000544586839
463	0	1.0	11100100111101011110010011110101	1.0	0.1124239144810232
464	0	1.0	11100100111101011110010011110101	1.0	0.14564199922003254
465	0	1.0	11100100111101011110010011110101	1.0	0.10682197718778583
466	0	1.0	11100100101101011010010011110101	0.875	0.13181946035407904
467	0	1.0	11100100011101011110010011110101	0.9375	0.149577722784997
468	0	1.0	11100100111101011110010011110101	1.0	0.102374288266112
469	0	1.0	11100100111101011110010011110101	1.0	0.132241571993666
470	0	1.0	11000100111101011110010011110101	0.9375	0.11212792679406688
471	0	1.0	11100100111101011110010011110101	1.0	0.10057928589392842
472	0	1.0	11100100111101011110010011110101	1.0	0.08470527241043557
473	0	1.0	11100100111101011110010011110101	1.0	0.07461749527040544
474	0	1.0	11100100111101011110010011110101	1.0	0.09342583817472243
475	0	1.0	11100100111101011110010011110101	1.0	0.08791722875208877
476	0	1.0	11100100111101011110010011110101	1.0	0.09784055781109607
477	0	1.0	11100100111101011110010011110101	1.0	0.10216900243073229
478	0	1.0	11100100111101011110010011110101	1.0	0.09624869332070396
479	0	1.0	11100100111101011110010011110101	1.0	0.10636170995853378
480	0	1.0	11100100111101011110010011110101	1.0	0.10025724928043395
481	0	1.0	11100100111101011110010011110101	1.0	0.10820253357509801
482	0	1.0	11100100111101101110010011110100	0.9375	0.17123571762379206
483	0	1.0	11100100111101011110010011110101	1.0	0.15462487597159877
484	0	1.0	11100100111101011110010011110101	1.0	0.11191369888886708
485	0	1.0	11100100111101011110010011110101	1.0	0.1380382146313637
486	0	1.0	11100100111101011110010011110101	1.0	0.11053435478387448
487	0	1.0	11100100111101011110010011110101	1.0	0.10063631104582808
488	0	1.0	11100100111101011110010011110101	1.0	0.11087787123501175
489	0	1.0	11100100111101011110010011110101	1.0	0.11112878763808709
490	0	1.0	11100100111101011110010011110101	1.0	0.0824329861511892
491	0	1.0	11100100111101011110010011110101	1.0	0.06814642659695691
492	0	1.0	11100100111101011110010011110101	1.0	0.11280602229106734
493	0	1.0	11100100111101011110010011110101	1.0	0.10336976262538829
494	0	1.0	11100100111101011110010011110101	1.0	0.12207430157412436
495	0	1.0	11100100111101011110010011110101	1.0	0.11292428991229742
496	0	1.0	11100100111101011110010011110101	1.0	0.12141818581679342
497	0	1.0	11100100111101011110010011110101	1.0	0.11504328617487869
498	0	1.0	11100100111101011110010011110101	1.0	0.10073086837079322
499	0	1.0	11100100111101011110010011110101	1.0	0.08272978326688403
