generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11100100101110110100010100100011101001000001100100010111000000000000000001001100011110010001101111110010010111010010010011001001	0.625	0.6752380211371402
213	0	0.85	00010000100100010100111111101110101010001011100101010011001001010000001001011100001100110010001101100001010001110010111011000000	0.59375	0.6829135398869728
214	0	0.85	01001000101100001100100101100010111100000101101110110001001001010100001001110000011000110010001101110001010001110010111011000010	0.625	0.675448159228438
215	0	0.9	00101000101100001000100100100110101010110101000110100101001000011101111001011100011100100011100000110001010001110010111011101010	0.59375	0.6649536247380304
216	0	0.8	11100000110100001101011100110010011100000101001110100111000000010000101001010000011001010011101101110001010001010010111011000010	0.640625	0.6707944971462644
217	0	0.85	00000000100100010100111111101110101010001011100101010011000001010100000011000000011100110001100100000000000100100010011011001001	0.640625	0.6612577067814241
218	0	0.85	11101000101000001100100001100010100000010111001111110100100000010000001001001100111001110011000100001000000000100010001001111000	0.609375	0.6700722954895054
219	0	0.95	00000000100100010100111111101110101010001011100111010011000001010100000011000000011100110001100100000000000000000000100011001001	0.671875	0.6520171400937718
220	0	0.85	00000000100100010100010100100010100010000111001101110001001001010100001001110000011100110001100100000000010000000000100011111011	0.640625	0.6450057266387882
221	0	0.8	10011100101110010100010101100111111001000001110101010111000001011100100001100000011001110010000100100101000010100010011011001001	0.609375	0.6531319605350415
222	0	0.85	11101100110110001001110100100011101001010101001001110001001001010100001001110000011100010000001101011001010000000010010011001001	0.625	0.6500227236295618
223	0	0.95	11101000101000001101101111101110101000000001110101010111000001011100100011000000011000110001100100000000000001100010011011001001	0.625	0.635688313182689
224	0	0.8	01000000000100011100011100100010101000010101001001110010000100110000001001000000011001110010000101100001010000100010011010001110	0.6875	0.6242811923329705
225	0	0.85	11101100110100001001100100100011101000010111001110100101000000101000011001110000011001010010001101000000000000100010011110001010	0.625	0.6127548215715074
226	0	0.85	10000000110000001001011101100011101000010101001001110010000100110010001001000000001001110010000101100001010000100010011011001101	0.671875	0.6087305547668623
227	0	0.8	10100000100100010100010111101110101100110101001101110011001001010100100011000000011000110001100100000000000000100010010011001010	0.65625	0.5996473716927178
228	0	0.8	10000010100100010100010111101110101000010101001001111011000100110000001001000000011001110010000001100000010000000010011110001110	0.609375	0.5977740836276536
229	0	0.85	10000000110100001011001101100011111000000001001001110111000100110000001000111000011000100011000001010001010001110110111011001010	0.609375	0.6073885222833063
230	0	0.85	11100000101110010100100101100010101000010100000001110001001000011100011000101101011100010000001101100001010011110010011010000000	0.625	0.6130110446106065
231	0	0.85	10000000000100010100010111001111100001010100001001110001001101010100101001100000011001111011000000000001010000100110011111001011	0.640625	0.6110652323368592
232	0	0.85	10000001100100001001010100101110100001010100001001110001001101010100101001101101011000111001101100001001000000100010011110111010	0.609375	0.6126095221567522
233	0	0.85	10001000110100001111001101110011111000010101001000110001000001011001100001100001011001110000000001111001010000000010010011001101	0.625	0.6128175977051956
234	0	0.8	11100000101100011110010111100000101000000100001001110011010001010000011001000100001100110001100101100001010001100010110011001010	0.609375	0.5940999775628968
235	0	0.9	10100000100110010100110111101110101100110101001001110011000100011000000001000110011110110011000101100001010001100010010011001001	0.609375	0.6234080926793035
236	0	0.85	11100000101100010000010111101110101100110101000111010111000100010001001001001001011000110001110101101000010000000010010011001101	0.671875	0.622866710653806
237	0	0.85	10100000100100010101111101100010111001010001110111010111000110010000001001000000001001110110100101101001010001101011011011001010	0.59375	0.6088716825227571
238	0	0.75	10100000100110010111010110101110000101010001001101110111000110010000001001000100011110110011000101100001010000000010011111001010	0.609375	0.5976804874250234
239	0	0.85	10100000100110010101111101100010111001010001110111010111000110010000001001001000011110110011000101100001011001101010010011001001	0.609375	0.5846069382496001
240	0	0.9	11110000000100010100010101001111100011010100001001010011001111011101101001101101011100010000001101100001010010100010011011001010	0.609375	0.6004861781250734
241	0	0.8	10100100100100010111111111101110101000110100111001110011000100110000001001000000001001110011000000000000010000100010011001011010	0.640625	0.5982046925353269
242	0	0.85	10100100100100010111111111100110101000110101001001110011100100011000000001001100001100110001100000010001110000110010010011001001	0.578125	0.5925455797895842
243	0	0.9	10100000100100010111111101100010111001010001110111011001000101011101011001100000010001010000000111010001110010000010011011001100	0.671875	0.6140539251939217
244	0	0.85	10000000110100001111011100101111100011010100001001010011001111011001101001101101011100010011000101101001011000000010111110001010	0.578125	0.6327657571017344
245	0	0.8	00000100101000111111011111101110110101010101101111010111000110011010001001000000001001110110100111010001110000010010111110001001	0.59375	0.6473850600811325
246	0	0.8	00000100101110011110101111110010101011010001100111010101001101011101011001101000010101010000000111010001110010000010010011001100	0.609375	0.6490607361169535
247	0	0.85	10100000100101011110010101100000101011010001100111010101000101011101011001100000010001010000011111010001110000000010011110001010	0.59375	0.6632352830615693
248	0	0.95	10010000000010010111010010101010101001010101100110000101000110110000001011000000001110110101000001000000010000100010011011001010	0.625	0.6581096108370174
249	0	0.85	10100000100101011110010101100000101011010001100111010101000001011101001001010000001001010111000001101001010001100010011011001100	0.609375	0.6627944429777531
250	0	0.85	10101000101000000100110101100010011001010000110001111011010101110101101001110000001100110101000011100001110100100010011011001100	0.578125	0.6558922230676859
251	0	0.9	10100000100101011110010101100000100011111100001001010001000101010101001001010000001001000110000001101001010001110010111011001100	0.59375	0.6611275321624791
252	0	0.85	10101000100000000100110101000010011011010100001001011011001110011000001011000000001000110101000111010000010000100010011011001010	0.65625	0.6711451829040209
253	0	0.9	10100000100101111110010101100101100010010101110101011110100100110000101001101100001001111000111100011001110000100010011011011010	0.640625	0.6768657815412349
254	0	0.85	10100000100000000100111111101010001001010100001001010011100110011001001001010000110001010000000111010001010000100010011011000100	0.609375	0.676938879178522
255	0	0.85	10100000100000000101110111101010000011001100001001010111100110011001001001010000110001010000000111010001010000100010011011000100	0.59375	0.6570335027137305
256	0	0.95	10110000100100010110110110101001101000110110001001011110000100110000101001101010001001110110101001000001110110000000011011001010	0.625	0.6705944288157597
257	0	0.85	10110000100100010110110110101101101000110001110111000001010101010101001011101000001000110101000100000001110010001011011011011010	0.59375	0.6662771078974163
258	0	0.8	10100000100100011110010101100000100000000110001001111011001010110000101011101100110001010000000111010001010000100010011110001110	0.609375	0.6717931591550809
259	0	0.85	10100000100100010110111110101001101000110001110111010111000000110000001000001000001100110101000100000001110010001011011011011010	0.609375	0.677464239815139
260	0	0.85	10100000100000011110010101100000100000000110001001111001001010111000001011100000001000110101000001010001110000100010011111001100	0.609375	0.6879857618900433
261	0	0.95	00100100000110000100011001100100101000001110001011000111000000110000001010001000001110110001000000000000010000000010000111001100	0.671875	0.6967634417931241
262	0	0.8	11110100100000000100010001100100101000000101110111010001010001010100011000010000010101110000000011010001100000000010001011001100	0.625	0.6868725622828825
263	0	0.85	10101011111000000100010011100100101000001101001001101011001000110000001011101000001000110101000001000000010000000010010111001100	0.640625	0.688658281761003
264	0	0.85	00100100000100000100011001100100101000001110001001111011010110011000010011000100011000010101000001101001011101100010011011101000	0.625	0.6644622655990492
265	0	0.85	10111001101100100100010101100100101000000100001001111001010110011000110010000000001100110010000111001000011001000010001111001100	0.609375	0.673482785043441
266	0	0.9	10100101001000000100011001100100101001000100001001111011001000110000001010000000001100110001000000000000010000101000011111001100	0.65625	0.6567215880895537
267	0	0.85	10100001111000000100000001100100101000001110001001111011100100011001001011000000001000110101000001010001110000100010111110001100	0.65625	0.637944806807706
268	0	0.8	00000000100100000100010101100100101000000100001001100000000101011101001011000000001110110001000000000000011000100010011011001100	0.671875	0.6260597958191166
269	0	0.9	00100000100100000100010001100100101000000100110111010000000101011101001011000000001110110001000000000000011000100010011011001100	0.671875	0.6318240593174425
270	0	0.9	10100001101100000100010001100100101000101100001001101011001000110000001010000000001100110001000001000001110111100010001011011010	0.625	0.6373672359954508
271	0	0.85	10100000100110010100000100100110100000000000110111010111000101111100001011101001000000110101000000100000010010100010010111001100	0.640625	0.6389905858930089
272	0	0.9	10100000101100000100000001000100001000000110001001111011100100011001001011001000001000110101001000000000110000100011010010011000	0.625	0.6453438904771324
273	0	0.85	00000011111000011100010011100100101000000100110011010000000101011101001011000001001000110100100011000001010111001000011111001000	0.640625	0.6542704146435081
274	0	0.9	00000000101000000100010011101011101000000000110111010111000110011000110011000010001100110011010111101000010010000010010111001100	0.640625	0.6577018192132216
275	0	0.9	00100000001000000100010100111110101000000100001001101011010100110000001010000100000100010001000000000000010001100010010111011010	0.65625	0.6307344918550687
276	0	0.85	00010000000100010000010011100110100000000000110111011111001000110000001010000100000101010001000000000000011100101010111011001000	0.6875	0.638102026575695
277	0	0.85	10100000100100010110110001110101101000100100001000111011110110011100110011010000001000110100100011000001010111001000011111001000	0.609375	0.6458675546247131
278	0	0.8	00100110000100010000010011100110100000001000110111010111001010011000110010000000011101111010000111101000010010000010010111011100	0.625	0.6353322142612784
279	0	0.85	10100100100110100100000001000100001000000100101001101001011001011101001011000001001000110100000110001001011000101011011111001000	0.65625	0.6444311272349939
280	0	0.85	10100000000100010110110001010101101001000100001001101011010110111000110010001000000100010001000000000000010100100010000011001100	0.65625	0.6310566718301558
281	0	0.9	10100000000100010110110001010101101001000100001001101011010110111000110010000001011000010101000011101000011001001010110100010010	0.640625	0.6325673845384113
282	0	0.85	10100011111000011000010011100111101000001110001001101011010100011101001011000010001100010001000000000000010001100110010111011011	0.609375	0.6193994972871975
283	0	0.9	10100011111000010110000011100110100000000000001101101011010100110000001010010100011000010101000011101001011010101001011111001110	0.625	0.6198752878394997
284	0	0.85	00100000100100010110110001110101101000000100001011111011110000010000001110000100000100110001010110001001011000111011011111001000	0.640625	0.6098569136730049
285	0	0.9	10100100100110000100010001000000001000000110100111010111001010011100001011000001001000010110100011000000011000100010010000001000	0.640625	0.62564912399326
286	0	0.9	00100000101010000100000111100100001001000100101000101011110000010000001010000100000100110101000000011000000001100110010111001100	0.625	0.6385456794228285
287	0	0.85	10111000100000000100010011100101101001000100000001101001011000110010001110000100001100011100000000010000010001101010010111001100	0.625	0.6485556095683139
288	0	0.95	10100011111000010110000011100110101000010101111001101101010101011100001010000100001100110001010110001001011000111111011111001010	0.609375	0.6685686543918563
289	0	0.9	10111000101100000001010011100110100000000000000001101001011000100010001111100000001100110100000100000100010000100011010011001000	0.640625	0.6670263985479113
290	0	0.9	10100011111000011101011011100101101000000110001001101000000110011000111100011000000100010001100000101001011010101001011111011110	0.578125	0.6868304105578553
291	0	0.95	10100011111000011110110101100010100001100000001001100011010100110000011110000101000100010001100000000000001000100010011101101000	0.640625	0.6946330010925715
292	0	0.9	10100011111000010110000011100110001000000110001011101000000110011000110010011000000100010001100000101001011110101001011101001110	0.625	0.6980139956193844
293	0	0.9	10101011111100010111000011110110100000000000000110010000000110011000001100011000000100010001100000101001011110101001011101001110	0.59375	0.6999460057717322
294	0	0.85	10100011111000110110000011110010101000010101111001100111010110011000001010000000011000010101000011101001011100101001111111001110	0.65625	0.706114527637682
295	0	0.8	10100000100110000000000001010010100001100000101101101001010100011001001110010101010100011101000011101000011010101001011110001110	0.59375	0.717251795605109
296	0	0.85	00100000100010000000000001010010100001100000000001111011000000000100000010011000000100010100100011000000011000100000000001001110	0.6875	0.7194197759125552
297	0	0.9	10100000100100001000100001010010100001010101100001100000000100010000001000011000000100010111010000010000000001110011010110101000	0.640625	0.7193082193506767
298	0	0.85	00000000001000111110000001010010100001100000000111111011000000000100000011010101010100010101000011101001001011101001011111001010	0.65625	0.7182575389424977
299	0	0.9	00100000100110000000000001010010100101100100000101101011000000000100000010011000000100000000100000101000001010101001011111000010	0.703125	0.7057089103384839
300	0	0.9	10110000100000011110111101110100000001010101100001100000000110011001001010000101000100010101000011101001011010101001011101001010	0.59375	0.7110997167754133
301	0	0.85	00000000001000111110000011110100000000000000000010010001000000011100000010001000000100010101000011101000111010101001011111001010	0.671875	0.7266961540801049
302	0	0.85	01100011001000001101011011100010000000000110001011101000000110100100001010011000000100000001101000101000111010100001001100001010	0.640625	0.6994365730161327
303	0	0.85	11110000100000010110000010100110100100000010101001101001001000000111001100000000001100110101010011001000111010101001011111111010	0.59375	0.7031239121814717
304	0	0.8	00100011001001001101011011101000101000101100000000101011111001011111001010001000000100010100100010101000111000101001011111001010	0.625	0.69700840039952
305	0	0.85	11111011001100011110000001010010100010101100101101101101001000000111001010000101000100000101000011101001011010001001010101001000	0.609375	0.6868708394509524
306	0	0.8	11111011001100011110000001010010100010101100101111101101001000000111001010000101000100000101000011101001011010001001010101001000	0.609375	0.6985031523608033
307	0	0.9	00000000001000011110000001010010100101100000100101101001111010100100001010000110001101110011100011101100111011101001011111011010	0.640625	0.715354225543202
308	0	0.85	11001011000010000000010101100100100101100100000101111011000100011000001010000001000100010001101101101001011001110001011111011000	0.640625	0.7216402945148704
309	0	0.9	11110000100000010110111101110100000000100000001000011111011110011000001000000101000111010111000011101001010000101001011111011010	0.671875	0.7209757433027305
310	0	0.9	01110000100000010110110001010010101010101100101001100011000010011100100010011000000000000000100000101100010100011001011111001000	0.640625	0.7193633433060036
311	0	0.85	00111011001100010110000001010010100101100100000101101001000100010000001010000110001101110011100011111001010100111001011111001000	0.65625	0.7185366958592352
312	0	0.9	00000000001000011110000000000110000101100000000001101001111011100100000010011000000100000000100000101000010100011001011111001000	0.6875	0.7149695153006609
313	0	0.85	11111011111100010100010010110010100101000110000001101011000100010011001010000110001101110011100011111001010100111001011111001000	0.609375	0.7029351629731939
314	0	0.9	00000000001000011111000001000110000101100100000101101000000000000100000010011000000100000101000011110000000000101001011101011010	0.671875	0.6959001029064814
315	0	0.9	01111100100010010100000010100010000101100000000001100000000000000100001010000000001100110011100011101000010100011001011111001000	0.671875	0.698592843534047
316	0	0.85	00000000001000011110000000000100000101100000000001101001111011100100000010011000000100000101000011110000000000011001011111001000	0.6875	0.6979263261262458
317	0	0.9	00000000001000011111000001000110000101100100000101100000000000000100000010011000000100000101000011110000000000101001001101011010	0.6875	0.7168392963233091
318	0	0.85	10100001001010010100010010100010101101100100000101101001000100010000101000000110001100110011100011101000010100011011010111010011	0.609375	0.7136081013994032
319	0	0.85	01111011101000111100010001010001000000100000001000011111011100011101001011010010001100110000010000101000001110101001011111000110	0.65625	0.6999337575808132
320	0	0.9	01111100110010010001000011000010101101100100100101101001000100000110100010011000000100000101100011110000000000011001011111001000	0.609375	0.6810639663764684
321	0	0.9	11111100110010010001000010000010101100100100001001000000000000010000001010000101100010010101001101100101010001011101011111011000	0.640625	0.7219714226558972
322	0	0.85	01111010001000011010100001010000101010101100101001000011000110011101000010000101101010010101001101100001010000001001010101011010	0.65625	0.6964425300443754
323	0	0.85	00100000100000110010110101010110000101101100000101111011000100011101001010000101100010010101001111100001010000101001011111001000	0.59375	0.7157024203092399
324	0	0.9	00100010001000000010101000110010110101010110000001100000000000000100000010111010000000000101000011110000000000011101011111000101	0.671875	0.7306373759217035
325	0	0.85	00100001010100001110110001010010101000110110000001010110000000010101000010101000101101000000010000101100001110111011010111010010	0.65625	0.7118803905228274
326	0	0.8	01000000001101101110100000000010010101001110000000001011000100000110100010011000000100000101110011110000000000011011010111010010	0.6875	0.7060167154098158
327	0	0.9	00100010001000010010101000110000010101010111000001100000000000000100000010111010000000000101100011110000000100011001011111001010	0.640625	0.716762406727853
328	0	0.85	00100011001010010010101000110000000000100000100100011111011110000110000011011100001101110010100011111001010100111001011011001001	0.640625	0.7297106639620161
329	0	0.95	01111100100101101110000110000010101100100000001000010111011110000100000010111000000100000100000011110000000000101001011111001100	0.6875	0.7317734839054635
330	0	0.9	00100001001001101110110001010010101000110010000001010110000000010101000010101000101110010100000011110001010000011101011111000110	0.609375	0.7193971573527242
331	0	0.9	00110011101000111100101000110000000000100100001011001011000100011101000010011000000100000101000011110000000000011001011101011000	0.625	0.7066115575621937
332	0	0.9	01111101010001111110100000010010010011110000001000101011000000010001001111010010001100100001011000101000001110101001011111001001	0.640625	0.6742377548011471
333	0	0.9	00100011000001010010101001111000000000101110011001100000000001000100000110011000000110000101100010111000100000010001011101011000	0.65625	0.6817939289201849
334	0	0.85	00100010000000111110000011010001000001000110010000100000000000100101010111010110000100000101000011110000000000011001011101011000	0.6875	0.6844533188188767
335	0	0.85	01111101000001101110100001010010101100100100110111100000000000001001000010011000000101000001000010110100100000011000010111011000	0.625	0.6662348355863756
336	0	0.9	00000001001000011010101001010001000000000110010001100000000001000100000000010000000101000001000010110000100001011000011101000100	0.765625	0.6749251163262205
337	0	0.9	00111111101101101110101001010001000000000110010000100000000000100101010110010110000100000101000011010000010000011001011101011010	0.640625	0.6798245109057035
338	0	0.9	00000010010000010010101010000010101100100000001000010111011110000000000010111000000100011100010011101001000100011001011111001100	0.640625	0.6831349643940986
339	0	0.9	00111111101101101110100000010010000001100000001000010111011111000000000010111000000100011000010011111000000000011001011101011000	0.640625	0.6824277577740967
340	0	0.95	00100101001100011000100100110010010101001110000001101011000000110000000011011101000100000101000011010000010000011000011111100011	0.640625	0.6831138854166262
341	0	0.85	00100001001110011000100100010010010001001110000001101011000000110000000011011101000100000101000011010000010000011000011111100011	0.65625	0.6955416706213882
342	0	0.9	00100000000101011010101001111000001100100000001000001111000100000110100011011000010110000111000011010000010000011001011101011010	0.625	0.696618256044249
343	0	0.9	00000000011010011110000000000010101100100000001000010111011111000011001101010010000100010001010000101000001100011001011010100111	0.6875	0.6938384663885994
344	0	0.85	01110001011000011000000001010001000000000110010000100000000000100101010111000110000100000101000011010000010000011001011101011110	0.703125	0.6809255385275513
345	0	1.0	01011111101101101110100000010010000000100000001000001110000000000011001101010010000100000000010000101000001100011001011010100110	0.625	0.6870731635926622
346	0	0.85	10010001001001101000010001010011000001000110010000100000001000100001001111011010000100000101110000101000001100011001011010100110	0.625	0.7053203531062776
347	0	0.85	01111011011000011000100001011010101100100000001001010111011110000011001101010000000100000001010011110000000000001001111101010110	0.65625	0.691452621876668
348	0	0.85	00111101101101101010000000010010000000100000001000101110000100010100100011011000000100100101001000101000000000011001011101011110	0.609375	0.6965499375390104
349	0	0.85	00010001011001011110000100110001000000010110010000110001011000100101010111110110000110000101000001010000001100011101011010100110	0.640625	0.6849756518399107
350	0	0.9	00111101101101100100110000110001000000000000000001100011100010110001100011011100000100000101000010110000100001011000010001001010	0.640625	0.6852607235653925
351	0	0.85	00001001000101111110100011010011001000000000001010010111011110000110100110011000000100000101001000101000000110011001011111110110	0.640625	0.6742481519407544
352	0	0.85	01100001011000011000000000110001000001010110001100010101011110111001000011111101000100011001000000101000001100001001011010100111	0.59375	0.6723403762429585
353	0	0.8	11000001001101100100100000110000000000000000010000110001011000100101010111110110000100000101001000101000000100011001011011110110	0.625	0.656533088368678
354	0	0.85	01110000101101101110100001000001000100000000001010010111011110100101010111110110000100000101001000101000000000011001011010100111	0.625	0.6730612976557874
355	0	0.95	00111100011000011000000000110000000000000000000001100011100010110111010111110110000100000101010010110000001100011001111101011110	0.671875	0.6758361522738355
356	0	0.8	10010001001001101110000011011000000000000110010000100000110000100101001101010010000100000101000010110010001001011001010010000111	0.671875	0.6890001275644438
357	0	0.85	00111100110101101000100001011010101100100000001001100000110000100001000011011010000100011101000000110000001100011101011100100010	0.625	0.6904409781756915
358	0	0.9	10010001000101101100100001000010000000100000010100100000101111100011011101011010001001000101110000101001000001011101011100100010	0.6875	0.6959653883561586
359	0	0.9	10010101001001101111000011011000000000000000001010010111011110101011011101010110000100011101110100101000100001111010111010100010	0.625	0.6896115924252938
360	0	0.8	01110100101000011110000011011000000010000110010001100000110000100101001101010010001100000101000010101000000000011000011100100010	0.703125	0.6852916869462987
361	0	0.9	01111100100101101110100001000110000000100001010000100000110010100101001101010010001100000101000010110010001001011001011101011110	0.640625	0.6968564025224893
362	0	0.85	10111101100111101110100001000010000000000100010000100000111010100001001101010101000100011001001000101000000000011101011100100010	0.65625	0.6732189961367294
363	0	1.0	01111110101001011110100001011000101000000110000100100000011000110100110011011100000100000100101000111010000000011001011100100010	0.609375	0.6632131677428752
364	0	0.9	00111101100101101100110001000010001011000110010000100111011110000001001101010010100100000001011010100010001110001000011001101010	0.609375	0.6482500359098092
365	0	0.85	01011001000101101100100001000100000001100001010000101000111010100001001101010101000100011001000000101010000000001101010100100010	0.65625	0.6431308284474587
366	0	0.85	00111101100101101110100001000010000000100000010100100101011110110001000011011101000100001001101010100010001110001000111001111010	0.59375	0.6706234203868208
367	0	0.85	10111101100111100110100001000010000000101000001001100001001110110000001011011100000100001001101100101000100000001101010100100010	0.625	0.671900097952887
368	0	0.9	00011001000101101100100001000110000001100001010000101000111010110000001001011101000100010101000000101001000000001000011001001010	0.640625	0.6700016982290223
369	0	0.9	01110100101000010010100001000011000111000100001100001011011010110001000011010101000100001101001000101010010000001001011101010110	0.671875	0.6720293466812155
370	0	0.8	00111001100101101110100001000010000010100001010000100000111010110001000101010001000100001011001000110010001110001000111001101010	0.59375	0.6637630624131258
371	0	0.85	01111001110000101110100001010010000000100001010000001000111010110000001101010100000100011001001010100010001010001000111011001010	0.609375	0.6456769594313316
372	0	0.9	01011000000101101110000011011000000000010011010000100000111000100001000011010010001010001001001000101011001110001000111001100010	0.65625	0.6483099101893081
373	0	0.9	00011101000101001110000001011000000000010001010000100000111000100001000001010010000110001101001000101011110000011001001100100010	0.65625	0.6436035337957702
374	0	0.85	00111101000101011000000000000011000111000100001100000011011010000111001101000010000101000101011000101000001110001000011001101010	0.640625	0.6381579919685756
375	0	0.9	00011100101100101110100001011000000000010001010000100000111000100001000011010010000110001101001000101000001110001000011001101010	0.640625	0.6352379536235319
376	0	0.9	00111001100101101010100001000011010110000101010000100000111000100001000011010000001010001001001010100011000000011001001100100010	0.625	0.6120039206645571
377	0	0.75	11011000101000011000000010111000011110000010010001000000110011100001000011010010010100000001011000101010000110001001011001101010	0.609375	0.6278283453878871
378	0	0.85	00101011000101101100100000000110010001100001010010100000111010100001000011010010010100000001011000101010000110001001011001101010	0.640625	0.6424961354977582
379	0	0.9	00100100101000011000000010111000011110000010010000100000101000110001001101010010010100000001011000101010000100001001011001101010	0.625	0.6230297703056273
380	0	0.9	11000000000101100101100011110010000000100000010000100000111000110001000001011100000100010100101000101010100101111010011001100010	0.65625	0.6370549767546186
381	0	0.85	01111100111010101100100001000100000000100100010000100000110100110001000011010010001100010101011000110010001110011001011001101010	0.625	0.6574503140958953
382	0	0.85	00111001000101001100100011000000000010000100010000100000110100110001000011111100000000000001011000101000000100001001011001101010	0.640625	0.6684774979796221
383	0	0.9	01110100001001101110100001000010001110000101001100000000111000101001001111111100010101000101011000100011111100011001111100000010	0.625	0.6668934433413707
384	0	0.85	01111100101010111000000010111000011110000100001100100001011010010011001101000010100100001101011001101100001110001000110001101010	0.609375	0.6593997006542764
385	0	0.8	01010101011101001110000000000110010001100001010000100000111000100001001101011010010100000011001100001011110000010000111001101010	0.625	0.6707974498458986
386	0	0.85	01111101000101001100101011000000000010000100010000100000110100110001000001111100000000000001011010101000000100001001111001100010	0.625	0.6550032293222988
387	0	0.85	01110100011000010100100011000000000010000100010000100000110100110011000011010010000101101001011000101011000110001001011001101010	0.640625	0.6494640048670304
388	0	0.85	01110100011000010100100011000000000010000100010000100000110100110011000011010010000101101001001000110010001100010001011001100010	0.6875	0.6678349945480241
389	0	0.8	01111100111010101100100011100010000000100000000001101000111100110011001101000010100100001001001000101000111100001001110100000010	0.625	0.6749209143841951
390	0	0.85	01110100011000010100100011000000000010100010010000100000110000100001001101010010000101001001001000101010111100001001111000000110	0.625	0.6824288741030691
391	0	0.9	00110001000101001010101001000110000000100000110000100000111000100001001101011010010100000011001100001011110000010000011101111010	0.640625	0.6703240006109418
392	0	0.85	01110100011000010100100010111100010001010011010010100100111000110000100001000010001101000101011000101010000110001101011001101010	0.625	0.6729032162744547
393	0	0.8	00110011000101001010101001000110000010000010010000000001111011110001001101100011000101000011001000101010111100001001111000000110	0.578125	0.6779700976808218
394	0	0.85	00110011000101001010101011000110000010100010010000100100110000100001001101010010000101011001000000101010111100001001111000000110	0.59375	0.6735971442981453
395	0	0.85	00110001000101101010101011000110000010100010010000100100110000100001001101010010000100000011101100001011110000010000011101111010	0.609375	0.6655731346231379
396	0	0.85	11110101101101001010000101001010010001101011010000100100111000110000100001000010001101000101011000101000000110001001111000000110	0.65625	0.6505868296810927
397	0	0.9	11111101101100001010000101001010010001101011010000100100111000110000100001010010000000000001011000100000000100010000011101111010	0.6875	0.6677585414838387
398	0	0.9	11110101101101001010000101001010010001101011010000100100111000110000100001000010001100000101011000101000001110001001111000000110	0.65625	0.6712948267023323
399	0	0.8	00111011000101001010000001000100000010010010010000000010111011110001001101000010000001000101001100101010011100101001011000000110	0.625	0.6564813175106957
400	0	0.9	01110100011001001010000101001010010001101011010010100100111000110000100000000010001101000101011000101010000010001101011001101010	0.671875	0.6552166507853717
401	0	0.95	00111011000101001011000001000100000010010010010000010000110000100001011101110011000101000001001000101010111000001101011001101100	0.609375	0.66191429003811
402	0	0.8	11110101101101001010000001000100010001101111010000000001110000100001001101010010000000000101011000101010111100001101011001101100	0.59375	0.6681996344418225
403	0	0.8	00110011001101001111000011000100000010100010010000000001110000100001001101010010010000000101011000101010111100001101011001101110	0.640625	0.6564703419151982
404	0	0.9	01110101101101101010100001001011010010100100010000010000110010100001011101011010000000000101011000101010111100001101011001101010	0.625	0.6533912954407824
405	0	0.85	00111001000100011011100001000011010010100001010000000000111000110000110001110010000000010001011010101000000110001011011100000110	0.65625	0.6492934574364276
406	0	0.8	00011001001000001010110001010110001011100100010000100000110000100001001101010010000101000111010010101000000110001010011100000110	0.640625	0.6503446029126732
407	0	0.85	00110011001101001111100011000100010010100010010000000001010000110011000011010010100111000011001000101010111000001101001001101010	0.59375	0.6576116960318581
408	0	0.95	00100001000101111011110001010011000010100001010000101100111011110010100011010010100101000011001100101010111111101010110011111010	0.6875	0.6555816070781655
409	0	0.85	11010101101101101010100001010011000001100000110000000001101010110001100011010010100011000001011010101000000110001010011100001010	0.640625	0.6639214254556892
410	0	0.9	11011001101101001110100001010011000001100000110100000001101010110011001101010010000101100111010010101001011100000101110011101000	0.65625	0.6598272469811707
411	0	0.85	00100001000101111001100011000100010000000011010001000000111000110000110101110010010000000011001000101010111000001101001001101010	0.671875	0.6615959503080282
412	0	0.9	00011001011001001010100001010011000001100110010000100011110010110010000011010010100101000111001100101010111111101010110011111010	0.59375	0.6513699062803338
413	0	0.8	00011001011001001010100001010011000010100001010011101100111011110000000011010010100011000001011010101110111111101010110001101100	0.609375	0.639798460750302
414	0	0.9	00011001001001011000100000001000010000000110010000000011111011110010100011010010100101000011001100101010111100001111011001111011	0.640625	0.6438165605085447
415	0	0.8	00011010011001101010100101001010000000101101010000010001100011110111100011010011001101000011001000101010111101011001111000001110	0.59375	0.633049156330923
416	0	0.8	00001001101001001010000101001010010001101011010000000100110010110001100011010011000101100111010010101001011100000101110011101000	0.640625	0.6316448743407116
417	0	0.85	00011001101101011000100001010011010011101011010000100100011000100011001111110000000001000001011100101010111100001001111001101100	0.625	0.627600643842256
418	0	0.85	00011000011001101010100011010110010001101011010000000100110010110001100011010010100101000011001000101000000110001010111100000010	0.609375	0.6405224980571358
419	0	0.85	00011001001000000010100001001011000010000110010000000100110010110001100011010010100111000111011010101110011111101010110001101100	0.625	0.6665786413292808
420	0	0.8	00011001001000000000100001010011100110100001010010101100111011110010000011010010100101000001001000101000000110000010110001100010	0.640625	0.6800556730667489
421	0	0.9	01011001011100101000100001010000010010101011010010100100011010100011001111110000000000010001011011001000111000001001111001101100	0.640625	0.6823985131851447
422	0	0.8	00011101001000000010101101001011000010000101010000100011111011110010100011010010100011000111011010101110111111110000011100000010	0.59375	0.6761644802771155
423	0	0.9	00100001101101001110101001010110010001100111010011101100111011110010101111100000000101000001011001101000011111001010111011101111	0.6875	0.6643707654541396
