generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11101010111011011110101011101101	1.0	0.09615679336298512
419	0	1.0	11101010111011011111101011101101	0.9375	0.1411007986340712
420	0	1.0	11101010111000011110101011111101	0.8125	0.12350687016132081
421	0	1.0	11101010111011011110101011101101	1.0	0.16837066292306418
422	0	1.0	11101010111111011110101011101101	0.9375	0.13715268238554254
423	0	1.0	11101010111011011110101011101101	1.0	0.12178906452755604
424	0	1.0	11100010111010011110101011101101	0.875	0.12350687016132082
425	0	1.0	11101010111001011110101011100101	1.0	0.1255377189903488
426	0	1.0	11101010111011011110101011101101	1.0	0.11326340079279977
427	0	1.0	11101010111011011110101011101101	1.0	0.11277884559330686
428	0	1.0	11101010111011011110100011101101	0.9375	0.17165416304851902
429	0	1.0	11101010111011011110101011101101	1.0	0.18441459655776735
430	0	1.0	11101010111011011110101011101101	1.0	0.1826723290459174
431	0	1.0	11101010111011011110101011101001	0.9375	0.20956808084079664
432	0	1.0	01101010111011011110101011101101	0.9375	0.19197640361836588
433	0	1.0	11101010111011011110101011101101	1.0	0.1874257068961335
434	0	1.0	11101010111011011110101011111111	0.875	0.18565185269002601
435	0	1.0	11101010111011011110101011101101	1.0	0.21481819354250328
436	0	1.0	11101010111011011110101011101101	1.0	0.1796420847637608
437	0	1.0	11101010111011011110101011101101	1.0	0.12772467811104876
438	0	1.0	11101010111011011110101011101101	1.0	0.14014000574444146
439	0	1.0	11101010111011011110101011101101	1.0	0.14542275500436397
440	0	1.0	11100010111011011110101011101101	0.9375	0.16121758738824032
441	0	1.0	11101010111011010110101011101101	0.9375	0.14708545734456124
442	0	1.0	11101010111011001110101011101101	0.9375	0.13720778567911007
443	0	1.0	11101010111011011110101011101101	1.0	0.11218707610005246
444	0	1.0	11101010111011011110101011101101	1.0	0.13232937910933773
445	0	1.0	11101010111011011110101011101101	1.0	0.09875183032071219
446	0	1.0	11101010111011011110101011101101	1.0	0.0987629136735111
447	0	1.0	11101010111011011110101011101101	1.0	0.09853322804279632
448	0	1.0	11101010111011011110101011101101	1.0	0.10149260162018904
449	0	1.0	11101010111011011110101011101101	1.0	0.13711070674106005
450	0	1.0	11101010111011011110101011101101	1.0	0.16622260911392917
451	0	1.0	11101010111011011110101011101101	1.0	0.15448672419575232
452	0	1.0	11001011110011011110101011001101	0.875	0.17907171064575136
453	0	1.0	11111010111011011110101011101101	0.9375	0.1640514237554831
454	0	1.0	11101010111011011010101011101101	0.9375	0.16549150185501416
455	0	1.0	11101010111011011110101011101101	1.0	0.14157506675021006
456	0	1.0	11101010111011011110101011101101	1.0	0.1358322777821533
457	0	1.0	11111010111011011110101011101101	0.9375	0.17420679379095733
458	0	1.0	11101010111011011110101010101101	0.9375	0.18830134075937943
459	0	1.0	01101010111011011110101011101101	0.9375	0.2107068015284233
460	0	1.0	11111010111011011110101011101101	0.9375	0.25000768974494925
461	0	1.0	01101010101011011010101011101101	0.8125	0.24641725013263324
462	0	1.0	11101010111011011110101011101101	1.0	0.20808427919750547
463	0	1.0	11101010111011011110101011101101	1.0	0.1601568610129799
464	0	1.0	11101010111011011110101011101101	1.0	0.13851623152896222
465	0	1.0	11101010111011011110101011101101	1.0	0.1814529554652915
466	0	1.0	11101010111001011110001011111101	0.8125	0.1683609554198467
467	0	1.0	11101010111011011110101011101101	1.0	0.16649214119897368
468	0	1.0	11101010111011111110101011101110	0.9375	0.19344326910001733
469	0	1.0	11101010111011011110101011101101	1.0	0.16092441314124042
470	0	1.0	11101010111011011110101011111101	0.9375	0.11302677350231034
471	0	1.0	11101010111111011110101011101101	0.9375	0.15679819259863412
472	0	1.0	11101010111011011110101011101101	1.0	0.15637032712906898
473	0	1.0	11101010111011011110101011101101	1.0	0.1719116706379998
474	0	1.0	01101010111011011110101011101101	0.9375	0.14212750307940553
475	0	1.0	11101010111011011110101011101101	1.0	0.15459583176537642
476	0	1.0	11101000111011011110101011101101	0.9375	0.16185466322886977
477	0	1.0	11101010111010011110101011100101	0.875	0.15007278070346014
478	0	1.0	11101010111011011110101011101101	1.0	0.14215545286091172
479	0	1.0	11101010111011011110101011101101	1.0	0.14766788775154907
480	0	1.0	11101010111011011110101011101101	1.0	0.1763320107063812
481	0	1.0	11101010111010011110101011101101	0.9375	0.1749369557710971
482	0	1.0	11101010111011011110101011101101	1.0	0.17882838228969794
483	0	1.0	11101010101011011110101010101101	1.0	0.22066287604805995
484	0	1.0	11101010011011011110101011101101	0.9375	0.19199260160036846
485	0	1.0	11101010111001011110101011101101	0.9375	0.13975333591467745
486	0	1.0	11111010111011011110101011101101	0.9375	0.1105079351836419
487	0	1.0	11101110111011011110101011101101	0.9375	0.10154261309770594
488	0	1.0	11101010111011010100101011101101	0.875	0.11043504747171155
489	0	1.0	11101010111011011110101011101101	1.0	0.12737142484418204
490	0	1.0	11101010111011011110101011101101	1.0	0.15038070926951969
491	0	1.0	11101010111001011110101011101101	0.9375	0.09746828673260174
492	0	1.0	11101010111011011110101011101101	1.0	0.06696534329473267
493	0	1.0	11101010111011011110101011101101	1.0	0.08023534582319232
494	0	1.0	11101010111011011110101011101101	1.0	0.0917526512766063
495	0	1.0	11101010111011011110101011101101	1.0	0.07184070234474053
496	0	1.0	11101010111011011110101011101101	1.0	0.0796808651977107
497	0	1.0	11101010111011011110101011101101	1.0	0.06991363351932649
498	0	1.0	11101010111011011110101011101101	1.0	0.07621103093560501
499	0	1.0	11101010111011011110101001101101	0.9375	0.0867233957358805
