generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11111111111111111111111111111111	1.0	0.12560252978713382
419	0	1.0	11111111111111111111111111111111	1.0	0.1329097652200394
420	0	1.0	11110111111111111111111111111111	0.9375	0.05442644802518801
421	0	1.0	11111111111111111111111111111111	1.0	0.12838527673109318
422	0	1.0	11111111111111111111111111011111	0.9375	0.08197001788566437
423	0	1.0	11111111111111111111111100111111	0.9375	0.09807582635536476
424	0	1.0	11111111111111111111111111111111	1.0	0.10373773436737409
425	0	1.0	11111111111111111111111111111111	1.0	0.09598016672955174
426	0	1.0	11111111111111111111111111111111	1.0	0.10634385467790006
427	0	1.0	11111111111111111111111111111111	1.0	0.11847899047017643
428	0	1.0	11111111111111111111111111111111	1.0	0.11830236383674306
429	0	1.0	11111111111111111111111111111111	1.0	0.10188783053153828
430	0	1.0	11111111111111111111111111111111	1.0	0.12977631779609314
431	0	1.0	11111111111111111111111111111111	1.0	0.12272270390512445
432	0	1.0	11111111111111111111111111111111	1.0	0.16824767849979408
433	0	1.0	10111111101111111111111111111111	0.9375	0.20663744721182553
434	0	1.0	11111010111111111111111111111111	0.9375	0.2004393008526233
435	0	1.0	11111111111111111111101110111111	0.9375	0.20501058528801497
436	0	1.0	11111111101111111111101111111111	0.9375	0.2548508963628014
437	0	1.0	11111111111111111111111111111111	1.0	0.2774800245751472
438	0	1.0	11111111111111111111111111111111	1.0	0.24126874894825961
439	0	1.0	10111101111111111111111111111111	0.9375	0.24123627022021576
440	0	1.0	11111111111111111111111111111111	1.0	0.2640151442365482
441	0	1.0	11111111111111111111111111111111	1.0	0.27595656045509787
442	0	1.0	11111011111111111111111011111111	0.9375	0.2748289080764404
443	0	1.0	11011011111111111111100111111111	0.875	0.24706522993414254
444	0	1.0	11111111111111111111111011111111	0.9375	0.20956482125387507
445	0	1.0	11111111111111111111111111111111	1.0	0.20298493532184714
446	0	1.0	11111011111111111111101111111111	1.0	0.23470541509337922
447	0	1.0	11111111111111111111111001111111	0.9375	0.2882700071337741
448	0	1.0	11111111111111111111111001111111	0.9375	0.3046600856365184
449	0	1.0	11011011111101111111001111110111	0.875	0.3107386357692267
450	0	1.0	11111111111111111111111001111111	0.9375	0.300035815408485
451	0	1.0	11111111111111111111111111111111	1.0	0.27984581725502294
452	0	1.0	11111111111111111111111111111111	1.0	0.2969279178894875
453	0	1.0	11011111111111111101111111111111	1.0	0.289249201568528
454	0	1.0	11011111111111111111111111111111	0.9375	0.32644298055618093
455	0	1.0	11011011111111111111111110111111	0.875	0.2690064550807909
456	0	1.0	11111111111111111111111111111111	1.0	0.22843785642093323
457	0	1.0	11111111111111111111111111111111	1.0	0.23756244145987868
458	0	1.0	11111111111111111111111111111111	1.0	0.23298826282521914
459	0	1.0	11011111111111111111111111111111	0.9375	0.2198620171220239
460	0	1.0	01111111111111111101111111111111	0.9375	0.2259564617162972
461	0	1.0	11111111111111111111111111111111	1.0	0.20986560107472002
462	0	1.0	11111111111111111111111111111111	1.0	0.25301932609243627
463	0	1.0	01111111111111111101111110111111	0.9375	0.25368401659784207
464	0	1.0	11011111111111101111111111111111	0.9375	0.23948911503156006
465	0	1.0	11111101111111111111110111111111	1.0	0.22610588255502923
466	0	1.0	11111111111111111111111111111111	1.0	0.23431288031610675
467	0	1.0	11111101111111111111110111111111	1.0	0.24276774171732973
468	0	1.0	11111111101110111111111110111111	0.9375	0.2825330045836495
469	0	1.0	01011111111111111111111111111111	0.9375	0.28026186910652473
470	0	1.0	11111111111110011111111111111111	0.9375	0.32250838162107387
471	0	1.0	11111111111111111111111101111111	0.9375	0.29429921646704366
472	0	1.0	11111111111111111111111111111111	1.0	0.2660163177948266
473	0	1.0	10111111111110111011111111111111	0.9375	0.28222074233585887
474	0	1.0	11111111111111111111111111111111	1.0	0.24210331734836055
475	0	1.0	11101111111111111011111111111111	0.9375	0.2806328329569239
476	0	1.0	11111111111111111111111110111111	0.9375	0.3018605525360542
477	0	1.0	11111111111111101111111111111111	0.9375	0.3385312927935434
478	0	1.0	01111110111111110111111101111111	0.875	0.3478128817572804
479	0	1.0	11111111111111111111111111111111	1.0	0.34708696539047723
480	0	1.0	11101111111111111011111111111111	0.9375	0.3497317684132955
481	0	1.0	11101111111011111110111110101111	0.9375	0.36131972222708064
482	0	1.0	11111111111111111111111111011111	0.9375	0.322540926700799
483	0	1.0	11111111111111111111111101111111	0.9375	0.3263961911109899
484	0	1.0	11111111111111110111111111011111	0.9375	0.2882124290803685
485	0	1.0	11111111111111111111101111111011	0.9375	0.29144035962884923
486	0	1.0	11111111111111111111111111111111	1.0	0.29815436328097583
487	0	1.0	11111111110111111011111111111111	0.9375	0.30570663871927517
488	0	1.0	11111111111111111111111111111111	1.0	0.2643856287163278
489	0	1.0	11111111111111111111111110111111	0.9375	0.23059161300033218
490	0	1.0	11111111111110111111111111111111	0.9375	0.25026083944511057
491	0	1.0	11111111111111111111111111111111	1.0	0.21796128689221853
492	0	1.0	11111111111111111111111111111111	1.0	0.21095990877992296
493	0	1.0	11111111111111111111111111111111	1.0	0.22756657522249418
494	0	1.0	11111111111111111111111111111111	1.0	0.19239783595602036
495	0	1.0	11110111111111111111111111111111	0.9375	0.21034208173384963
496	0	1.0	11111111111111111111111111111111	1.0	0.2102405618118587
497	0	1.0	11111111111110111111111111111111	0.9375	0.1781267667489163
498	0	1.0	11111111111111111111111111111111	1.0	0.18126749823618526
499	0	1.0	11111111111011111111111111111111	0.9375	0.1845610058946114
