generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101011010011101110100100110100110111010101011011111101101100101110011101100010000011100001111011111110010110111011001100100100	0.625	0.5057386785351498
213	0	0.8	10101001010011001110110101100100110101010101111011100100001111111010011101010111001011010000011011111110011100111011001100100100	0.59375	0.5364766105098252
214	0	0.9	00001001110011001110010001100101100101010101110011100100001111111010001101010111001011010000101111110100111101111111001100110100	0.59375	0.4879490006803698
215	0	1.0	00101001110011001110100111010100110011010101011001100111001111011010011101010011001011010000101111110100011101111111001100110100	0.65625	0.4461410408344854
216	0	0.9	10101001010011001110110101110101100101010101110011100100001111111010001101010111001011010000101111110100111101111111001100110100	0.59375	0.4687564640025449
217	0	0.9	10101001110011001110100111010101100011010101101011100100100111111000001101010111001000110100111111110000011110111011011100100100	0.625	0.4946060980522224
218	0	0.9	00101001110011111110100111010100110011010101101011100110101111111010011111011111001011010011011101100000110110111011001100100100	0.625	0.4811454834968604
219	0	1.0	00101001110011001110110001100100110011010101011001100111001111010000011101010011001011010000101111111110111001111001001100101100	0.578125	0.4312433672132309
220	0	1.0	00101001110011001110100111010100100011000101011011100100101111111110001101010101001011010000101111010100011101111101001100100100	0.59375	0.46128611670502656
221	0	1.0	10101001010011001110010001110100100001010111101011100110101111111010011111011110001011010011011101010100111101111101001100100101	0.59375	0.44856880642761965
222	0	0.9	10101001010011001110010101110101100111010001010011100100000011001011001101010111101011110000101111110100011101111101001100100100	0.625	0.497543432739001
223	0	0.9	10101001010011001110110001110101110001010101101011100110101111111010001111011011001011110000101111110100011101101011001000000010	0.609375	0.5133020629151904
224	0	1.0	10101001010011001110010001000100110111010101100011100110101110111010011111011111001011000010101111110100011101001111001000100000	0.625	0.48738116389227903
225	0	0.8	10101001110011111110100111110100100001010111100010100100001101101110011001010011001000110100101111110101011101101011001000100010	0.59375	0.47518820489356123
226	0	0.9	10101001010011001010100111010100100011010100111011111111001101101110011101010101001011010000101111010100011101001011001000100010	0.59375	0.5068101094241765
227	0	1.0	10101001010011001110010001110100101011010111011001100011001111010000011001010011001011110000101111111110010001111101001000111000	0.578125	0.5037665960883446
228	0	0.9	00001001010011001110110001110101110001010101011010100111101111111010011111011110001111011010101111111100011101101011001100010100	0.59375	0.5318639349144523
229	0	0.9	00001001000011001110110101100101110001010101011111101101001101101110011111010011011011110000101111111110010001111101001100100010	0.609375	0.55136694221182
230	0	0.9	00001001000011001110110101100101110001010101011111101101001101101110011111010011011011110000101111111110010001111110001000100100	0.609375	0.5600845500430442
231	0	0.9	10101001010011001110010011110100100011010111011001100111101111010001011101010011000011010111001111110101011101001010001000100100	0.578125	0.5607037373958907
232	0	0.9	01100001010001001110010001110001100011010001100011111111001101101110011001010011001011110000101111111110011101111011001000000010	0.609375	0.5681755944718556
233	0	0.8	00001001010011001110100101100101110001010101011111101101001111111010011111011110001011010111011100111100111101111101001110010100	0.625	0.5613333419760859
234	0	0.9	11100001010001001111010001110001100011010100011111101101001001101110011111010011001100010100101111110101011101001010001000100101	0.609375	0.5771517206638686
235	0	1.0	01100001010001001110010001110000100011010111110010111101001101101110011001010111001011110000101111111100011101111011001000000010	0.625	0.5958950904052914
236	0	0.9	00001001010011001110100111100101110001010101011111101101001001101110011111010011011011110001101111111100111101111101001110000100	0.59375	0.5527213773442071
237	0	0.9	10101001000011001110110000110101010001010101011000111101001111101110011001010111001011110000101111111100011101111011001000000010	0.59375	0.5277727863691369
238	0	0.9	00001001000011001110010001110000100010010101011000100100001101101110011011010111001011110000101111111100011101111011001000000010	0.625	0.47109699193224575
239	0	0.9	01100001010011011110010001110010100011010101011001100111111101110010011001010111001000010110101111111100011101111011001000000010	0.59375	0.5105923316245362
240	0	0.9	01100001010011011110010001110010100001010101011001100111111101110010011001010111001000010110101111011100011101111011001000000010	0.59375	0.5167818258632174
241	0	0.8	00001001110010001110110001110000100011010111110010111101001111111010011001011000000010010100101110110101111101111111001000110100	0.59375	0.5352410997599819
242	0	0.9	01100001010001011110010001110001100011010000110010111111001100101010011010011110100001010100100111110101111100111100001000100010	0.609375	0.5249339653153547
243	0	0.8	01100101110011001110110000110101010001010101000010100101001111111011011001011000000010010100101110110101111101111110001000100100	0.609375	0.5512090788663876
244	0	0.9	10001001010010101010010001110010100011011101011010111101001100101010011101011110100001010100100111110101111100111100001000100010	0.625	0.5476932086474336
245	0	1.0	00100001010001001110010000110101010001010101100010100101001111110010011001010110001000010110101010111101111101111011001000000010	0.59375	0.5468102946251191
246	0	1.0	00101001110001001110011001111000101001010101011000100101001011111010011001110111001000010110101010111101111101111111001000000010	0.625	0.5267780026782959
247	0	0.9	00100001010001011110110101110001110001010101011010111110001101101110011011011111011000010100001110110100111100101101000100000010	0.578125	0.5143081622851005
248	0	1.0	00100001010001011110110101110000100001010111010010111100001101101110011001110111001000010110101010111101111101101110001000000010	0.59375	0.49835139136929313
249	0	0.9	01100000010001101110110011110100100001010101011000100101001011111010011001110111001000010100101010111101111101111111001000000010	0.625	0.5020133695597436
250	0	0.9	01000011010000011110100101110000100011010111100110100100001011111010011001110111001000010110101010111101111101111111101000000010	0.578125	0.5063071501863754
251	0	0.8	00101001011010001010010001101010100011000111110010111100011101101110011001110111001010010100101010111101111111100110001000000010	0.625	0.5238545072030547
252	0	0.9	00101001010000011110110001010000100011000111100010100101001111111010011001011010000010010100100110110100101101111110001000010010	0.65625	0.5319910368801938
253	0	0.9	00100001010000111110110101110000100000010111010010111100011101101110011001110111001010010001111010110101111101110111101100000010	0.609375	0.4919883124382007
254	0	1.0	01100001000001011110010001101100100011000111110010100101001101101110011001110111001000010100000100110100111100101011001000010010	0.59375	0.49663174321212766
255	0	1.0	01100001010100010110110001010000100011000111100010100101001101101111011001110111001000010100000100110100111100101011001010010110	0.609375	0.5101708813851981
256	0	0.9	00101001010100010110110001010000100011000111100010100101001101101111011001110111001000010100000100110100111100101011001010010110	0.609375	0.500270048666879
257	0	1.0	00101001010101001110010101000000100011010111100010111111001101101110011011011110000000010100101010110101111101111111100000000010	0.640625	0.49814626166890524
258	0	1.0	01010011010000011111100101110100000001010101010001100111001101101111011001110111001000010100101110111101111101011110001000110101	0.578125	0.45518703159142865
259	0	0.9	00101001010100010110110001010000100011000111100010100101001101100100011001110111001010010100100010110101111100101011001010010110	0.59375	0.4615972484982046
260	0	1.0	00001000010011011110110011110100100001010101011010100111001101101110011011011110000000010100101010110001111101111111100000000010	0.625	0.47103451977955235
261	0	0.9	00101001010100010110110001010000100011000111110010100101001101101111011001110111001010010100101010111101111101010010001000110101	0.640625	0.43847046964999514
262	0	0.9	00101001010001011110110100110100100011000111110110100101001110101111011001100011001000010000000110111101111101010010001000110101	0.640625	0.40543258765479073
263	0	0.9	00101001010100010110110001010000100011000111110010100101101101101111011001110111001010010100001010110101111111110111101000000010	0.640625	0.4027696994494122
264	0	0.9	00100001010100010110110011010000100011000111100010100101001101101011011001110111001010010110100010111101011101111010101000010010	0.65625	0.4162587244731835
265	0	0.9	00100001010100010110110000010000100011010101011010100111101101101111011001110111001010010100011010110101111111110111101000000010	0.640625	0.4049393987295765
266	0	0.9	01100011010100010110110000010000100011010101011010100111001101101011011001110111001010010100101010110101111101011110101000010010	0.640625	0.40827956141496713
267	0	1.0	00100001010100010110111001110100100101000111000010100101001101100110011000100011001000110000000110111101110101110010001010010010	0.609375	0.41904285562332894
268	0	0.9	01010011010100010110110011011100100011000111110010100101001101101011011001110101001010010110100010111101011101111010101010010010	0.609375	0.4475895175065882
269	0	0.9	00010011010100110110110000010000100011010101011010100111001111101111011011110111001010010110100010111101011011110111101000000010	0.640625	0.4580235964115064
270	0	0.9	01010011010100010110010001010000100011010101000000100010001101101111011000110111001000010100000010111001011101111100101100010000	0.578125	0.44034371284553214
271	0	0.9	01110001010100010100110000010001100011010101011010100111001110101111011001110111001000010110101010100101111011110110101010000010	0.625	0.44295997907699924
272	0	0.9	00100001010100011110110001010000100011000111111010100111001111001011011001111101001010010110100110110101011111111110101000010110	0.625	0.46747123036101396
273	0	0.9	00100001010100010110110001010000100011000111011010100111001111001011011001111111001000010100000011111101111111101110101001000010	0.65625	0.46879407729190764
274	0	0.9	00101001110100000010110011010000100011100110000010000001001101101101011001110111001010010110101010101101111101011110111100010000	0.59375	0.46225200291845525
275	0	1.0	00100011010100010110110001010000100011000111011010100111001111001011011001111111001000010100000011111101111111101110101001000010	0.65625	0.46107660896277314
276	0	0.9	00010011010100010110010001010000100011010111011000100010001101101111001000110111001010110100100110111001011101111100101000010110	0.609375	0.44492651771691066
277	0	1.0	00100001010100010110010001010000100011000101011010100111001110100111011000110111100110010111101010111101111001011111101000110010	0.609375	0.4788054552432424
278	0	0.9	00100001011101110110010001010000100010010110000010000001001101101101011001110111001010010110100010110101011111101011101000000011	0.609375	0.46008414430375266
279	0	0.9	00100001010100010010100001010000100011010101001010100111001111001011011011110111101110000110100010101101111101011110111001110010	0.640625	0.4445145314990739
280	0	1.0	00001001010100010010101001010000100011000111011010100111001111001011011011110111101110000110100010101101111101011110111001110010	0.65625	0.4591135612767637
281	0	1.0	00101001110100000010110011010000100011010111011000100111001110101111011001110110001010000110100010101101111101011110111001110010	0.609375	0.4514735892630208
282	0	0.8	00100001010100010110010001010000100010011101010010100111001010010011011001110111101110000110100010101100111101011110101100010110	0.625	0.4473912314601781
283	0	1.0	00100001011101010110110010010000100011000111011010100111011111001011011001111111001011010110100110110111011111011110111001000010	0.609375	0.4509051785071414
284	0	0.9	00101001011100010110010001000000100010010100011010100111001110101011010011110111101110000110100010101101011111111110111001110010	0.609375	0.44205280733946917
285	0	0.9	00100001011101010110110010010000100011010101000010100011001111001011011111110111101111010110100110111101011111111110111001001010	0.640625	0.42481621925669283
286	0	1.0	00100000011100010010101001010000100011000111010010100111001111001011011111110111101110010110110110110111011011111110111011001010	0.625	0.43277640631096403
287	0	0.9	00100001011101010110110010010000100011010101000010100011001111001011011001110110101110000110100010110111011111011110111001000010	0.640625	0.4253965009148953
288	0	1.0	00101001010100010110100001010000100011010111010010100111001111001011011111110111101110010110100110110111011111011110111101000010	0.65625	0.3910602666052158
289	0	0.9	01100000111101010110010001110000100010010101011010100111001111001011011111110111101110010110100111111101011111111111001001000000	0.609375	0.3843872990341608
290	0	1.0	00101001010100010010100001010000100011010111011000100111011111001011011001111111001011010110100110101101011111011110111101000010	0.640625	0.3909860108104576
291	0	0.8	00100000001101010010100001010000100011000111011000100111010110000111111001110101001010110110100110111111011111011110111001000010	0.640625	0.38364803687329124
292	0	0.9	01101001010100010110100001010000100011011111011000100111001111001011011001111111001011010110100110111111001111111110111001000000	0.59375	0.376469452335692
293	0	0.9	00100000001101010010100011010000100011010111011000000111011110001011011001111111001011010110110110110111001111011110111000000010	0.578125	0.3546532724467144
294	0	0.9	01101001010100010110100001010110100011010111011000100111001111001011011001111111001011010110100110111111011111111110111101000010	0.609375	0.362270849559411
295	0	0.9	00110000001101010010100001010000100011000111011010100111001110001011011001111111001011010110100110111111011111111110111101000010	0.671875	0.3688899263237444
296	0	0.8	00101101010100010110100001110110100011010111011000100111001111001011011001111111001011010110100110111111011111010110111001000010	0.625	0.34579533557180875
297	0	0.9	00101001010100010010100001010000100011011111010000100111001111001011011001111011001011010110100110101101011111011010111101000000	0.65625	0.33773124809388055
298	0	0.8	01101001010100010110100001010000100011011111010000100111001111001011011001111011001011010110100110101101011111011010111101000000	0.640625	0.34177380207190916
299	0	0.9	00101001010100110010100001010000100011011111010000100111001111001001011001111011001011010110100110101101011111011010111100010010	0.625	0.3542140184969118
300	0	0.9	01101101010100010100100001010110100011000111001010100111001110001001111001111111001111010110100110111011001111111100111111001000	0.578125	0.3593395599142326
301	0	0.9	00101101010100011100100001010000100010011101010000100111001111001011011001111111001011000110100110111111011111111110111100000010	0.671875	0.36041152532613924
302	0	0.9	01101101001101010100010001010100101010110111011000100111000111001011011001110101000011011110100010100111011111011110111101001000	0.609375	0.3892622344987738
303	0	0.8	00101001010100110010100001110100100011011111000000100111001111001011011001111111001011010110100110111111011111111110111100000010	0.609375	0.3725757425713251
304	0	0.9	00001101010100011100100001010000100010011101010000100111001111001011011001111111001011000110100110111111011111011110111100010010	0.640625	0.36466942553691734
305	0	0.9	01101101010100011100100001010000100010011101010000100111001111001011011001110101001011000110100110111111011111011110110100010010	0.671875	0.3675367616060129
306	0	1.0	00100101010100011100100001010000100010011101010000100111001111001011011001110101001011000110100110111111011111011110110100010010	0.671875	0.3819313568660659
307	0	1.0	00101111010101011100100001010000100011000111101011100111001111001001011001011011100011010110000110100111011111011010111101001000	0.609375	0.4139250398109718
308	0	0.9	00100101010100011110100001010000100010011101010000100111001111001011011001110101001011000110100100111111011111011110111101001000	0.65625	0.4283195545335569
309	0	0.9	00100101010101011100100001010000100010011111000000100111000111001010011001011011100011010110000110100111011111010000111100010000	0.625	0.47049529466689594
310	0	1.0	00101100010101010111000001010000100011000111000010100111001110001001010101111110000001011110100110111111011111011110110100010000	0.578125	0.49396438714796065
311	0	0.9	01101101001100011111000001010000100011000111000010100111001110001001010101111110000011000100100100111111011111011100111101011000	0.578125	0.4989756123617718
312	0	0.8	00111001110101010100110001010000101011110111100000100111000111001010011001011011100011010110000110100111011111001110110110010010	0.609375	0.4876045891165102
313	0	0.8	01111100001100011110100001010100100010011111011000100111001110001001010101111100000011000100100100111111011111011100111101011000	0.609375	0.5013173017805869
314	0	0.9	01101101000100011111000000011000100011000111011000100111000111001001011000011011000011110101110100111001001100111101111101001001	0.625	0.5129614056523325
315	0	1.0	00101100010101010100100000010000001011110111111000100110000111001001011001011011100011010001010100101001011011011110110110010010	0.609375	0.49930983466291573
316	0	0.9	01101100010101010111000001000000100011000111100010100111000011001001011010011101011110011101110100100000001100111101111100010010	0.609375	0.5393688154397648
317	0	0.9	01101100010101010111000001010000100011000111000010100111000011001001011010110101000011011110100110111111011111011110111100010010	0.578125	0.5490098751080135
318	0	0.9	01101100101110011110000000110100100010011111111000101111000101001001011000011011000011010100110000111111010111001110110100010010	0.625	0.5528337471087194
319	0	1.0	01100101101101010100100000010000001011110111111000100110000111001001011001011001101000010101110100110001011011010110010100110010	0.59375	0.5275736040666933
320	0	0.9	01100101101111010100100000010000001011110111111100100110000111001001011001011001101000010100110000111001001100111001111101011000	0.578125	0.49914478791762373
321	0	0.9	00101100010101010111000001010000001011110111111000100111110111001010011001011001101001010101111100110011011111011100110100110010	0.59375	0.5027296209234784
322	0	0.8	00101100010101010111000001010000101000001111101000100110000111001001011001011001101000010001110100111001001100111101111101001100	0.609375	0.47541298480350036
323	0	0.9	00101100010101010110000001010010101000001111100000100110010111001001011001001001111011110100010000110010011111011101111101011000	0.609375	0.45064886742768
324	0	0.9	00101100010101010110000001010000101000001111100000100111010111001010011001011001111011010100110000101001001100111101111101001100	0.59375	0.47026577474361614
325	0	0.9	00101000010101010111000011010100101011110110000010100110001111001001011001010011000000010101110000111111010101010110010100010010	0.59375	0.48352971423388874
326	0	0.9	00101100010100011111010001010010000000001111100000100110010111001011011000001001111011110001110001110011011111011100111101001100	0.625	0.48253073560758564
327	0	0.9	00101100001100010111000001010010000000001111100000100110010111001011011000001001111011110001110001110011011111011100111111001100	0.625	0.4688147566818192
328	0	1.0	00101100001100010111000001010001100011110111001000100110000111101001011011011011001011000000110000111001000100111101111100001000	0.625	0.4881428225653346
329	0	0.9	00101100010100011111000001010010000000000111001000100110000101001001011000001001101000010101110100110011010111010101111101001100	0.640625	0.49962134859699653
330	0	0.9	00101100010101010100010001010010000000000111101000100110000101001001011100011011001011000100110000111111010111010110110100010010	0.625	0.5039197635715271
331	0	0.8	00101100010101010100010001010010000000001111101000100110000101001001011100011011001011000100110000111111010111010110110100010010	0.609375	0.5063614298052025
332	0	0.9	00101100010101010110000011010100101011110111000010110110001111001001011000010011000100010101111101010011011111010101111101001100	0.609375	0.47105077109165644
333	0	0.9	00100100010101010111000001000000100000001111100010100110000011101001011011011000101000010101110101010011010111010101111101011100	0.625	0.46521960592186945
334	0	0.9	11101100001100010111000001010001100011110111101000100110110111001101001000001101111111110101110001110011111111010101111101001110	0.609375	0.471333671646091
335	0	0.9	10001100001100010111000000010001100011110111100010100110100111011101001000001101111111110101110001110011111111010101111101001110	0.65625	0.46698694501565235
336	0	0.8	11101100001100010111010001010101100000001111100010100110000110101001011011011011100011000101110100010011011110010101111100001110	0.59375	0.46813177492988584
337	0	0.9	00101000001100011111000001010001100011110111101000100110110111001101001000001101111111110101110001110011111111010101101101011100	0.59375	0.46026072587209677
338	0	1.0	00101101011101010011000000010000101001011111111000111101000101001001011101011001101000010101110100110011011111110111111101011100	0.609375	0.46052299189975443
339	0	1.0	00101001011101010111010000010000101101101111111000001110001111101001011000011111100011000111110100010011011110010100101101010100	0.578125	0.4641898278434104
340	0	0.9	00101000110101010011000001100000101000000101001000100110000101001001011000010011000100010100111101010011010111010101101101011100	0.640625	0.46055875839036053
341	0	1.0	00101100010101011011110000010000101001011011111000111111001101111001011000010011000100011101111101010011010111010101101101011100	0.625	0.43693861877128626
342	0	0.9	01101110010100010111000000010000101001011011111000111111001101111001011000010011000100011101111101010011010111010101101101011100	0.625	0.38440265881423785
343	0	0.8	00101100010101011011110000010000101001011011111000111111100101001001011000001011101000010101110101110011111111010101101101011100	0.59375	0.36177846999153895
344	0	0.9	00101100010100000111000001010000001001001011111000111111000101001001011000110011001100011101111101010011010111010101101101011100	0.625	0.39761283762326977
345	0	0.9	00101100110101000011000001010000101000000101001000100110000100001001011000110011001110011101111101010011010111010101101100011100	0.65625	0.4031111920879933
346	0	1.0	01101100010111011111000001010000101001011011111000111101001101001001111000011000100000110101111101110011111111010101101101011100	0.609375	0.3850554124217326
347	0	0.9	01101100010101000111001001010000101000000101001000100110000101001001111000010011001100011101111101010011111111010101111101011101	0.671875	0.3932949724563262
348	0	0.9	01101100010101001111001001010000101000000101001000100110000101001001111001010011001100011101100000110011111110010101111101011100	0.625	0.34710946941577586
349	0	0.9	01101110010100010111000000010000101000000101001000100010000101001001111000000011001100011101110101010011010111010101111101110100	0.65625	0.39022221679026853
350	0	0.9	00101100010101000111000001010000101001111110111000011101000101001001111000010001011111100101110101010011010111010101110101110100	0.65625	0.38872874254558115
351	0	0.9	00101100010100000101000000010000001001001011111001110110000101001001111000010011001100011101111101010011010111010101101101011100	0.625	0.3972499012104704
352	0	0.9	10001110010101000111000001010000101001111110111000011101000101001001111000010001011111100101110101010011000111010101111100011100	0.625	0.3840544330074806
353	0	1.0	01111110010100000011000010010000111001011011111001111110010100001001111000010001011111100101111101010011010111010101110101110100	0.625	0.3956947667815304
354	0	0.8	01101110010100000011000010010000101001011010111001110110000101001001111000010011001100011101100101010011010111110101111100011100	0.625	0.36472849145516106
355	0	0.9	01111100010101000111000001010000101001001010101000011101000101001001111000010001011110011101100101010011010111010101111100011100	0.640625	0.40650618917199915
356	0	0.9	01101110010100000011000010010000101001110110111000011101010101001001111000010001011111100101100101010010010111010100110101110100	0.609375	0.391211182105546
357	0	0.9	01111110010101000111000101010000101001110110111000011101010101001001011000010001011111100100100101010010010111010101110101110110	0.625	0.41280685673746775
358	0	0.8	01111110010100000011000001010000101001111110111001110110100101001001111000010011011011100101100101010001010111010101111100011100	0.625	0.4175342914176962
359	0	0.8	01101110010100000011000010010000000001000000111001111101110110001001111000000001011111100101110111010010010111010101111100011100	0.59375	0.4192401345075524
360	0	1.0	01101110010100000111000001010000001001001110111001110110000101001001111000010001011011100101110111010011010111000101111101011100	0.609375	0.450522799035967
361	0	1.0	01111110010100000111000001010000001001001110111001110110000101001001111100010001001110010110111101010011010101010101111101011101	0.640625	0.46950030693341693
362	0	0.9	01101110010100000011000001010000011101111100111001111101110110001001111000000001011111100101110111010010010111010101011100111100	0.578125	0.483972260284838
363	0	0.8	01111100010101000111010001010000000001000001111000011101010100001001111000000011001111000101110101010011000111010101111101011100	0.640625	0.47944757010994543
364	0	0.9	01111110010110000111000001000001101001111111111000011110011100001001111000000011011111100101111111011010010111010101110100011100	0.625	0.4837511791396297
365	0	0.9	01101110010100000011000001010000101101111110111011110111100101011001111000000111000110010110111101000011010101011101111101001101	0.59375	0.4737612481614831
366	0	1.0	01111110010101000101000000010000000001011110111001110110100101001001110000010001011111100101110100010010000101000001010100011110	0.6875	0.48320647288679747
367	0	1.0	01111110010101000101000000010000000001000000011000011101010101001001111010000011101110010010110101000011010111000101111101110110	0.640625	0.47866313027414636
368	0	0.9	10111110110101000101000000010000000001000001111101111101011111001001011000000011001111100101110101010011010101010101110101011100	0.65625	0.48747289387469794
369	0	1.0	10111110110101000101000000010000000001000001111101101101011111001011011000000011001110010010110101000011010111000101111101011110	0.609375	0.5002072177617662
370	0	0.9	01101110011101000111000100010000111101111110111001110010000100001001111000000011011111100101111111011010010101000101111101011110	0.609375	0.49249414233633493
371	0	0.9	01111110010100000101000001010000000001000001111000011101110110001001111000010001011111110101110111011010000101010101101101011110	0.640625	0.5201549947651289
372	0	0.9	01101110011101000111000100010000101101111110111001110010001100001101111000000011001110010010110101010011000111010101110101011100	0.59375	0.501471927999295
373	0	0.9	01101110011100000111000001011010100001011110111001110010000100001011111010000011011111100010110101000011010111000101111101111110	0.609375	0.5257157611673825
374	0	1.0	01101110010110000011000100010000011101111111110001110111111101001001111010000111111111100001111101000011010111000101111101011110	0.609375	0.5387232258140021
375	0	0.9	01101110011100000111000001011010000001000011111000011101000110001001111010000011011101110101110111010011000110010101110100001110	0.59375	0.5200303043205743
376	0	0.8	01111110110101000101000000010000101101111110111001110010000110001001111001010001011111110101110111011010010111000101011101011110	0.625	0.5098167238943052
377	0	0.9	01111110110101011101000000010000000001000001101101111101010111001101111000000011011111100101111111011000010100010111110100001110	0.640625	0.523407600788757
378	0	0.9	00101100110101000101000000010000000011001100011001111100101100011101111000010001011111110101100111111010010111000101111101011111	0.609375	0.4874398783989259
379	0	0.9	00101100110101000101000000010000000001001001101101110010000110001001111000010001011111110001110101011010010001010101101101011110	0.625	0.4923534074670936
380	0	1.0	01101110010110000011000100010000011101111111110001111000001100011101111100000011101110010110111001000011000001010101111100011110	0.609375	0.4834431911989727
381	0	1.0	00101100110101000101000100010000011101111110010001111000001100011101111000000011101110010110111001000011000001010101101101011110	0.578125	0.5146845391110728
382	0	0.9	01101100110111000101000000000000000000000001100101110010110000001001111000000001011111110101110111011011010100010110100100001110	0.609375	0.5321723223587259
383	0	0.9	01101110011110000011000100010000011101111110110001111000001100011101111100000011101111110101110111011010010111000001011101011110	0.59375	0.5133661904413981
384	0	0.8	00101100010101000111100100010000000000000001100001111010110000001010111000000001011111110111110111011011010001010101101100001110	0.609375	0.5259735425709687
385	0	0.8	00101100110111000101000100010000100001010001101101100010110110001001111000000001011110110110111001011011010111000101101100010110	0.640625	0.5203106062551004
386	0	1.0	00101100110111000101000100010000010101111111110001111000001000011101111100000011101111010101110111011011010001010101101101011110	0.59375	0.48164719067899264
387	0	0.9	01101110010110000101000000010000000100011110111001110110110101001001111000110001011111110101110111011011010101010101101111010110	0.59375	0.4899406791280034
388	0	1.0	01101110010111000101101000010000000000011110111001111100001100011001111000110001011111110101110111011011010101010101101111010110	0.59375	0.5101591983893987
389	0	0.8	00101100110101000011010001010000011101111111100001111010110000001010111000010001011111110101100111011010011111000101101101011010	0.609375	0.5029537930526911
390	0	0.8	00101110110100010000100100010000010101111111110001111000101000011101111100000011101111010101110110011011010001010101011101011110	0.59375	0.49207943478321814
391	0	0.9	01111110010100010000100100011000010101111111110001111000101000111111111110010001011111110101100101011010110010000101011101011110	0.609375	0.5159223656019258
392	0	0.9	00101110110100010000100100010000110101111111110001111000111000011101111100000011100111110101110110011011000001110101011101011110	0.59375	0.4646064684857766
393	0	1.0	01111110010100010000100100011000010101111111110001111000101000111111101110110001011111110001110111011011010001010101011101011110	0.609375	0.44924204755856995
394	0	0.9	01101110110101010000100100011000011101111111110001111000001000111111011100000001011111010101100111111010010111000001111101001000	0.578125	0.4546212924516891
395	0	0.8	00101110110111000001010110000000011101111111110001111010110000011001111010110001011111110001110111111011010001010101111101001000	0.625	0.4834189590263852
396	0	1.0	00101000110111000101101000010000111101111110110000111000111000011101111100000001100111110101110100010011010001000101101101011010	0.59375	0.48590256179851327
397	0	0.9	00101110110100010000100100011000011101111111110101111000111000011101111100010101011111110101100101011011110010000101011101011110	0.640625	0.45912115763481937
398	0	0.8	00111110110111000001101000000000111101111110100000111000111000011101111100000001100111110101110100010011000001110101011001011010	0.609375	0.4730835402432312
399	0	0.9	00111110110100010000100100011000011101111111110101111000110000011101111100010101011111110101100101011011110010010101011001011010	0.640625	0.4556787840010406
400	0	1.0	01111111010111010101000000010000100001111111110001111010101010100101111110010101011111110101110100011011000001110101011001011110	0.65625	0.42111433322698755
401	0	0.9	00111110110100010000100100011000011111111111110101111000110000011101111110010001011111110101100101011011110010010101011001011010	0.640625	0.4181141812374616
402	0	0.8	01111010010100011000100100001010010101111111110001111000101010100101111110010001011111110101110110011011001001110101011101011110	0.59375	0.4481830916822376
403	0	0.9	01110110110100010000000100001000010101110111110011111000101010101101111100000001011111110111110101011010110010000101010101011110	0.640625	0.43320970095165817
404	0	0.9	00101111110100010000100100011000011101111111110001111000110000011101011000110001011111110101100101010011001001110101010001010110	0.609375	0.4173240470834042
405	0	0.9	00101110110100010000100100011000011101111111110000011000110000011101111000110001011111110101100101010011001001110101011111011110	0.59375	0.4415481519595371
406	0	1.0	00101111110100010000000100011000011101111111110011111000101010101001111000110001011111110101100101011011001001010101011001010110	0.578125	0.45999802500734555
407	0	0.9	01110110010100010000000110011000011101111111110001111000100000001101011000110001011111110101100101010011001011110101010001011110	0.625	0.4452052284698297
408	0	0.8	01110110010100010000100100011000011101111111110000010000110000011101111000110000011111110101100100010011111001000110111011011010	0.609375	0.4518848067713318
409	0	0.9	01110100010101010100000001010000100101111111111001111000110000011101011100110001011111110111010100011010000010000101010100011110	0.609375	0.4829066921594326
410	0	0.9	00101111110100000000100100011000011101001111110011111000101010101100111010010101011111010101110101011011010010010101011101011010	0.609375	0.43545879285214045
411	0	0.9	00100100010100010100100100011000000101111111110001111000111000011001111110010101011101010101010101011011010010010101011101011010	0.625	0.41967389880373573
412	0	0.9	01100100000100010100000100001001001101001111110011111000101011101101111110010101011111010101010101011010110010010111010100011111	0.625	0.4351554725697467
413	0	0.9	00001110110100011000110100011001001100001111110010010000110000011100111110000001011111110111111101010011110010000101110111011110	0.59375	0.4378968703993584
414	0	0.9	01110100000101010100000001010000100101001101110011111000101010101111111110000001011111110111110101011010110010000101010111011110	0.65625	0.4357785923045128
415	0	1.0	00001110110100011000110100011001001100001111110010010000110000010100111110000001011111110110111101010010110010000101010111011110	0.59375	0.42154715470941323
416	0	0.9	01111110110100110000110101010001001100001111110011111000101010101101010100110001011111110111010101011011010010010101111101011110	0.59375	0.4132187915504748
417	0	0.9	00001100111101010011111100011111001111001111110011111001101010100101111100000001011111110111110101001010110010000101110100011110	0.59375	0.4380915289314299
418	0	0.9	01110110000101010100000100011001001100001111110011111000101010101101011110010101011111110110111101011011110010000101000111011110	0.59375	0.48088613361199145
419	0	1.0	01001110110110011010100100011100101100001111110010010000110000010100110110001101011111011101000100011010100110010101000111011110	0.625	0.4721805295451185
420	0	0.9	01001110110110011010110100011000000001101111110011111000110000111001111110000011011111110100110101011010110010000111110111011110	0.625	0.4841912632165927
421	0	0.9	01001110111110011010100100011100101100001111110110010000101011101111111110100001011111110111111101000011100011000101010111001110	0.609375	0.48485528190758626
422	0	1.0	00000110010100110000100100011000000101001111110011110000101010101101101110000011011111110100110101011010110010000101110111011110	0.59375	0.46797174618416904
423	0	0.9	01110110000101010100000100011000000101001111110011010000110000011111111110000001011111010101010101010000110100010101000111011110	0.625	0.48589205546363384
