generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.94	10111000001001110111011110001101000000000110100000001011101100110011100000100111001101011000110100000000011001000010111110110010	0.875	0.4330962794993901
424	0	0.98	10111000001001110111011110001101000000000110100010001011101100111011100000100111001101011000110100010000011001010010101110110010	0.859375	0.4213740003340652
425	0	0.94	01111000011011100011011100101101000000000110110000001010101100110111100000000100010101110000110100010000011001000010101010110010	0.828125	0.4253205634705004
426	0	0.94	01011000011011100011011100101101000000000110110000001010101100110111100000000100010101110000110100010000011011010000101110110011	0.828125	0.4306836618248883
427	0	0.98	01111000001001010011011100001101110100010110010000001010101101110111100000100101001101100000110110010000011011000000101110110011	0.90625	0.4205836633412616
428	0	0.94	01111000001001010011011100001101000010000110010000001010101100100111100000100101001101100000110000010000011001000000101110110010	0.921875	0.41767681554416963
429	0	0.94	01111000001001110111011100001101001000000110010100001010101100110011100000100111001101010000110100000000011011000010101110110010	0.859375	0.4124301431495653
430	0	0.94	01011000001001010011011100001101000000000110011000011011101100100111100000000101001111110000110101000000011001100000101110110010	0.921875	0.4305450137158324
431	0	0.94	11111000011001110011011110001101000000000110100100001011101100110011100000100111001101011000110100000000011001100000101110110011	0.875	0.42645677318081215
432	0	0.92	00111000001001010011011110001101000010000110010000000011101100000111100000100101001101110010110100010000011101000000101110110010	0.875	0.4256452958686369
433	0	0.96	00111000001001110011011110001101000000000110100100001011101100110011100000100111001101011000110100000000111001100000101110110011	0.90625	0.4298501564999035
434	0	0.96	00111000001001010011011100000101001001000110000000001011101100110011100000000111001101111000110100000000011011000000101110110011	0.875	0.43367243635533564
435	0	0.96	00111000001000010011001110001101000000000110011000011011101100110011100000100101001101100000110000000000011001000000101110110011	0.890625	0.4294777963645334
436	0	0.94	00111000001001010011001100001100000000000110000000011011101100100111100000000101000101100000110100000000011000010000100110110010	0.859375	0.4289295780877421
437	0	0.98	00111000001011010011001100001100000000000110011000011011101100110011100000100101001101110000110000010010111011000000101110110010	0.859375	0.43632897800445625
438	0	1.0	00111000001001010011011100000101000000000110011000011011101100110011100000100101101101100000110000000000011001000001101110110010	0.90625	0.41567736015074996
439	0	0.98	01011000001011011011011100001001000000010110110000001011101100110111100000100101001101100000110100000000011011000000101110110011	0.90625	0.39627730727699967
440	0	0.96	00111000001001010011011100000101000001000110000000001011101100110011100000000111001101111000010000000000011011000001101110110011	0.875	0.3896324540629356
441	0	0.96	00111000001001010011011100001101000000000110100000001011101100010111100000100101001101110000111100000000011011000000101110010010	0.90625	0.39190807670544203
442	0	0.96	00111000001001010011011100001101000000000110011000011011001100110111100000100111001101100000110100000000011011100000101110110011	0.90625	0.39821587989767404
443	0	1.0	01111000001001110011011100001101000000000110011000011011101101100011100000100111001101110000110100010000011001100000001111110010	0.90625	0.3873226408104988
444	0	0.96	01111000000001010011011100001101000000000110100000001011101100010011100000000111001101100000110100000000011011000000101110110010	0.90625	0.38876855653626824
445	0	1.0	01111000001001010011011100001101000000000110011001001011100100110011100001100101001101110000110000000000011001110100101110010011	0.9375	0.38939925130606606
446	0	0.98	00011000000001110011111100001101000000000110100000001011101100100011100000101101001101110000111100000000011011000100101110110011	0.859375	0.37952692857918036
447	0	0.98	00111000001001010011011100001101000000000110010000011011101101100011100000100111001101110000110100010000011011000000101111110010	0.90625	0.38646541129770534
448	0	0.98	01111000001001011011011100001101000000000111011000001011101100110111100000100101101101101000110100000000011011000000101110110010	0.90625	0.38533568627619486
449	0	1.0	00111000001001010011011100001101000000000110011000001011101100110111100000100101001101110000110100000001111001110100101110010011	0.90625	0.39819645793270547
450	0	1.0	00111000001001011011011100001101000000000111011000001011111100110111100000100101101001110000110100000000011001000100101110110011	0.90625	0.393626931304522
451	0	0.98	01111000001001011011011100011101000000000110111001001011100100110011100000100101001101110000110110000000011000100000101110110010	0.859375	0.4004232816477928
452	0	0.96	00111100001001000011011100001101010000000110011000001011101100110011100000100101001101110000110100000000011001100100101110110011	0.9375	0.42124045569446533
453	0	0.96	01111000001001010011010101001000000000000100011001001011101100111011100000100101001101110000110110000000011001100100101110010011	0.859375	0.42227247807621676
454	0	1.0	00111000001001010011011100001101000000000110011000001011101100110111100000100101001101100000110100001000011001110000011110110011	0.90625	0.38345600898667964
455	0	0.96	00111000001001010011011100001101000000000110011000001011100100111011100000100101001100110000110100000100011001000000101110110011	0.921875	0.37376357376084907
456	0	0.96	00111000001001010011110100001001000000000110010001001011101100110011100000100101001101110000110100000000111001100100101110110011	0.921875	0.3660952207469097
457	0	0.94	00110100001001000011011100001101010000000100011000001011101100111011100000100101101101110000110110000000010001000100101110111011	0.84375	0.37530441225882627
458	0	0.96	00111000000001010011011100001100000000000110000000001011101100110111100000100101001101110100110110000000011001100100101100010011	0.84375	0.38700462329936824
459	0	0.98	00111000000001010011011100001101110000000110010000001000101100100011100001100101001101110000110111000100011001000100100110110011	0.90625	0.3874962123458312
460	0	0.96	00111000001101010011011100001100000000000110011000001011101100111011100000100101001101111000110100100000111001110100101110110011	0.875	0.3758580660844763
461	0	0.98	00111000001001010011010100001101000000000110110001001011100100110011110000100101001101110000110100000000011001110100101110110011	0.90625	0.3876019157587602
462	0	1.0	00111010001101010011011100100101010000000110011000001010100100110011100000100101001101110001110100000000001001000000101111010011	0.84375	0.38087005836312343
463	0	0.98	00111000001001010011110100001100000000000110011000001011101100110111100000100101001111010000100100000100011001000100101110110011	0.90625	0.3776231701474306
464	0	0.96	00111000001001010011011100001101010000000110011000001011101100110011100000100101001101110000110100000000111001000100101111010011	0.90625	0.3772139104218754
465	0	0.98	00110000011001011011110000001100000000001111010000001011101100111011100000100101101101110000110000000000011101000100101110110011	0.875	0.39342369600500493
466	0	0.94	00011000001011010011111100001001100000000110011000001011101100110011100000100101001101110000100110000000111001000100101010110011	0.890625	0.3979773253718067
467	0	0.98	00111000001101010011011100001100000000000110010000001011101100110011100010100101001101110000110100000000011001000100101110110011	0.9375	0.39288210621859415
468	0	0.98	01111000101001010011011100001101100000000110011001001010101110110111100010100101001111110000110000000010011001100110101110111011	0.90625	0.40815689054678006
469	0	1.0	00111000001001011011010100001101100000000110010001001111101100110011100000100101101101100010110100000000111001000100101110110011	0.90625	0.39852178377574377
470	0	0.98	00111000011101010011011100001101011100000110010000001011101100110011100000100101001101110000110100000000011001000100101110110011	0.90625	0.37428087607910887
471	0	0.96	01111000100001010011011100001101000000000110011000001011101100110011100010100101001101110000110100000000111001000100101110110011	0.921875	0.38172061728440626
472	0	0.98	01111000001001010011010100001100000000000110111001001011110100110111100010100101001101110000110100001000011001100100101110110011	0.890625	0.3788069757910145
473	0	0.96	01111000100001010011011100000101000000000110011000001011101100110011100010100101001101110000110100000000111001000000101110110011	0.921875	0.3837942277470276
474	0	0.96	01101000001001010011111100001100000000011100011001001011101100110111100000100101001101110000110100000000011101000100101110110011	0.875	0.38602365620814527
475	0	0.98	00111000101001010011011100000101000000000110011000001011101100110011100010100101001101110000110100011000011101100100101110110011	0.921875	0.39656270169120816
476	0	0.98	00111000101011010011011100001101000000000110011000001011101100110111100000100101001101110000110100000000011001000100101110110011	0.921875	0.3966403168979123
477	0	0.96	00111000001001000011010010101101100000000110010001001111101100110011100000100101001101110000110110000000011001100100101010110011	0.875	0.39792612048381226
478	0	0.98	10101000101011010011011000001101000000001110011000001011101100110111100000100100001101110000110100000000111001101100001110110011	0.84375	0.3998918989355765
479	0	0.96	00111000101001010011011100001101000000000110010000001011101100110111100000100101001101110000110110000000111001100100101110110011	0.90625	0.39520460829799037
480	0	0.96	00111000001101010011011100001111100000000110111001011011101100110111100000101101001101110000110110000000111001100100101110110011	0.890625	0.38418192399352735
481	0	0.98	00111000001101010011011000001101000000001110011000001011101110110011100010100001001101110000110100000000011001100100101110110111	0.875	0.3879894687557709
482	0	1.0	01111000001001010011010100001101000000000110011000001011101110110011100010100101001101110000110100000000011001100100101110110011	0.921875	0.38041764486594143
483	0	1.0	01111000001001010011010100001101000000000110011000001011101110110011100010101101001101110000110100000000011001100000101110110011	0.921875	0.35834429455083655
484	0	0.98	00111000101011010011011100001101000000001110011001001011101110110011100010100101001101110000110100000000011001100100101110111011	0.96875	0.3369937877640072
485	0	0.98	00111000100001010011011100101101000000000110011001001011111100110111100010100101001101110000110100000000010101000000101100100011	0.84375	0.3316476741353507
486	0	0.98	00111010101001110011011000101101000000001110011001001011101110110011100010100101001101110000110100000000011001100100101110111011	0.921875	0.3364943579593404
487	0	0.96	00111000001001010011011100001101100000001110011000001011101110110011100010100101001101110000110100000000011001100100101110010011	0.90625	0.3373362194643005
488	0	0.98	00111000010001010011001100001101000000000110011000001011101000110011100011100101001101110000110000000000011001100100101110110011	0.90625	0.3358548566792141
489	0	0.96	00111000101011110011011100001101100000001110011000001011101110110011100010100101001101110000110100000000111001100100101110111011	0.9375	0.3308384408055592
490	0	0.98	00111000001101010011011100001101000000001110111000001011101110110011100010110101001101110000110100000000011011100100101110111011	0.953125	0.33141483966144697
491	0	0.98	00111000101011010001011000101101001010101110011001001011101110110011100010100101001101100100100100001000111001100100101010110011	0.859375	0.33883257227867936
492	0	0.98	00111000001001010011011100001101000000000110011000001011101000110011100000100101001101110000110100000000011000100100101110110011	0.953125	0.33999914745757437
493	0	0.98	00111000001001010011011100001101000000001110001001001011101110110011100010110101001101110000110100000000011101100100101110111011	0.921875	0.3341007477075137
494	0	0.98	00111000001001010011011100001101100100000110011000001011101000110011100000100001001101110000110100000000011101100100101110111011	0.890625	0.33719402127429837
495	0	1.0	00111000101001010010011100001101000000000110011000001011101100110011100010100101001101110010110100000000011001100100101110110011	0.953125	0.33342101566172844
496	0	1.0	00111000101001000011011100001001000000000110011000001011101100110011100010100101001101110010110100000000011001100100101110110011	0.9375	0.3508749006597696
497	0	0.98	00111000001001010011001100001101000000000110011000001011101000110011000000100001001101111000110100000000011101100100101110110011	0.890625	0.3664758248831311
498	0	0.98	00111000001001010011001100001101000000010110011000001011101010111011100010100101001111110000110100000000011001100100101110110011	0.875	0.3747939081971875
499	0	0.98	00111000101001010011011100001111000000000110111000001011101110110011100010100101001101111000110100000000011101100100101110110011	0.90625	0.374350233074918
