generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110000011101010110111010011001000010110100001110001111101100000011000010100000011011101110100100001001010000111100110110110000	0.8125	0.46916663389727037
425	0	0.95	10111000111001000100101010101001000100110100011111001101101010001011000001110000010010101110100100001001010010111100110110100010	0.8125	0.4565155181821852
426	0	1.0	10111100011000000100111011101101000010110100101010000101101010000011000010100000011010101110000100001011010000111100110110110000	0.765625	0.4596839846391043
427	0	1.0	00010100011000001100101011001101000011110100001110001101101000000011010001100001010010001010110110001111010000111100110010100010	0.84375	0.4646659913344901
428	0	0.95	10111000111000010100111011101101000010010100011110001101101000000011010001100000010000101110100100001001010001111100110110101010	0.828125	0.46009516535158856
429	0	0.95	10111000011000010100111011101101000010010100011110001101101000000011010001100000010000101110100100001001010001111100110110101010	0.84375	0.4554553909208027
430	0	1.0	00110100011001000100111010101001000010110100001110001101101000000011100011100000010000101110100100001001010001111100110110101000	0.828125	0.44975755547658214
431	0	1.0	00110000011000011100101011101101000010110100001110001101101000000011100011100000010000101110100100001001010001111100110110101010	0.828125	0.4271520265960768
432	0	1.0	00110100011001000100011010001001000010111100001111001101101100000011010001110001010010001010100110001111010000111001011110000010	0.734375	0.43998145037065006
433	0	1.0	00110100011000000100111011001100000010010100001110001101101000110011010011101000010000101110000100001001010000111001110110100010	0.84375	0.43211244524299486
434	0	1.0	00110100011000000100111011001100000010010100001110001101101000110011010011101000010000101110000100011001010000111001110110100010	0.828125	0.42831010782019735
435	0	1.0	00110100011011000100111010111001001010010100001110001101101000101011010011101000110001101110000100001001010000111000110110100110	0.84375	0.4290728663557649
436	0	0.95	10110100011000000100111011001100000010010100001110101101101000000011010001100000010010101110000100001011010001111001110110100010	0.828125	0.43134085609875417
437	0	0.95	00110100001001000100000010101001000010111101011110001100101000100011010001010000010010101110000100001011010000111000110110100010	0.8125	0.42505855621747574
438	0	0.95	00110100011001010100011010001011000010111100001111001101101100000011010001100000010010101110000100011001010000111100110110100011	0.78125	0.4294361383681585
439	0	0.95	10110000011001010100111011101101000010110100001111001111101000000011010001100001010110101110000100001101010000111000110110100010	0.8125	0.41296791385564574
440	0	1.0	10111000011001010100111011101001000010110100001110001100101000000011100011000000010010101110000100001011010001111100110110101000	0.828125	0.41811775851638233
441	0	1.0	10111100011001000100111011101011001010010100001110001101101000100011010011100010010010101110100100001011010001111100110110100010	0.828125	0.4096849837393705
442	0	0.95	10111000011001010100111011101001000010110100001110001100101000000011100011000000010010101110100100001011001001111100110110100010	0.8125	0.42138905734905896
443	0	0.95	00110100011001010100111011101001000010110100001100001100101000001011100111000000010000101110110100001001110000111100110110101011	0.703125	0.41942011620151726
444	0	1.0	00110100011001000100100010101001000000111100001110001101101000100011010011100010010010101110000100001011010000111000110110101010	0.859375	0.4143163838928854
445	0	1.0	10110101011000000100111011101001101010010100001110001101101000000111010000100000010011101110000100001011010000111000110111100010	0.84375	0.43328648595903485
446	0	1.0	10111000011001000100111011101001001010010100001110001101101000000111010001100000010011101110000100001011010000111000110111100010	0.84375	0.456645789612976
447	0	0.95	10111000011001000100111011101001001010010100001110001101101000000111010001100000010011101110000100001011010000110000110110101010	0.828125	0.43818836462773003
448	0	1.0	00110000001000000100111011101001000010110101001111001101101000000111010000100000010111101110000100001011010001111000110111100010	0.859375	0.42463944032135653
449	0	1.0	00110100011001000100111011101101000010111100011110101101111000000011010001100000010010101110100100001111011000111000110110110000	0.84375	0.4146692991246098
450	0	0.95	00110000001000000100101011001001000010111100011110101101111000000011010001100000010010101110100100001011010001111000110110100000	0.90625	0.39076257372750833
451	0	1.0	00110000001001000100111011101001000010111100011110101101111000000011010001100000010010101110100100001011010001111000110110100000	0.890625	0.3996724984487971
452	0	1.0	00110000001000000100111111101001001000010110001110001101101000000111010001100000010011101110000100011111011000111000110110100000	0.84375	0.41027280672516087
453	0	0.95	00110100111001011100011011101000000000010100001110001111101000100001010011100010100011100110100100001001110000111100110101100100	0.75	0.42527202813025045
454	0	0.95	11110100110001110100111011101001001010010101001111001101001010000111100011110010010011101110000100001011010000111100110110101010	0.796875	0.4329807581832504
455	0	1.0	10111000011000000100110000101001001010010100001110001111101000100001010011100000000011101110100100001011010001111000110111100010	0.78125	0.4346286166096772
456	0	1.0	00110000011000000100111011101011001000010000001110001101001000100111010001100001010010101110100100001011010001011001100110101011	0.75	0.43033981924831866
457	0	0.95	00110000101001000101111011101101000000010100001110001101101000000001011011100000000011101110100100001011010000111000110110101000	0.828125	0.4433509322040474
458	0	0.95	00110000011000000100111011101010001000010000001110001101001000100111010001100001010010101110100100001011010000111000110100100000	0.828125	0.4260881418589657
459	0	1.0	11110101011001110000011011101000000110110100001110001101101000001111010001100000010010101110000000001011110001101000110111100010	0.78125	0.43438741129408676
460	0	0.95	00100000011000000100111011101010001000010000001110001101001000100111010001100001010010101110100100001011010000111000110100100000	0.8125	0.4334638970125158
461	0	1.0	10110100001001000100111011101101000000010100001110001101101000000011010000110100000011101110100100011001010000111000110110100000	0.90625	0.40656221246163265
462	0	1.0	00110000011000000100010011101000000000010110001110001111101000101101110001100000010011101110000100001001010000101000110110100000	0.78125	0.39129308684223396
463	0	0.95	11110101010001100110010011101000000010110100000110001101111000001111010001100000010011101110000100001001010000101000110110100000	0.796875	0.3912638554023314
464	0	1.0	10110100001001000100111011101000000010110100001110001101101000001111010001100000010011101110101100001011110101101000110111100000	0.84375	0.3982607563393775
465	0	1.0	10110100001011000100111111101000000010110100001110001101101000001111010001101001010011101110100100001001010000111000110110100000	0.890625	0.404139449917652
466	0	1.0	00110000011001010100111011101000000010110100001110001101111010001111010000100011010010101110100100001011010000111000110111100010	0.84375	0.399811297810927
467	0	1.0	00110000001011000100111011101000000010110100001110001101101000001111010001101000000011101110100100001011010000111000110110100000	0.890625	0.3961325542258903
468	0	0.95	10110100011001000100111011101000000010110100001110001001101000001111010001100000010010001100000000001010110000111000110010100010	0.828125	0.4018269169919391
469	0	1.0	00110100001011000100111011101000000010110100001110001101101000001111010001101000010010001110100100001011010000111000110111100010	0.859375	0.38494335808578073
470	0	1.0	00010000011001000100111011100000000011110100101110001101101000001111010001101000000011101110100100001011010000111000110110100000	0.828125	0.3253103487592311
471	0	1.0	00110100001011000100111011100000000010110100001110001101101000001011010001101101010011101110100100011001010000111000110010100000	0.875	0.3286772632218123
472	0	1.0	00110000011000011100010011110000000010110100001110001101001000001011010001101001010011101110100000001001010000011000110010100000	0.8125	0.3418815132638307
473	0	1.0	00110000011000011100111011101000000010110100001110001101101000000111010001110011010010001110100101001011010000111000110110100000	0.859375	0.339826567134172
474	0	1.0	00110101011001000100111011101000000010110100001110001101111000001011010001101001010010101110100000001001010000111000110110100010	0.859375	0.33455884094655775
475	0	1.0	00110100101011011100111011100000000010110100001110001101101000001010010001101001010110101110000000001001010000111000110010100000	0.84375	0.3532994541308334
476	0	1.0	10110100011011000100110011101001000000110000001110001101101000001111010001101000000010101110100110001011010000111000110110100000	0.875	0.3444034870518965
477	0	1.0	10110100001011000100111001101000000010110100001110001101101000001011010001101001010010101110100000001001010000111000110010000000	0.875	0.3649786389818443
478	0	1.0	00110101011001000100111011101000000010110100001110001101111001001011010011100001010011101110100001001001010000111000110110100000	0.859375	0.3622004426685349
479	0	1.0	10111100101011000101111011111000000010110100001110001101111000001011010001101000010010101110100000001001010000111000110110100010	0.84375	0.37615838374286886
480	0	1.0	10110100011001000100111011101000010001110100001110001101101000001011010001101001010010101110100100001011010001111011010110100000	0.8125	0.38872358346820474
481	0	1.0	00110101011001000100111011101000000010110100001110001101101000001011010001101001010011101100100100011011010000111000110110100010	0.859375	0.400575031693886
482	0	0.95	01110100011001000100110111101000000010010100001110001101101000001011010001100000010010001110100000001001010000011000110010100000	0.890625	0.38225215162387943
483	0	1.0	10111100111011000100111011101000000010110100001110001101101000001011010001101001010011111100100100011011010000111000110110100010	0.859375	0.39741089681228764
484	0	1.0	10110100011001000100110111101000001010010100001110001101101000001011010001100000010010100110100101101011010001101001110110100000	0.828125	0.4173543673859224
485	0	1.0	01110100011001000100110111101000000010010100001110001101101000001011010001100000010010001110100000001001010000111000110010100000	0.90625	0.4130467875326073
486	0	1.0	01110100011001000100110111101000000010010100001110011101101000001011010001100000010010001110100000001011010000111000110110100010	0.875	0.3691529908739191
487	0	1.0	01110100011001000100110111101000000010010100001110001101101000001011010001100100010011001110100000001001010000011000110010100000	0.921875	0.38084461446299506
488	0	1.0	01110100011001000100110111101000000110010100001110001101101000001011010001100100010010001110100010001001010000011000110010100000	0.875	0.3812791672591124
489	0	1.0	00110010111011000100111011101010000000100100001110001001101000001011010001101000010010100110100100001011010000111000110110100010	0.796875	0.3857066792066955
490	0	1.0	01110100011001000100110111101000000110010100001110001101100000001011010001100100010011001110101000001101010000011000110010100000	0.859375	0.3618302511537538
491	0	1.0	01110100011001000100110111101000000010000100001110001101101000001011010001100000010011001110100000001011010000111000111100100010	0.859375	0.35667982886746474
492	0	1.0	01110100011001000100110111101100000010010100001110001101101000000011010001100000110010011110100000001011010010111000110110100010	0.875	0.3452676362245385
493	0	1.0	10110100011001011100110110101000000010000101001110001101101000000000010001100000010010011110100000001011010000111000110110100010	0.8125	0.3312307881813298
494	0	1.0	01110100011001000100111011101000001010000100001110001101101000001011010001100000010011001110100000001011010000111000110010100010	0.859375	0.3284163977045125
495	0	0.95	01110000011001000100110111101000000010010100001110001101101000010010010001100100010010001110100010000001110000011000110010100000	0.828125	0.3235267153963149
496	0	1.0	01100100111001000100110011101000000010110100001110001101101000000011010001100000010011001110100000001011010000111000110010100010	0.90625	0.3417045810627704
497	0	1.0	00110000111011010100111011101000000010110100001110001100101000000011010001100000010011001110100000001011010000111000110010100010	0.890625	0.3363295183525335
498	0	1.0	00110000111011010100111011101000000010110100001110001100101000000011010001100000010011001110100000001011010000111000110010100010	0.890625	0.3594228107963625
499	0	1.0	01100100111001000100110011101000000000010100001110001101101000100010010011100001010011101010100000001011010000111000110010110000	0.84375	0.35554563901307673
