generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01110011110010100101000000010001011000111001011001101010110111000001001101000011010010000001000111100010100101000000111011011101	0.78125	0.5096982319203717
425	0	1.0	01110011010110100101100001110101001000111100011001111010111111010011001111001000010110001001100101000011110101010100111001011111	0.6875	0.5118065005242106
426	0	0.95	00110011110010100101101001011000001001111101010001001011110111010011001111001010010100100001000101000011110001000101111011011101	0.828125	0.5090285294746145
427	0	0.95	00111011010010100101110000010001010000111001010001000000111111010011001101011000010110000011000111000011110101000110001010111101	0.84375	0.521934726449535
428	0	0.95	00110011110010100101111000000001010000111001010001000000111111010011001111011010010110000011000111000011110101000110001010111101	0.84375	0.5264148258174907
429	0	1.0	00110011110010100101000001111000001001101101010001101010110111010011001111001011000110000101000001000011110101000110101011111101	0.84375	0.5145955239778792
430	0	1.0	00110011110010100101100100000001001000111101010111001010110011010011001110001010010110000001000111000011110101010100111001011111	0.828125	0.5068559979313902
431	0	0.95	00110001101010110101110001010000001011111101010011001110111111010001001100001010010110000001100001000011110101001100101010111101	0.78125	0.5208180543114856
432	0	1.0	00110111100110100101100001010001001000101101010001001010111111010011001111001010010010000011100111100011110111101101101011111101	0.78125	0.5266190316710736
433	0	0.95	00100011110000100101010000000000010000111101000001100010101111110011001111001010010100000001000111110011110101000110001010111100	0.828125	0.5251522975591019
434	0	0.95	01110011110010100101100001011101010000111001010001100010101111110011001111001000010100000001000111100011101101000110001011111101	0.828125	0.5413785036986734
435	0	1.0	01110011110010100101100001011101010000111001010101100010101111110011001110001010010100010001100001000011110101000000001010011101	0.796875	0.5327373151843249
436	0	0.95	00110011010010100101001001000001011000111101010101001010111111010011001101001010010100000011000111000111110100000100111011111100	0.828125	0.5342584132150426
437	0	0.95	00110011110010110101100001110001001000111100000001001010110101010011001110101010110010000011000111100001110101000100001001111101	0.765625	0.5252183667545551
438	0	1.0	00110011110010100100100001110001001000111101000001001010110101010011001111000010010110010001000111100011010100001100001001111101	0.796875	0.5316860524258804
439	0	0.95	00110111110010100101101100011101010000111001010001011010110110010011001111001011010110010001100001000010110101001101111011111101	0.828125	0.5346083367450902
440	0	1.0	00110011110010010111100000000000011000101101000001001010110110010011001111001011010110000000100100000000110101001000001011001101	0.796875	0.5305370611832566
441	0	0.95	00100011010010100101001001000001111000101001010011001000111111010011101110001011001111010100000111100111110100000100101001111001	0.703125	0.5405386265830752
442	0	0.95	00110011110010100101100100011101010000111001010001001010110100010011001011000010010110010000100001000001110101001100100011010101	0.84375	0.5407824281874072
443	0	0.95	10110011110010100101100100000000000000111001100001001010110111110010011010001001010010010101000111000011110101000000101011011111	0.734375	0.5526101807801499
444	0	0.95	10110011110010110101100000010001011000111101010011000011110111010011001111101010010100000000000111100011010001001100001001111101	0.828125	0.5594691931930647
445	0	0.95	00110011110010100101100000000000000000111001010001101010110110010011001111001011110110001001000001000001110101001100100011010101	0.8125	0.5691814534368055
446	0	0.95	00110111110010110101100101010000001000111001010010000010110110010011001111001010010110000001100011000111110000101100001011011101	0.765625	0.5594518648487994
447	0	1.0	01110011010011100101100100011101010000111001010001001010110110010011001111001010011110000001000101010011100101000000101011011101	0.84375	0.5517006523090258
448	0	1.0	00110011110010110101100001110001000010111001010001001010110110010011001111001010011110000001000101010011100101000000101011011101	0.859375	0.5603699714221079
449	0	1.0	00110011110010110101100001110001000011111001010001001010110110010011001001001001010011000101000101000011100001001110001011011110	0.75	0.5513003101356588
450	0	0.95	01110011110010100101100101011010101000111001010001010010111100010011001111001011110110000001000001000001110001001100100011111100	0.6875	0.5463677342708534
451	0	0.9	00110011110010100101100000011011001000111001010011011001111111010011001110001010010111000000100100100011110001001100101011010101	0.828125	0.5547438582304414
452	0	1.0	11110011010010100101110000011101010000111001010001101010110111010011101110001010110111001001100001010011100101000000101011011101	0.8125	0.5472083145738775
453	0	0.95	10100011110010100100100100010000001000111001010101000110110111010011001110001010010110000100100000000011110100011110101011011100	0.75	0.5328423017753418
454	0	1.0	10100001110010100100100100000000000000111001010011010100111110010011001110001011010110000001000011001011010100000101001101111101	0.6875	0.5355578444256445
455	0	0.95	00110111110010100101100100010010011000111101010001010010111110010111001111001010011111000001100001100011110000100101001101111100	0.78125	0.5484368151987437
456	0	0.95	00110111110010100101100000011011001000111001010001001000010101010101001110001000011110000000100100110011111101000110101011111100	0.734375	0.5629679572745896
457	0	0.95	11110011010010100101100000010001001010111001010101000110110101010011001110001010010111000001100001100011100101001100101011111101	0.765625	0.5613034339978448
458	0	1.0	10100011110010100101100000010001001010111001010101000110110101010011001110001010010110000000100111000011110101000100011011111000	0.765625	0.5573060576878394
459	0	1.0	00110011110010100001100000010101001010111001010101000110110111010011001111011010000100000100100001100011110101000100101011011101	0.796875	0.5466824790916356
460	0	1.0	01110011110010100101100000111011001000111001010001001000010101010001001110001010011110010001100001100011101001001100101001000101	0.78125	0.5443504394645231
461	0	1.0	01110011110010100101100100011010011000111001010101001110110101110111001110001010010010000101100000101011100101000100101011010000	0.8125	0.5320863698313603
462	0	0.95	00011011110010100101110000010000011000101001010001001011001101010011001110000010010111000001100011100010110101000100101011011101	0.8125	0.54328135791317
463	0	1.0	00110111110010000101100000011011001000111011010011010010111111010011001001001001010110100000101100110011100101001100001011110101	0.84375	0.537108502499709
464	0	1.0	01110011110010100101100100011010001000111001010001001000011111010011101111011000010110000000000011000011110101000100011011011101	0.734375	0.5373418423324493
465	0	1.0	00110011110010100101100001011011001000111001010001001100010111010011001110001000110110000001100000000011110101001100010011111100	0.796875	0.5476758310253007
466	0	0.95	00011011110010100101100011010000011000101001010101000110110101010010001111000010010111000001100001100011110101001100101011011101	0.765625	0.5419505651753359
467	0	0.95	00110011110010100101100001011011001000111001010011010010111111010010001111011010010001101011100001100011100101000101101011000101	0.734375	0.5462445690096622
468	0	1.0	00110011110010100001100100010000000100111001000001001100110101010011001110101010010111000001100100000011000101000100011011011101	0.796875	0.5557157493498461
469	0	0.95	01110011110010100101100000011001001000011011010011011010111111010011001001001001010110100000100001100011110101000101101011001101	0.765625	0.5531568767063648
470	0	1.0	00110111110010000101110000010001011100111001010000000000110111010011001111101010010111000001100001100011110101000101101011001101	0.8125	0.5607922857225189
471	0	0.95	00110011010110101101000000011011010000101111010011000110111111010011001110001010110110000001100000000011110101000100011011111101	0.84375	0.5564738640339583
472	0	0.95	00011011110010000101110000011011011000101101010001000110111111010011000111011000010110000101000001100011110111000100001011011101	0.796875	0.5547388608690138
473	0	0.95	00111011110010100101110010010001011010111001011001001000110111010001100111001010010100000101000001100011100001000100101011011101	0.828125	0.5465181330813665
474	0	0.95	00110011110010100001100100010000000000111001010101001110101111010011001111001001010111000000100001101011000101010100111011011101	0.796875	0.5513123321942831
475	0	0.95	00011001110010100111100100011001011100101011010001001000110101010001100111001010010101000101000001101011100101000100101011011101	0.796875	0.5504070627932428
476	0	1.0	00111011110010000101110100010000011100101001010001001000110111010011001011000001010011000001000001100011110101000100101001011101	0.828125	0.5491028479311459
477	0	1.0	00110011110010100101101001011011001000111001100101000000110101110001001110001010010100000101000000000011000101010100010001011111	0.78125	0.5399072150591726
478	0	1.0	00011011110010000101110000010000011100101001010001001000110111010011001001001000010111000001100101100011100001000100011001011001	0.78125	0.5412240934277999
479	0	1.0	00111011110010100101100000011001001010111001010011111000110111010001100111001010010100000001000100000011000101001101101011011000	0.828125	0.5530421491109043
480	0	0.95	00110011110010100101100100010010100100111001000011000111111101010000001111001010010110000000100001100011100111010100011101010101	0.75	0.5522411997875317
481	0	1.0	00010001110010000111100001010001011010101011010001000010101111010011001111001010011111000001000001100011111111001100001011011101	0.796875	0.5512048146899804
482	0	1.0	00110011110010100101100000011010100100111001000011000111111101010000001111001010010110000000100001100011100111010100011101010101	0.78125	0.5553390352959553
483	0	1.0	00100011111010100101000000011001001000011001010001000110110111010001101111101010010010000001100001100011111101011100001011001101	0.78125	0.56119072450626
484	0	0.9	00010001110010000011100001010001011010101011010001000010101111010011001111001000110111000101000001100011000101000100111011011101	0.765625	0.5565576149084474
485	0	0.95	00100011110010100101000000011001001000011001010001000110110111010001101111001010010011010011100001100011110101000100011111001101	0.78125	0.5507527165448245
486	0	1.0	00010011110010100101110110010000011010111001010001000010111111010011001111001010011111001001000001100011111111001100001011011101	0.859375	0.5469178009655314
487	0	0.95	00010001110010000111000011010001011010101011010001000110100111010011011110001000011110000101100101000011000101001100011001011101	0.765625	0.5544733737467623
488	0	0.95	00110011010010100101010000011101001000111101000000000100011111010011001111100110010100000101000001000010000101000100001011001101	0.671875	0.552819042041467
489	0	0.95	00100101111010100101110011110001011010111001010001000110110100110010001111011010010110000101100001100010000101010100011011010101	0.765625	0.5487485530778016
490	0	0.95	00110011110010100101100110011000011010111001010001000010111111010011001111001010001111010001100001100111111111001100001011011101	0.828125	0.5253141724086344
491	0	0.95	00110011110110100101010000011001001011111101010001000010101111010011101111011010010110000000100001100011000101010100111011011101	0.765625	0.5266377365911377
492	0	1.0	00100011110010100111110000010001111100110101010001110010010111010011101111011010010011000001000001100011111111001100001011011101	0.765625	0.5393964394515554
493	0	1.0	00110011110010100101100010010000001010101001111011000111101101000010001111001010010110000000100001101011100111010100011111011101	0.796875	0.5469472922019762
494	0	0.9	00110111110010100111100011011001011010101011010001000110111111110011011111001010010110000000100101100011100111010100100001011101	0.765625	0.5529516546738169
495	0	1.0	00110011110110100111100011010001011010101001010001000100111101010010011110001010011110000001100101001001001101001100001000011101	0.703125	0.5518132396989833
496	0	1.0	00110111110010100001100000000001011010111001010011000010101011010011011110001010011110000001100101100011000101010100011001011101	0.78125	0.5586992193224515
497	0	0.95	00110111110010100001100000000001011010101001110001001110100111010011011111001000110111001111000001100011000101001100001011011101	0.734375	0.5744168202857428
498	0	0.95	00100011110110100101111000010001111100110101010001110110100101010011101101011010010100000001100101000011000101010100011011010101	0.765625	0.579434076854387
499	0	0.95	00110011110010100101110110010001011010111101000000000010010111010011101111011010010011000001000001100011111111001100011000011100	0.765625	0.5810752873141152
