generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	01100000000010000010001000111110101101110010111000101111100001110010000010101101011000100111011110111101001111100010100110000111	0.78125	0.593948264839246
213	0	0.95	11100000000010010001001001111110101111110011011000000111100001111110000000001001010100000101110010111110000101001101010110000111	0.828125	0.5769494759352563
214	0	0.95	01100010000010010000001001011110101111110010011000101001100011010111110000001001101000000111010010011101000101100010100110100111	0.734375	0.5724165019985193
215	0	0.95	01100000000010010110001011111101101111110001011000100111110101110110000000101101011000100111011110111110000101101001010110000111	0.8125	0.5717422944253253
216	0	0.95	01100000001000110010001101111110101011110001101100010101000001010110000000001001011000000101111010111111001101100100111100100110	0.703125	0.562772096566365
217	0	1.0	01100000001010010110001011111101101111110001101000010101000001010110000000001001011010000100011010111101000111100010100110000111	0.734375	0.5445888138033503
218	0	0.95	01100000000010010111001001111101101001100001101000100111110001110110000000101101011000100111011110111101001100100100111100100110	0.71875	0.5467108717942909
219	0	1.0	01100000001010110110001001111100101101100111001000100111010001110110000000101101011000100111010100111110000101101100010111000111	0.78125	0.5457798730067229
220	0	0.95	01100000000010010110001001111110101111010001101000100111110011110110000000101101011000000111011110111101000110100010101110000111	0.859375	0.5214228230051985
221	0	1.0	01100000000010010110001001101110101111010001101000001101110001010110000000101101011000100111011000111110000101100100010100000111	0.78125	0.5180347402876337
222	0	1.0	01101001001000110110001001101110101111110001101000001101000001010110010000101101011000100100011010111101000010100010010110000101	0.796875	0.5082278192677281
223	0	1.0	01100000001010110110001001111100101111110001011001001111110101110110000000101000011000100111010110111110000101101101010110000111	0.828125	0.49427758368775393
224	0	1.0	01100100000010010110001011101101100101000111011000100111000101110110000000001101011000100111011110111101000101100100010100000111	0.765625	0.4820968849728456
225	0	0.95	01100000000011010110001001111110101110110111101010010111110001110110000000001001001000001111011010111010000111100010100110000111	0.75	0.48615452842530893
226	0	0.95	11100000000000010110001001111110111111010001101000010111100001110110000000100101011000100011011110111101000010100010101110000110	0.796875	0.4907097689205656
227	0	1.0	01100000001010110110001001111101101111110001011000100111110011110110000000101111001000110111011100110101000111100010100110000101	0.765625	0.502027645980388
228	0	0.95	01100000001010010110001011101101100101000111011000000111000001110110010000111101011000100111010110110110011100010101010110000111	0.765625	0.4930015091855557
229	0	0.95	01100000001010110110100011111110101111110001001001011101000001010110000000100101011000110111011110111101000101100110010100011101	0.75	0.49438987927276273
230	0	1.0	01100000000011010110001001111110111101110001101000100111110001110110000010101100011000100111011100111110001110100010101111001111	0.796875	0.4925538932154272
231	0	0.95	01100000000011011110001011111110100111110101101101001111110001110110000000100101011000100111011110011101010111100110000110000111	0.78125	0.49663625104112347
232	0	0.95	01100001000011010110000001001101101111110101111000100111110001010110000000101101011000100111011100111000000111100010100110000111	0.734375	0.4847522130058988
233	0	0.95	01100000001011010100001101101110001111010001100000011101110001100110000000101101011000100111011100111000000111100010000110000111	0.765625	0.49455255678362625
234	0	0.95	01110000100010110110001001101110101111000001101000011101110001010110000000101111011000100111011110111100010110100000101111001111	0.796875	0.4951633929791661
235	0	1.0	01100000000011010110101001101110001111010011101000001101110001010010100001101101011000100110011011111111001010100010101111001111	0.765625	0.4982871476805963
236	0	1.0	01100000000011010110001000111110101111010001111000011001100001010110000101101101011000100111011100111000000111100010100110000111	0.8125	0.49695761089072926
237	0	0.95	01100000000011010110001001011111100101010001101000010101110001110110000010101101011000000111011100010101000111100010100111000101	0.8125	0.5003362479750507
238	0	0.95	01100000000011010110001001011110100001010001111000011001100001010110000101101101011000100101011010111100000111100010101110000101	0.828125	0.5080336084233927
239	0	0.95	11100000100011010110001001011110100000010001111000011001100001010110000000100101001000100111011100110100000011100010100110000101	0.75	0.5088870859137175
240	0	0.95	01100000000010010110001001101100001111110001101000000101110001110100000000101111011000100111001010111110010111100010101111001111	0.734375	0.5147540622240998
241	0	0.95	11000000000011010110001000111101101111010001100000011101110001100110000000101101011000000111011110111101000110100010010111001111	0.796875	0.5149982364868982
242	0	0.95	01100000000010011110001001101110101011010001111000011110111011110110000000101101011000100110011010111011000111000010100110000101	0.734375	0.5182867130258445
243	0	0.95	01100000001011010110001001001110001111000001101000100101110001110110000010101101011000000101011100111101011110100000110111000111	0.84375	0.5084060930318073
244	0	1.0	01100000001011010110001001001110001111000001101000100101110001111110000000101101011000100101010100110101000111100011001111001111	0.8125	0.4957188429020609
245	0	0.95	01100000000011010110001001011111100101010001100000011101110001100100000000101101111000001111011110111101000110100010111111001111	0.765625	0.5053807162011495
246	0	1.0	00100000001011000110011001111111100111010001101000011101110101110110100000101101011000110111011110111101000110100010010111001101	0.796875	0.5006640356544844
247	0	0.95	01100000001011010110001001011110111111010001111001100101110001110110100100100111011001100111010110111101000110110000110111000111	0.765625	0.5026031821038354
248	0	0.95	01100001111010010110001001011111001111011000111000100111010101011110000101101101011000100101010110111101000110110000010011001111	0.734375	0.5001476795113549
249	0	1.0	01100000000010010110001011111101101111010001111001100101110001110110100100100111011001100111010110111101000110110010011111000111	0.796875	0.5028173556126208
250	0	0.95	01100000000010010110011001011101100111011001001001100101110001100110000100101100011010000101011110011101000110100010000111001101	0.75	0.5126022174201212
251	0	0.95	01100000001011010110000001011100101011000101101000100101100001010010000000101101011100100111011110111101000110100010010111001111	0.796875	0.5060162025571353
252	0	0.95	00100000000010110110011001011010111111010001101100100111110001010110000000101101011000100101000110111101000110100010111111001111	0.796875	0.5240518915671302
253	0	1.0	01111000000011110110001001011110111111010001101001111001100011110110000100101101011000100101011011111101000110100010011101001010	0.765625	0.5250354317423398
254	0	1.0	01100000001011010110001001011111101111010001101000011101110101110110000000101101011000001100111110111101000110101010111111001111	0.859375	0.5263814339106734
255	0	0.95	01100000000010110110001001011111101111010001101000011101110101110110000000101101011000001100111110111101000110101010111111001111	0.8125	0.5344077730078876
256	0	0.95	01110000110110010110001111111111100011010001101000011111110101110110000000011101011000001111011110111101100110100000111111001111	0.796875	0.5348974250926175
257	0	1.0	01110000110110010110001111111110100011010001101000011111110101110110000000011101011000001111011110111101100110100000111111001111	0.78125	0.5423665115409139
258	0	1.0	01111001001011010110001001011110111111010001100000100110110001000110000100101101011000100101011110111101001110100010111111001111	0.8125	0.5438354726782797
259	0	0.95	01100000001010000110000011101111101111011001100001100111110001100010000000100101011000101111011110111101000110100010010111000111	0.8125	0.5444964218210185
260	0	1.0	01101000001011010110001001011110111111110001011001110101100001010110000000101100011010000101111110111111000110100010010011001101	0.796875	0.548551978092166
261	0	0.95	01100000001011010110001101011010101111011001100000100111110001010110000000100101011010000101001110111101000110100010011111000101	0.875	0.540174404114517
262	0	0.9	00100000111010011111001001100111100111011001100011100111011001010110000001101001011000100101011010111101001111100011011111000101	0.734375	0.5599434192595741
263	0	1.0	11100000001011010110001001011110000111000011101110110111110001010110000000101101010000100101000110110111000110100010011111000101	0.765625	0.5633582229630153
264	0	1.0	01100000001010010010000011110110111111001001100011100101110011100010000000101001011000000101011110111111000110100010010111001111	0.796875	0.5660395473046564
265	0	1.0	01111000001001010110001001011110111111001001100001000111110001010110000000100101011000000101111111111111000110100010011111000101	0.84375	0.5739164909932438
266	0	0.95	01100000000010011111001001100111001101110101101100100111010001010110000000101101011000100101011110111111000110110010010111000101	0.828125	0.5681461030416052
267	0	0.95	01111000001001010110001001011111101111111001101001100111110001010110000000100101011000000111011110111111000100100010010111001111	0.828125	0.5806118079455548
268	0	0.95	01111000000011010110001011011111101111110001000001000111110001010110000000101001011000101101011110111101010110110010011111011101	0.78125	0.5896107090279327
269	0	0.95	00100000110011000110001011011110100111011001101001110101110001110110000000011111011001100111011110101101010110100011011111001111	0.71875	0.5761916372394589
270	0	0.95	01100000000011110110000011111011101101110101100100000111010001010110000000101101010000100110111001110011010110100010010111001111	0.71875	0.5807890706443958
271	0	1.0	01100001001011010110000001111010100111011001101001110101110001110110000000100101011000100111011010111111100010100011011111000101	0.828125	0.5558788125604094
272	0	1.0	01100001000010010010001011111110111111010100111000100111110001110010000000101001011001101111011111101101100110100011010110000111	0.765625	0.5412154789208683
273	0	1.0	01110100000010010111000001101111101100010001100001100111110001110010000000101001011000000111011010111101100110100010010111001111	0.765625	0.5521020368627352
274	0	1.0	00100000001011110110000011111110111111010001110001100111110001110010000000001001011001101111011111101101100110110010011111011111	0.765625	0.5405101058373813
275	0	0.95	11100001001011111110011011110110101100010001111000000111110001100011000000101101011100110101011111101100010110100011011111011111	0.625	0.5507218222651895
276	0	0.9	01100011001010000110101011110111101110011101101001000111110001010110001000101001011000100101010110111101010110110010011111000101	0.828125	0.5624818336321269
277	0	1.0	01110011001010000110101011010111101110110101101100100111110001011110000000101001011001000101110111111101010110110010011111000101	0.78125	0.5647900238150653
278	0	0.9	01100001001001000110000011011001111101011101101001000111110001010110001000101001011000100101010110111101010110110010011111000101	0.765625	0.5640166952526928
279	0	0.95	01100000011010011110001001011010100111011011100001110101110011110110000010111101011000000101011010111101001110100100110111000101	0.75	0.569286558809224
280	0	0.95	01100000001011010010101001011111101111111001001110100111011001110010000000101001011001100111111011100111100110100010011111000111	0.765625	0.5641913295930184
281	0	0.95	01100000001011010010101001011011101111111001001110100111011001110010000000101001011000000101011110101101010110110010011111000101	0.75	0.5588405100978263
282	0	0.95	11110000100011010110101001011011101111111001001110100111011001110010000000101001011000000101011110101101010110110010011111000101	0.703125	0.5541385060844897
283	0	1.0	00100001001001010110101111011100101111110001001100100111110000010110000100101001011001101111111110101111000110110110011111000101	0.796875	0.5671094213700555
284	0	0.95	01100000001011010010101001011011101101011011101001100111011000010010000000101101011000000101011110101111100110110010011111000101	0.765625	0.5623065765616678
285	0	1.0	01100000001010000110001000011110101110111000000000100111111001010100000000101001011000000101011110110111010110110010011111001101	0.75	0.5664246091484614
286	0	0.95	01100000001010010100001001110001111001110101101100100111110001110010000000101001011000000101010110110101010110110000011111000101	0.84375	0.5582315492936708
287	0	0.95	01100000001010010010011001011010101011110001001100100111010011010111000100101001011001101101111100111111111110110010011111000111	0.765625	0.5559856256395097
288	0	0.95	00100001001001010110101101011100101111110001001100100111111000010100000000000001011000000100011110110101000100110110011111000101	0.734375	0.5501413995952822
289	0	0.95	01100000001010010110001001011011101111110001001100100111110000010110000000101101011000101101111100111011000110110010011111001111	0.859375	0.5641105442763644
290	0	1.0	01100000001010010110101001011011101111111001001111101111110000000110000000101101011010100101011010101111111110110010011111000101	0.796875	0.5536703030793368
291	0	0.95	00101000001010010111001001010001101111111001001111100111110001110010000000111101011010100101011110111101100110110010011011000101	0.796875	0.5293857155973608
292	0	1.0	00111000001010010110001001010011101111110000001100100101110000010110000000101101011000101101111100111011000110110010011111001101	0.78125	0.525615830927453
293	0	0.95	10100000011101010111000011010011101011011001001111100111110000000110000000101001011000000100111111110101111110110010011111000101	0.671875	0.5242093467949469
294	0	1.0	00111000001010000110101001011011101111111001101000100111110000010110000000101101011010100101011110111101100110110010011111000101	0.84375	0.5224380439658439
295	0	0.95	01100000010010010010001001011011101111111001101101100111110001110100100100101001000000101101100111110111010110110010011101000101	0.765625	0.5076494641101279
296	0	1.0	01100000001010010110001011011011101111111001101000101111111001010110000000111001011000100101110110110111100110100010011111000101	0.890625	0.5079193193740785
297	0	1.0	01100000001010010110001001011011101111111001101000001111111001110111000100101001011000001101111100110111100110010010011111000101	0.796875	0.5055571703512937
298	0	1.0	11100000001010110110001001110001111110111101101000101111110001110110000000001001011000100101100111110111010110110010011111000101	0.828125	0.4989590653646508
299	0	0.95	01100000001000010110101101011110101101110001101100101111110001110110100000011001001000100101100111111111010110110010011111000101	0.765625	0.4911061122435148
300	0	0.95	00101000101010010111001011011011101111110001001100100111110000010010000000011001001000100101100111111111010110110010011111000101	0.8125	0.49526445218982584
301	0	1.0	00000000001010010111001001010001101101111001001100100111110001010110100000101001011001101111100111111111010110110010001111000101	0.78125	0.48992805803779127
302	0	1.0	01101000001010010110100001011011101011111001001100100111110000010010000000011001011010000101111010111111000110110011011111000101	0.828125	0.4982592696080958
303	0	1.0	01100000001010110110001001110001111110111101101000101111110001010110000000001001011000100101100111110111010110110010011111000101	0.859375	0.4978752617275551
304	0	1.0	01110000001110010110001001011111101111111001001100100111110001010010000000011001000001100101110110111111100110110010011111000101	0.875	0.49239171414442223
305	0	1.0	01100000001110000110001101010001101111111001001100100111110011010111000000001000011000100101100110011111000110110010011111010101	0.84375	0.49892042430451644
306	0	0.95	01100000001011010010000001011001111011110101001100101111110001011110000000100101011010100000011110111111110110110010011011001101	0.734375	0.5084514919581671
307	0	0.95	01100000001010000100001011011111101111111001001111101111110001010110000000100101011010100101010110111101100110010010011101000101	0.765625	0.5051981361920213
308	0	1.0	01100000001011010000000001011001111100111101101100101111110101110110000000011001111000100001100111111111010110110010011111000101	0.78125	0.5083277968874597
309	0	0.95	01100000001010010110100001111111101111101001001100101101110001010110000000011001011010101101011110111101100110010010111111000101	0.828125	0.5139836634672993
310	0	0.95	01100000010100010100101101011111001111110011101100101111110001110110100001101001011000110001101110110111000100110000101111000001	0.75	0.5146274448170484
311	0	1.0	01100000001010010100001001011111101111111001001111101111110001010110000001101001011000000111111010110101000110110010011111000101	0.8125	0.500098233483228
312	0	1.0	01101000001010010110001001010011111100110001101100101111110001110110100000011001011000101101011110111100100110010010111111000101	0.8125	0.5067773423544825
313	0	0.95	01101000001010010110001001010011111100110001101100101111110001010110000000101101011000101101011110111100100110010010111111000101	0.828125	0.5106138386705885
314	0	0.95	01110000101011000100111011010001101111110101001111101111110001010110000000100100011000101101011111011111000110110000011111010101	0.734375	0.5307392285397067
315	0	1.0	01100000001011110110001001010101101111110001101100101111110001010110000000101101001101100101101010111101000110010010111111000101	0.84375	0.5319345895819073
316	0	1.0	00101000011010100110001001001011111100110000101100101111010011010110000000001001011000101101110110110111010100110000101011000101	0.6875	0.5323345937803232
317	0	1.0	01100000001010110110001001010001101111110101101100101111110001010110000001100100011000101101100111110111010110110000111111000101	0.84375	0.5314438712635374
318	0	0.95	01101000001010010010001011111010110111100101101100101111110001010110000000001001011000100100100111111100100110010010111111000101	0.796875	0.5327888699639333
319	0	0.95	01001000010100010110001011011111101110110001101100101111110101110110100000011001011010111101110110111111010110110011011111000101	0.8125	0.5426904532040929
320	0	1.0	01100000001010000111001011011111101111110001101100101111111101010110000000100000011100100101010110111111010110110000111111000101	0.875	0.5353772112134177
321	0	1.0	01101000010100010110001001011001111111111101101100001111110001010110000000001001011000100100100111111110100110010010111101000101	0.84375	0.5208369036095422
322	0	0.95	01101000001010010010001001010011101111110101001111101111110101110110100000010001011010100101000111110111010110111010111101000101	0.796875	0.5399350778799874
323	0	0.95	01101000001010000110001011010001101111110101001000011011110001011100100000011000001000100101100110110111010110110000001101000101	0.796875	0.5206853361150221
324	0	0.95	01100000001010001100001000110011111100110001101100111111110101010110100000001011001000110101100111110111000110010010110111000101	0.734375	0.5122950541634254
325	0	0.95	01001000010100010110001001010001101111100101101100100111110001010110100100011001011100100101000110110111010110111010011111010101	0.859375	0.5189294752534603
326	0	1.0	00101000001110010110001011000010111100110011101100101111110101010110000000001001011000100101100111110111011110110010001111000111	0.765625	0.5208811506064606
327	0	0.95	01001000000000010110101101000011000111011101101100101111110101110110110100011001011010111100100111111100010110110010011011010101	0.75	0.5093597266428884
328	0	1.0	01100000001010000010001000010000101111110101101100101101110001010111100000011001011000100000011110111111010110111010011111010101	0.78125	0.48988511613392294
329	0	0.95	11100000001010000010001111011011111100110101101100111101110001010110000100011001001000100100100111110111000110110000011111000111	0.75	0.4932259161682053
330	0	1.0	11101000001010000110001011011001111100110000101100111111110001110110100000001001011000101101100111110111010110110010011111000101	0.859375	0.47825949256359584
331	0	0.95	11001000010110010110100011011001111111000101101100101111110001110110100000011001011000100101100111110111010110110010011111000111	0.84375	0.4769460808622244
332	0	0.95	01101000010100010110001001010001111100111101101100101111110001010110100100011001011000100101110111110111010110110010111111000111	0.875	0.470929537626913
333	0	1.0	01101000001010000110000001011011111101110000101000101110010001010110000100001001001000100101000111111000000111110010111111000101	0.734375	0.4851961198716425
334	0	1.0	01101000001010001110001101010001101111000101101100001111110001110110100000011001011000100101100111110101010110110010111111000101	0.828125	0.48121721793215555
335	0	1.0	00001001001010000110001001111011111101111001101100101111110001110110100000011001011000101101101111110111010110111010011111000101	0.796875	0.48140326399276656
336	0	1.0	01101000001010000110001001011011111101110001101100101111110001010111100000011001011000110001000111110111000110110010111111001101	0.859375	0.47854904424246647
337	0	0.95	00001000001010000110000011011010111100111101101100001011110001000110100001001001011001101101100011010111110110100000011111110101	0.75	0.48457442039126597
338	0	1.0	01101000001010010110001101011111111101011101100100101111110001010110100000011001011000100101100111110101010110110010111111000111	0.875	0.4781261470511689
339	0	0.95	11111000010110110110001101011111111101011101100100101111110001010110100000011001011000100101100111010111010110100010010111000101	0.78125	0.4882647355885426
340	0	0.95	01011000101000000010001011011011111001110000101101101011110011010100000000001001101000100101100111110001010010110000111111000101	0.734375	0.4949189088045947
341	0	0.95	00101000101010010110001001011011111101111001101100100111110001111110100000011000011000100101000111110101010110100010111101000111	0.78125	0.47599423884156633
342	0	1.0	01101000001010000110101101011111111101011101100100101111110001010110100000011100011000100101110111010101010110110010111111000111	0.84375	0.48272897166959416
343	0	1.0	01101000001001000110000001011011011101110101101100101111110001010110001000011101011000100101000110110111010110110010011111001101	0.796875	0.48107022696830776
344	0	1.0	01101000000100010110001101101001111111000101101100001111110101110110100000011001011000110101100111110111010110110000011111000101	0.859375	0.4745898184355546
345	0	0.95	11111000010100010110100011111011111111110001101100100111110001000110000000011001011000100101110111110111100110110010111101000100	0.765625	0.49353306997696494
346	0	0.95	01001000000010010110001001010001101101000001100100001101110101110110110000011101011000100101011111110111010110110011011111000101	0.734375	0.481875051361747
347	0	0.95	01001000000010010010001001011011111111110001101100101111110001010110000000011001011000100101110111110111100110110010111111000101	0.875	0.48947060447211926
348	0	0.95	01001000000010010010001001011011111101010001101100001011110001110010100000011100011000100100100111010111010110110010111101000100	0.75	0.4707721258209302
349	0	1.0	11101000000100010110001101011011111101010111101100101101110001110110100000011001001000101011101111110101000110010010111111001101	0.796875	0.48151209438619536
350	0	1.0	00100001000110000110001001011010111101111101101100111111110001010110000000111001011000000101011111110111010110110111011111000101	0.828125	0.4873810802608896
351	0	1.0	01100001000110000110001001011010111101011101100100111111110001010110000000001001011000101100100111110111010110110010111110001101	0.796875	0.4914601749891629
352	0	1.0	01101000001010000110001001011001111101111101111100101101111001111110100001001100011000100100100111010111010111110010111111100101	0.859375	0.4898487958757233
353	0	0.95	01101000001001000110001001011010111101011101101100100110110101110110100011001001011000110101100110110111010110110010111111000101	0.75	0.5047037570761072
354	0	1.0	01100000000110000110101001011011111011111101101100111011110001010010000000011001011000100101110111110111110110010011111001000101	0.828125	0.5162890367503958
355	0	1.0	01101000000010001110001001011010110101011101101100110011110001010110001000011001011000100101111111110111010110110111011111000101	0.8125	0.5141371889822334
356	0	1.0	01101000001110000110001001011010110111111001100100101101110011010110100100011010011000100101100111110111100110110110111111100101	0.8125	0.50979550040604
357	0	0.9	01101000001110000110001011000100111101111001100100101101110001110111001000011001001000100101100111110101110110011011101111000001	0.703125	0.5231844520971566
358	0	1.0	01101000001110000110001001011011111101111101100100101110110001010110000000011011011000100101100101110110010110110110011111001101	0.796875	0.5196374704917689
359	0	0.95	11101000000010000110001001011001110100111101100100111011111001010110100001001110011000100100100111010111010111110010011101000101	0.78125	0.5250464201699779
360	0	0.95	01101000001010000110001001011010110101111111101100101111110011010110101110011010011010100100100111010111100110111010111111000101	0.78125	0.5248984135042684
361	0	1.0	01101000001110000110001001011010110101111111101100101111110001010110001000011001011000100101110111010111010110110011001111000101	0.8125	0.5177985319167963
362	0	0.95	01100000001010000111001001011001111100111101001000100011111001110110100000001011011100100101100101110111110110010010111111001101	0.78125	0.5163202706893412
363	0	0.95	11101000000010100100001001011010110101111111101100101111110001010110001000011001011000000100100111010011010111110010111111000001	0.75	0.5265324760810999
364	0	0.95	11101000000010100100001001011010110101111111101100101111110001010110001000011001011000110101101111110111100110101010110111001101	0.75	0.5161177912253627
365	0	0.95	01101000011110000110001001011011111011101001101100111111110001010110100000001001011000110101100111110111100110111010110111000101	0.8125	0.5148791233038533
366	0	0.95	01101000001110000110001101011010110101011111111100101111110001010110000000111001001000101111101111010111100110111010110111000101	0.796875	0.5227893826860213
367	0	0.95	01101100001110000111001001111011111111111001100100101111110001110110100001001100011110100101100111110111100110110010011111000101	0.8125	0.531376174634655
368	0	0.95	01101000010110010111001001111011111111111001100100101111110001010110110000011001011000100111110111110011000110111110111111000101	0.828125	0.5364339345340113
369	0	1.0	01101001000110000110001001011001111111111101101100110011110001110110100001001100011110100101100011110111100110110010011111010101	0.796875	0.5147860945469267
370	0	1.0	01101001000110100110001001011011101101111001101100101111110001010110000000111101001000100111101110100001100110010000111111000101	0.796875	0.5083148309203308
371	0	0.95	01101001010110000110001101011011111101111001100100101101110001010110101001011000011000100101100111010111100110000000011100000101	0.828125	0.513039024377412
372	0	0.95	01101000001110010110101101001011101111111001100100101111110001010110100000011001000000100001101110010011010110111010111101000101	0.765625	0.511600803384095
373	0	0.95	01101000000110010111001001010011111111111001000100101111110001010110100000011001010000100111101110100001100110011011111101000101	0.796875	0.5131499653946051
374	0	0.9	01101001010110000111001001011011101101111001101100101111110001010110100000011101001000101001110111110011000110111110111111010101	0.75	0.5109281633804315
375	0	1.0	01101000001111000110001101011010111101111101100100101111110001010110101001011001011000110101110011111111100110110010011111000101	0.828125	0.5231570465899765
376	0	1.0	01101000001110000010011001001111101101111100101000101110110001000110101001011000011000100001101110010111010110111010111101000001	0.734375	0.5160474812568506
377	0	0.95	01101001011110000111001001011011101101111001101100101111110001010110100000010000011000100101100111110111100110111110111111010101	0.84375	0.5217254043343489
378	0	0.95	11101010001110010110001101011011110111111001100100001111110001000110100000011001011001100101111010100001100110010000110111000101	0.765625	0.5390799584943458
379	0	1.0	01100001001110000110000011111011111101111101100100101111110001000110100000011000000000101101101111110101100100111010111011000100	0.796875	0.5275048191429592
380	0	1.0	01101000001110000110000011111001111101111001111010101111110001000110101001011000011000100101100111110111100110110010111111000101	0.84375	0.516134687910161
381	0	0.95	01101000001110000110000011111001111101111001111010101111110001000110101001011000011000100101100111110111100110111010011111100101	0.828125	0.5231523482952077
382	0	0.95	01101010010110110110001001011011111101101001110100101011000011000110100001011001011000100111110110100011100110011010011111000111	0.71875	0.5403570577656566
383	0	1.0	01101000010110010110101001111011110111111001100100101110110001000110110000011001011001100101100111110111100110010000110111000101	0.8125	0.5408233122268173
384	0	1.0	01101010010110110110001001011111100100111001100100101111110001010110100010011000011000100101100111110111100110110010111111000101	0.828125	0.529822217141879
385	0	0.95	01100001001110010110001001111011111111111001100100101111110001000110100000011001001001100111111010100011100110010010111111101101	0.78125	0.5356611538203253
386	0	0.95	11101000001110000110000011111011111101011101100110101111110001000110101001011000011000101111110011110101100110010010111110000101	0.8125	0.5352543848336073
387	0	0.95	01101001010010000110001011111011111101010001100100101110110001000110110001011000011000100101101111110001100010110010111111000101	0.828125	0.5277189340091867
388	0	1.0	01101010001101000110010101001011111111111001100100101111110001011110101001001000011110110101101111110101110100010010111111000101	0.765625	0.5384224105658213
389	0	1.0	01101110110110110110000011111001111101111001100100101111110001000110101001011000011000100101101111110111100110110010111111001101	0.828125	0.5298172999174917
390	0	0.95	01101110110110110110000011111001111101101011100100101111110001000110101001011010010000111001101111110101010110010010011111000101	0.75	0.5299772849617257
391	0	0.95	01101001010110110110000011111001111101101001100100100111110011000010101001011010010000101101100111100111100110010010110101000000	0.78125	0.5403522170132662
392	0	0.95	01101001011110000010010010101011111101111001100100101111110001110110010000011000000000111001110010100111110110110000011101000101	0.65625	0.5382651878497804
393	0	0.95	01101001000110000110011011111001111101111001100100101110110001011110100101011001011100100101100111110001100110111010001111000101	0.78125	0.5436372902658516
394	0	1.0	01101001010010000110001011111011111101111001100100001111110001010110101001011000001001100101100111100111100110110011111111000101	0.8125	0.5282053335573925
395	0	0.95	01101001010110010110001001000001111111111000101110101111110001001110100101011001011110100101000111110001100110111000011111000101	0.828125	0.5404047395004028
396	0	1.0	11101001001110110110000011111001111101111001100111100111110001110110100101011000011000100101100011110011100110011110011111000011	0.828125	0.5306378456620512
397	0	1.0	01001000000110000110001011111001111101111001100101101110110001011110100000011000011000100101100011110011100110011110011111100101	0.84375	0.5268272163605076
398	0	1.0	01010000011110000110001001001011111101111101101110111111111001110110100000011000011000100101100011110011100110011110011111100100	0.75	0.5228604794281279
399	0	0.95	01001001010110010110001001111011111101111101101110101111111001010110100000010000011000100111101111110111100110111000001111000101	0.84375	0.5240140010213795
400	0	1.0	01101001000110000110101001011111101100111101011100101111110001010110100001011001010000100101101111110001100010110010111111000111	0.796875	0.5207693080743927
401	0	0.95	01101000000110010100001001111011111001111001100111110111110001000110100000011000011000100101100011110011100110011010011111000111	0.828125	0.5179304227685096
402	0	0.95	01101001010010000110001001101011111100111101001110101111111001110100100000011000011000110111101111100001100010010010111101000101	0.75	0.5236577267912922
403	0	0.95	01101001000110000110101001111011111101111101101110100111111001010110100000010000011000100110101111110111100110111000001111000111	0.859375	0.530625782505114
404	0	1.0	01001000010110000110001001111011111101111000101110101111110001000100010100111001011000100101100011111101100110111110011011000101	0.75	0.5273746479667988
405	0	0.95	01001100000110000110001011011011111111111001100111000111111001010110100001011001011000100111101111110111000110111000001111000101	0.8125	0.5404690799596896
406	0	0.95	01101001011110000111001011011001110101011001101100001101111001000110100000011000010001000101111111110011100110110011111111100100	0.75	0.5342504527442039
407	0	0.95	01001000000110000111001011111001111101111001001100101111110001000110100000011001011000100011101111110010100110111000001111101101	0.75	0.5336957458442538
408	0	1.0	01101001011110000111001001011001011101110001100111101011110001000100010100101001011000100101100011110011000110010010010110100111	0.703125	0.5449956907988721
409	0	0.95	01101001000110110000010011111011111001111101101100001101111001000110100000011001011000100111101111110111000110111000001111000101	0.75	0.5456904939730393
410	0	0.95	01101001001100000111001011111001111101111101101110100111111001010110100000010000011000100110101111110111100110111000010111101101	0.84375	0.543012303382073
411	0	1.0	01001100010110000110001001111011101100111101101101101011100001000110101000111010000000100101101111100011110110111000111111000101	0.734375	0.5432312980683981
412	0	0.95	01001000001110000110101001011111110101011101101110100111111001010110100000010100011000100100101111110111000100100011111111100101	0.75	0.5561523681926931
413	0	0.95	01101000100110010110001101011010011101111101101110100111111001000110100000011001011000110101100011010111100110011010010111000111	0.84375	0.5640047849620115
414	0	1.0	01001000100110010010010011111011111111111000101110101111111001000110100000011000011010100100101111110111100100111010111111000101	0.765625	0.5614418286632622
415	0	0.95	01100000000110000110001100011111110101011001101100001001111001000110100000010010011000100110101111100111100110111000001111110101	0.75	0.5677888544976373
416	0	0.95	01001000100111010110001010011011010101110001101100101100111001010111100000011001111000100110101111110111100110111000010111000101	0.734375	0.5717023780282421
417	0	0.95	01001101010110000100001101011010011101111101101010100111110001000110100001010000011000110100101011110111100110001010011111000111	0.828125	0.575472087101394
418	0	1.0	01100000000110000110001100011111110111111000101110101111111001000110100000011100011000100100101111111111100100111010111111000100	0.84375	0.5780730228173496
419	0	1.0	01100001000110010111001001011011111111111000101110100111111001000110100000011000011000100100101111110010100110111000001111100101	0.8125	0.5814709792734691
420	0	0.9	01111000001110000111101001011111110101011100101110100111111001010100100000011000011000000100101101111111100100111010111111000101	0.734375	0.593884860180167
421	0	0.95	01101000011110100110001001011111111111111111100110101110110001111110100001011001011000000101101111111111100110001010011111000111	0.828125	0.5928824094095506
422	0	0.95	01101100000100000110001001011011010011011000101100101111000001110000100100010000011010100101100011110111100110001010011111100111	0.6875	0.5818034668940524
423	0	1.0	01101000001110100110001001011111110101110001011000101011110001000110100001011000011000100101001111110111000110011010101111000101	0.8125	0.5925536486946934
