generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111110111011111111111011101	1.0	0.10898641607656866
423	0	1.0	11111111110111011111111111011101	1.0	0.08491892451624478
424	0	1.0	11111111110111011111111111011101	1.0	0.09759310783314132
425	0	1.0	11111111110111011111111111011101	1.0	0.07590468171954183
426	0	1.0	11111111110111011111111111011101	1.0	0.07415631722982229
427	0	1.0	11111111110111011111111111011101	1.0	0.08230413134926244
428	0	1.0	11111111110111011111111111011101	1.0	0.08004971146275362
429	0	1.0	11111111110111011111111111011101	1.0	0.09408736254352522
430	0	1.0	11111111110111011111111111011101	1.0	0.08692047202431226
431	0	1.0	11111111110111011111111111011101	1.0	0.09091694177236517
432	0	1.0	11111111110111011111111111011101	1.0	0.09346782182626999
433	0	1.0	11111111110111011111111111011101	1.0	0.09320779826653838
434	0	1.0	11111111110111011111111111011101	1.0	0.100323930842233
435	0	1.0	11111111110111011111111111011101	1.0	0.10482882752254512
436	0	1.0	11111111110111011111111111011101	1.0	0.08294307306984018
437	0	1.0	11111111110111011111111111011101	1.0	0.09115054466472781
438	0	1.0	11111111110111011111111111011101	1.0	0.11179397188233418
439	0	1.0	11111111110111011111111111011101	1.0	0.09985144062426216
440	0	1.0	11111111110111011111111111011101	1.0	0.10320033479146276
441	0	1.0	11111111110111011111111111011101	1.0	0.10316584866304732
442	0	1.0	11111111110111011111111111011101	1.0	0.0913996595231235
443	0	1.0	11111111110111011111111111011101	1.0	0.09529218564074407
444	0	1.0	11111111110111011111111111011101	1.0	0.11028174883397472
445	0	1.0	11111111110111011111111111011101	1.0	0.11260536788596463
446	0	1.0	11111111110111011111111111011101	1.0	0.09901490577804602
447	0	1.0	11111111110111011111111111011101	1.0	0.10595800047802453
448	0	1.0	11111111110111011111111111011101	1.0	0.0862181299840273
449	0	1.0	11111111110111011111111111011101	1.0	0.08847424201324927
450	0	1.0	11111111110111011111111111011101	1.0	0.0984051715373573
451	0	1.0	11111111110111011111111111011101	1.0	0.08452685763583666
452	0	1.0	11111111110111011111111111011101	1.0	0.08328437555673286
453	0	1.0	11111111110111011111111111011101	1.0	0.06944285389588874
454	0	1.0	11111111110111011111111111011101	1.0	0.08948957986868598
455	0	1.0	11111111110111011111111111011101	1.0	0.08917434886614725
456	0	1.0	11111111110111011111111111011101	1.0	0.06299194736005792
457	0	1.0	11111111110111011111111111011101	1.0	0.07366526256164375
458	0	1.0	11111111110111011111111111011101	1.0	0.07534938372854408
459	0	1.0	11111111110111011111111111011101	1.0	0.10116735208320655
460	0	1.0	11111111110111011111111111011101	1.0	0.08504892651119303
461	0	1.0	11111111110111011111111111011101	1.0	0.1003424888424436
462	0	1.0	11111111110111011111111111011101	1.0	0.08339972600608543
463	0	1.0	11111111110011011111111111011101	0.9375	0.08937422941933339
464	0	1.0	11111111110111011111111111011101	1.0	0.09379632477661574
465	0	1.0	11111111110111011111111111011101	1.0	0.05745210543605152
466	0	1.0	11111111110111011111111111011101	1.0	0.07484692224144525
467	0	1.0	11111111110111011111111111011101	1.0	0.08356330629969012
468	0	1.0	11111111110111011111111111011101	1.0	0.08316187392608994
469	0	1.0	11111111110111011111111111011101	1.0	0.08347897005751541
470	0	1.0	11111111110111011111111111011101	1.0	0.07542759920420218
471	0	1.0	11111111110111011111111111011101	1.0	0.101022502775986
472	0	1.0	11111111110111011111111111011101	1.0	0.09207030796347386
473	0	1.0	11111111110111011111111111011101	1.0	0.0919863018678307
474	0	1.0	11111111110111011111111111011101	1.0	0.09507867083689794
475	0	1.0	11111111110111011111111111011101	1.0	0.09726017441999028
476	0	1.0	11111111110111011111111111011101	1.0	0.10558552786603603
477	0	1.0	11111111110111011111111111011101	1.0	0.09160614821292609
478	0	1.0	11111111110111011111111111011101	1.0	0.08946420089692682
479	0	1.0	11111111110111011111111111011101	1.0	0.09883831063073012
480	0	1.0	11111111110111011111111111011101	1.0	0.1019306086117131
481	0	1.0	11111111110111011111111111011101	1.0	0.09649955450204652
482	0	1.0	11111111110111011111111111011101	1.0	0.08007118397989785
483	0	1.0	11111111110111011111111111011101	1.0	0.054941255899501516
484	0	1.0	11111111110111011111111111011101	1.0	0.07055310009830743
485	0	1.0	11111111110111011111111111011101	1.0	0.08472314427933232
486	0	1.0	11111111110111011111111111011101	1.0	0.09633783933732855
487	0	1.0	11111111110111011111111111011101	1.0	0.09230611871774112
488	0	1.0	11111111110111011111111111011101	1.0	0.09706388777649459
489	0	1.0	11111111110111011111111111011101	1.0	0.07405732944205184
490	0	1.0	11111110110111011111111111011101	0.9375	0.0688345836494709
491	0	1.0	11111111110111011111111111011101	1.0	0.07258004614796917
492	0	1.0	11111111110111011111111111011101	1.0	0.08592336195934441
493	0	1.0	11111111110111011111111111011101	1.0	0.08373231668621853
494	0	1.0	11111111110111011111111111011101	1.0	0.08512540008620938
495	0	1.0	11111111110111011111111111011101	1.0	0.07540647587007297
496	0	1.0	11111111110111011111111111011101	1.0	0.053462456659547186
497	0	1.0	11111111110111011111111111011101	1.0	0.07396922309334515
498	0	1.0	11111111110111011111111111011101	1.0	0.07776072009746707
499	0	1.0	11111111110111011111111111011101	1.0	0.1044549884326059
