generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10111111111111111011111111111111	1.0	0.15609011194278735
420	0	1.0	10111111111111111011111111111111	1.0	0.13523218546650792
421	0	1.0	00111111111111110011111111111111	1.0	0.12019433407792603
422	0	1.0	10111111111111111011111111111111	1.0	0.11203256004036324
423	0	1.0	10111111111111111011111111111111	1.0	0.11353207462761726
424	0	1.0	10111111111111111011111111111111	1.0	0.1353723686946226
425	0	1.0	10111111011111111011111111111111	0.9375	0.13111444504318284
426	0	1.0	10111111111111111011111111111111	1.0	0.16362973246283452
427	0	1.0	10111111111111111011111111111111	1.0	0.15524280540859617
428	0	1.0	10111111111111111011111111111111	1.0	0.135196241963216
429	0	1.0	10111111111111111011111111111111	1.0	0.13278052161180537
430	0	1.0	10111111111111111011111111111111	1.0	0.16031168352539754
431	0	1.0	10111111111111111011111111111111	1.0	0.1458176615310778
432	0	1.0	10111111111111111011111111111111	1.0	0.1506151265712775
433	0	1.0	10111111111110111011111111111111	0.9375	0.14762567398304605
434	0	1.0	10111111111111111011111111111111	1.0	0.1402552423389286
435	0	1.0	10111111111111111011111111111111	1.0	0.14626955158864882
436	0	1.0	10111111111111111011111111111111	1.0	0.15801630572193975
437	0	1.0	10111111111111111011111111111111	1.0	0.17156407696319373
438	0	1.0	10111111111111111011111111011111	0.9375	0.16662554944554592
439	0	1.0	10111111111111111011111111111111	1.0	0.1392627941927729
440	0	1.0	10111111111111111011111111111111	1.0	0.1560611618251229
441	0	1.0	10111111111111111011111111111111	1.0	0.11780192957649857
442	0	1.0	10111111111111111011111111111111	1.0	0.1503872556308184
443	0	1.0	11111111111111111011111111111111	0.9375	0.18295104231447315
444	0	1.0	10111111111111111011111111111111	1.0	0.16689217822803373
445	0	1.0	10111111111111111011111111111111	1.0	0.1696973093018277
446	0	1.0	10111111111111111011111111111111	1.0	0.16745944970275803
447	0	1.0	10111111111111111011111111111111	1.0	0.14653608455790498
448	0	1.0	10111111111111111011111111111111	1.0	0.13902943332315798
449	0	1.0	10111111111111111011111111111111	1.0	0.15321887993163352
450	0	1.0	10111111111111111011111111111111	1.0	0.15252793247555252
451	0	1.0	10111111111111111011101111111111	0.9375	0.14442506317538106
452	0	1.0	10111111111111111011111111111111	1.0	0.17827380250457112
453	0	1.0	10111111111111111011111111111111	1.0	0.1713979582829879
454	0	1.0	10111111111111111011111111111111	1.0	0.1462356956723721
455	0	1.0	10111111111111111011111111111111	1.0	0.16765065412469585
456	0	1.0	10111111111111111011111111111111	1.0	0.17750050750734572
457	0	1.0	10111111111111111011111111111111	1.0	0.1603677443549091
458	0	1.0	10111111111111111011111111111111	1.0	0.1588365103448814
459	0	1.0	10111111111111111011111111111111	1.0	0.14445181951629602
460	0	1.0	10111111111111111011111111111111	1.0	0.1500984250609043
461	0	1.0	10111111111111111011111110111111	0.9375	0.14688912460046516
462	0	1.0	10111111111111111011111111111111	1.0	0.14530610123711557
463	0	1.0	10111111111111111011111111111111	1.0	0.15310975846324146
464	0	1.0	10111111111111111011111111111111	1.0	0.1387523335080599
465	0	1.0	10111111111111111011111111111111	1.0	0.14795338104390454
466	0	1.0	10111111111011111011111111111111	0.9375	0.1446613615972716
467	0	1.0	10111111111111111011111111111111	1.0	0.1314473033119891
468	0	1.0	10111111111111111011111111111111	1.0	0.14308064096804576
469	0	1.0	10111111111111111011111111111011	0.9375	0.13662317211563604
470	0	1.0	10111111111111111011111111111111	1.0	0.1369701626867918
471	0	1.0	10111111111111111011111111111111	1.0	0.13168845962379525
472	0	1.0	10111111111111111011111111111111	1.0	0.14073854382914552
473	0	1.0	10111111111111111011111111111111	1.0	0.1318406150295523
474	0	1.0	10111111111111111011111111111111	1.0	0.13428197306779757
475	0	1.0	10011111111111111011111111111111	0.9375	0.14350242121087026
476	0	1.0	10111111111111111011111111111111	1.0	0.13599229585610478
477	0	1.0	10111111111111111011111111111111	1.0	0.1285602389517954
478	0	1.0	10111111111111111011111111111111	1.0	0.1593822979658251
479	0	1.0	10011111111111111001111111111111	1.0	0.17077993398253705
480	0	1.0	10110111111111111011111111111111	0.9375	0.16791125759217487
481	0	1.0	10011111111111111000111111111111	0.9375	0.1906016113403864
482	0	1.0	10111111111111111011011111111111	0.9375	0.2138142694363282
483	0	1.0	10111111111111111011111111111111	1.0	0.22024648763770796
484	0	1.0	10111111111111111011111111111111	1.0	0.19738184749620713
485	0	1.0	10111111110111111011111111111111	0.9375	0.17493204288445807
486	0	1.0	10111111111111111011111111111111	1.0	0.11869612882143726
487	0	1.0	10111111111111111011111111111111	1.0	0.11543699608147688
488	0	1.0	10111111111111111011111111111111	1.0	0.12704536260783045
489	0	1.0	10111111111111111011111101111111	0.9375	0.10989208394013919
490	0	1.0	10111111111111111011111111111111	1.0	0.13395884302201022
491	0	1.0	10011111111111111011111111111111	0.9375	0.11456619296450088
492	0	1.0	10111111111111111011111111111111	1.0	0.12303680664810046
493	0	1.0	10111111111111111011111111111111	1.0	0.09559217252479964
494	0	1.0	10111111111111111011111111111111	1.0	0.09911370491436264
495	0	1.0	10111111111111111011111111111111	1.0	0.08995248934501668
496	0	1.0	10111111111111111011111111111111	1.0	0.10008859752705794
497	0	1.0	10111111111111111011111111111111	1.0	0.09325870326446169
498	0	1.0	10111111111111111011111111111111	1.0	0.1061199807178354
499	0	1.0	10111111111111111011111111111111	1.0	0.08934470462969685
