generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11101011110111001011101001011010100000010010111100010111011000111101110111101000101110101111100111111111110110111011011000110101	0.625	0.7923566142150246
425	0	0.85	11101010110111001011110011111010110101010001110100010010001000101001001110111000101111101111101111011111001111011100001111111010	0.671875	0.7943331754657843
426	0	0.9	11011011111010001001100011100110111111111000111100011010001010101001001110111001101111101111010111111011100111110100011001011111	0.65625	0.8017994159567753
427	0	0.95	00111110000110101011100001110001111010110010110110100011101011100010000011110100101010111110100111111011100011001011000011011110	0.609375	0.8058859709498616
428	0	0.9	10111010111110001101110011101010110101011011111010010001101000100011111001010100110010101101110111111001100011001010001101111011	0.625	0.7993302198116949
429	0	0.95	00110110010110101001011111101010111010101010010100010010001110000110111010110100111111110011010110111111010110101000001001111011	0.625	0.7996302847503199
430	0	0.85	11101010110011000011101001101111010100011011011110010011101000100011111001110001101011101111000011111111110110111011011000110101	0.625	0.8020204764209558
431	0	0.9	11110110011110001101011011000110111011110000111111010010011111011111011110101010110111101111010110000110010111101010011101011111	0.625	0.7980450241821716
432	0	0.9	11101110111110001011101001010101000000110000110110100110011010111110111101001100110010101111100110100110010010110100010101011111	0.640625	0.799457941812343
433	0	0.95	00110110010111000001110011111111001010111110001100010011011000111101111010011000101011001110101110011111001111111011011101111011	0.625	0.7995442942083801
434	0	0.85	11111000111110001000011011101111001111110011001100010011011000111101111010001100110010101111100110101111111111111011010001010011	0.671875	0.8023738430029559
435	0	0.9	11111000111111001111010111101010111111111001111110010001011000111101111010011000101011001111101110011110001110111111010001010010	0.609375	0.7990875594230956
436	0	0.85	10111110111101010001010000100110111110110010111100010011101000111111111010011000101011001101111110011111001111111011011101011110	0.625	0.7970436711067442
437	0	0.9	00111000101111000101111000100110111110110010111100010011100000111111111010011000101011001101111110011111110111110100011101011111	0.625	0.7965601075420669
438	0	0.85	11101011111111000101110011100011100010111010100010010010011100111011110100111100100010111111000011111110011100001010001001111011	0.640625	0.8039856529415212
439	0	0.85	11001111101110101011100001101010010101010000111100010011100000011111111000111100110010001110010111110011111011110011001001111011	0.625	0.7940386824505085
440	0	0.95	11011111111010001111000011101110011111111010100010010010010100111011111100111100011010101111011010111011111011101001001000011111	0.671875	0.7919652982713434
441	0	0.9	11011011111010001001100011010110111111111000001100101010011100010110111101001100110011101111111110011111000111111011011101111111	0.625	0.7985802419569823
442	0	0.9	11111110011110000111111001001010100111110011001100101010011100010111111010111001101011111110110011111111111110101001001000011111	0.640625	0.7888572845852105
443	0	0.95	11111111111010001001100011101010110111110011001100010011011010111111111000111100110011001110010111110011111011101010011101011111	0.65625	0.7898841436045281
444	0	0.85	11011110111111000001100001010110111111111001101001001000010100011010011000101000111101001111110101111111110011111011011000101111	0.625	0.787877494464682
445	0	0.9	11111111111010001001100011101110011111111010100010010010010100111010111101001000101011001111101100001110101010111010000001011110	0.65625	0.7888033235890409
446	0	0.9	10011111111010001111100011010110111111111000110110100010011100000111111000101000111110111111111111001111100011111010001011010001	0.734375	0.8017476550130291
447	0	0.9	00111000111110101111110000111101100111101010110000011111100100111011110111110100111101101111100011001111011111110011111001111011	0.625	0.7988498561686791
448	0	0.9	00011111111010001111000011111111010111111000100110100010010100111011100111111100111101101111100011001111011111110010000001111011	0.640625	0.7919670073164393
449	0	0.9	11011011011010001000000011011101110111110010111111001110001010111011100110111100101011101011110111001110111001101010001001111010	0.671875	0.7898952425385756
450	0	0.85	11011110111101010001011101011100111110111011111100010111110101101000110111110111101001101111110101010111110111111010000000111101	0.671875	0.7849536940536965
451	0	0.95	10011111111010001111100001101010110110110101101001000010011100111001111110101000110011001100010111110010010111001010001000111111	0.671875	0.7892910625032474
452	0	0.85	10011011111011001011100011010110110110111111111001100010000100111011100110111100111101101111101011101011111011101011111101011111	0.640625	0.7783976914492506
453	0	0.9	11111110111110001110111001011010100111011001101001001010111100111111110111110110101010101111000011001110111001101011001001111010	0.640625	0.7828475159075065
454	0	0.9	11111100110110001001100001101010110101110010101000010011011010111111111110111100101111101111110101111111110111111011011000111111	0.65625	0.7895944326429712
455	0	0.9	11111111011110010100011001011110100110110111101001010111100100111011100110110110111101100111101010111111110100000010111100011111	0.640625	0.78005252835361
456	0	0.9	10011101111010001111011011010010100111111001101001000110001111111011011100101000111001111111000001010111110111101010011000111111	0.734375	0.780053934174344
457	0	0.9	11010111011101001100111111010100010001110011001000010011011110111100011100101100011010111111010101111111110111111011011001111111	0.640625	0.7740914441960943
458	0	0.9	11011110111010001001010001101100101011110010110101010111011110101100011000011101100011101110111101111111110111111111011111001101	0.625	0.7787007959990263
459	0	0.9	11111110010101001011100011010110100011011001101001001010111100011111110111110110101010101011000011001110111000000010001000011011	0.578125	0.7711454928920908
460	0	0.9	11111111011010001100111001011010100111111001101001011010111111111111111110111100101111101111110101111111110111111010011001101111	0.6875	0.7678220147936484
461	0	0.85	11110111001110010100011001010100011001110011001111111110111010111111100100110110010010101111111111110111110101101010001001101111	0.65625	0.7617582649678408
462	0	0.85	00110011111010010100011011001110110110110111101001011110101010111111111110111100101011101010110101010111110111110011011001111010	0.609375	0.7622956942553977
463	0	0.9	11011111011010001100111001011010100111110001101001001010111010111111111110011100111011101111001111110111111011101010001011011011	0.671875	0.7623702143534198
464	0	0.9	11101100111110001110111001111010110110110101101010001110001010111111111110011100111011101111000111110111111011101010001011011011	0.640625	0.7676889561344009
465	0	0.85	01111111111010010100111001011010100111110001101001001010111010111111111110011100111011101111101111110111111011101010001011011011	0.65625	0.766324213929292
466	0	0.95	00010011101010001111011011011010000011110011101011000010111110101100001000111100110011101111001111110111111011101010001011011011	0.640625	0.754769029331892
467	0	0.95	11111111111010001000010011101010110011101000111110101010111100011111101110101100100011001111010101110111111011101010001011011011	0.671875	0.7688296056075969
468	0	0.85	01011101110010001111011111010010110111111100110110101110001010111111111000111100111011100111110101101111111011101000001111011011	0.640625	0.7538701943432518
469	0	0.85	11011011111010001111011011100110000011010111101010000110000000111111111011010100101001101111100111110111111011101011001111011011	0.625	0.763251470894925
470	0	0.95	11110101110010001110111011111001110111100011000111111110101000111011111111110110010011001111111110111111111110001100001011011011	0.625	0.7703552215562427
471	0	0.9	10010111111111010100100001111010010011111010110111010010101000000111101111111100101111101111111111111111110111111111011111001111	0.671875	0.7689917392222032
472	0	0.9	01111011111010001000100010110101110111111100100010101110011001111011111110100110001001101111110101101111111011101000101001011100	0.671875	0.7751099764991611
473	0	0.9	01111011110111010100100011111010010011111010110111010010101000000111101111111100101111101111111111111111110111111111001011011011	0.671875	0.7784751024258063
474	0	0.85	11110011111111010100100001111010010011111010110111010010111000000111101111111100011001111011101111111110011101000000000001101011	0.609375	0.7702957176896602
475	0	0.85	11110111111111010100100001111010010010110111101010011110011001111011001110110111011001100011101111111110011101000000000001111011	0.609375	0.7700040680625896
476	0	0.9	11111011101110001110101011111001110110110111101010101110111100111010101110100110111010100111010101100111110111101111001111111111	0.671875	0.7706644563179765
477	0	0.9	11011011110111000100100011111010010011111010111111010010101000000111101111111100101001100101101111111111110111111111010111011111	0.640625	0.7715866470913122
478	0	0.95	11111111101010000100011010011100110110101001110111111110101101110111110110111100101111111101110111101111010011101111001111111111	0.6875	0.7725814836813432
479	0	0.9	11111111111010101001010011111110010011101010110111010010101000011010100010111101110111101011011110111111110110001111101001101011	0.65625	0.7650641018108469
480	0	0.85	01011011111110000100000010101010101111111111100101100010111010111111110111110110100001101011111111111111110111101111100111011011	0.671875	0.7727625185895571
481	0	0.9	11111111111100011110101011111001110110111010110111010010101000011010101110111101111111101111111111111111110111101011101111011011	0.703125	0.7739340157673311
482	0	0.85	01111111111001011111111101111010110111010000101010101000111010111111110110111110100001101011111111011111110111111011101111011011	0.671875	0.7707756848927074
483	0	1.0	11111111111011011110011011111001110110111010110111010010101000011010101110111101111111101111111110111111110110001111101001101011	0.6875	0.7707604793410876
484	0	0.85	11111111101011010101011101111010011111110111101111011000101100011010101011111101001111101011111111111111110111101111100111011011	0.671875	0.7569888388685807
485	0	0.95	11111011101110001110111101111011110111000000000100101010101010111111111110010100100001101111111111111111110110001111001111101111	0.671875	0.7620865863945064
486	0	0.9	11111011101110001110101010011100100110101000111111111110001000011111111110111101111111001111111111111111110111110101101011011001	0.671875	0.7646578455512023
487	0	0.9	10111111111001011001010011111001100111111011001010010110001010010110111111111101100111100111010111110010100011111000101101111010	0.6875	0.758892748935781
488	0	0.9	11101111111010001111011011111111010110101001001111111100101110011010101011111101001111101011111110111011111011111011011111001010	0.6875	0.7574773326357781
489	0	0.85	01111111111000111111111101111010110010101001010011111110101101011110110111110110100001110111101111111111111111100010011001111001	0.65625	0.7457591987001394
490	0	0.9	11111011111110001111101001001100110100101001110010111110101101011100001011111101111111101111110111110011110111101011001111011010	0.6875	0.7511058768886882
491	0	0.9	01111111111010001111011011110011110111110111101010101111001011110101110110111110100101111011111111111111110011101111100001101011	0.6875	0.7546054999369414
492	0	0.85	11111011101110001111111101111011110111000001000100101010101010111011111111000101010111111111011011110011100110101100100001111010	0.625	0.7572068770542958
493	0	1.0	11011111101111001010111001110010110010101010001110101110101001000111101110101101010110101111001011110011100111101111111111001011	0.671875	0.752225827660173
494	0	0.95	11111011111010010101011101111110011111110111101111011110111110111111101011111101111111101111110111011111110111101101011001011111	0.703125	0.7470437708098093
495	0	0.95	11101011111110001111011101111110110011100001001101111110101101111111011110111101111111101111111111111111010001111111100001101011	0.71875	0.7488583644602197
496	0	0.9	01111111110010001111111011011010100100101001110111010010111100111110011100111101110111101111100111111111110111101111100111011011	0.65625	0.7495660287950326
497	0	0.95	01101111111110011110011001110110010010001000101111011010011101110110011011110100101111101111111110111111111111101111100111001011	0.671875	0.7638267698748957
498	0	0.9	11001111111100011111111111111100110011011111101111011010001010111011111111110110100001101111111111110111101011111111011111001101	0.71875	0.7613124903047276
499	0	0.9	11111111111000111110111101110101110100100000001011101110111101101111011110111100111111101111110110111111110110101011010111001001	0.625	0.7553591302901277
