generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11011011111110111001111111010111111011111110111111111111111101111010011111111011111111111001011111110011111110011111111111111001	0.75	0.5249094089689325
425	0	0.95	11111111111110111101111111010111010111111011111111111111111100111110111110111011011111010011100111001110111111101110101101101101	0.734375	0.525289456078854
426	0	0.95	11011011111110111001111111010101111011111110111111011111111101111010011111111011111011110101011111011011101111110111111111010011	0.75	0.5230552889983724
427	0	1.0	11111111110110111110111111011111111011111111111111111111111100111111111111111011111111111101010111111111011111110111111111111101	0.859375	0.52907576588473
428	0	1.0	11111111111110001101111111110110101111111111101111111111111101111111111110111011111111111101011111100111111110110110111111110111	0.828125	0.529148906001014
429	0	1.0	11111111111110111101111010011111010111111111111111111111111101111111111110110110101111111101011111110111111111101111101111111111	0.8125	0.529953509289184
430	0	0.95	11111111110110111111111011011111101111111010111111111111111101111111111111011011111111111101010111111111011111110111111111111010	0.828125	0.5373553366041767
431	0	0.95	11111111111110111101111111010111110111111101111111111111111101111111111111111010110101010100001111110111111110100111111111010000	0.78125	0.5456545088277657
432	0	1.0	11111111111100011101111010011111010111111111111111111111111101111111111110111110101111111101011111111111011111111110111111111101	0.828125	0.5539779875206934
433	0	0.95	11111111111110111101111100011111010111111111101111011111110101011101111110011111111010111101111101011010111110101110111111110111	0.78125	0.5500670299806427
434	0	1.0	11111111111110111101111111010110100111111111101111111111111001011011111110111011111111111111010111000111110111110110111111101101	0.796875	0.5545553537886171
435	0	0.95	11101111111100110101110111010111110111111111111111111111110101011111011111110011010011111101011111110111111111001111101111111101	0.828125	0.5493434552057853
436	0	1.0	11011111111101111001011111010111101111111111101111111111111101011101111011010111111110111101011111111111011111111110111111101101	0.8125	0.5609538567372431
437	0	1.0	10011111111010111101111101010110010110111111111111111111111101011111111110101111111111111101010101110111111101111111111111101101	0.78125	0.5523621252032468
438	0	0.95	11111110011010111101111100011111010111011100111111111111111101110111001111111011111111111101011101110111110111111110111111111101	0.75	0.5507634056025186
439	0	0.95	11111111111110111001011111110101010110111111100111111111111101111101110111111011011111101101001101111111111110101110101111110111	0.75	0.554207793154128
440	0	0.95	10011111110101110101011101010011110111011100011110111111111101001110111111100011111111111111111111111111011111111110111111111101	0.765625	0.5756481417511522
441	0	1.0	11101111110110111110111001011111101111111111111111111111100101011101111110011111111111111101110111101111011111101011111111110111	0.78125	0.588482313901648
442	0	0.95	11111111011010111101111100011111111110111011101111101111111101011111111111111011110111010001101111110111111101111111111111110111	0.828125	0.5849964038475757
443	0	1.0	11111011111010111011111111110111010111111110101111011111110101011111111110011000111001111101010110010111101101111111111111110101	0.75	0.5864820053324677
444	0	0.95	11101111011100110111101100110111101010111111101111101111111101011111111111101111101111111101110111101111111011110110001111110111	0.75	0.5815179156303306
445	0	0.95	11111111111110101001111111110111110111111111111111111111111101111111111111011011111111111101011111111111011111110111011011011011	0.8125	0.5646526515854222
446	0	1.0	11111111111100110101110111010111100111111111111111111111111001011101111111101111111111111100010110111111110111111111111111110101	0.8125	0.5475879215352845
447	0	1.0	01111111111110111101111100010111010111111111101111111111111101011110111111101011111110110111110111010111111111110111011011011011	0.765625	0.5511162490055183
448	0	1.0	11111111011000011101111100011111010110111111111101111111111101101111111110101010111111111101011110111111011111110111011011011011	0.75	0.5511533918930196
449	0	0.95	11100110111110111001111111110111110111111111101111011111011101111110111111111011111111010111010101110111011111111011111111110111	0.796875	0.5364077905548413
450	0	1.0	11111110011010111101111111111111000110111011111111011111111101111101111111101111111111111101111111111111011110101110111110111101	0.78125	0.5350433796232957
451	0	1.0	10111111111100110101110100011111111111111111111111111111111000111101111111101111111110111101101111110111111101101111111111101101	0.78125	0.5372563355359699
452	0	0.95	11111110111110111111111101010111110001011111001111101111111101011111111111101111101110111101101111110111111111111111111111110111	0.78125	0.5389412942879097
453	0	0.95	11111111111110111111011011110111110111111111101111001111111111011111111110101011111111111101110111110101011111110111111111110111	0.8125	0.5390523594212159
454	0	0.95	11111111111110111101111100011111011111111111101111111111011101111101111010001111111111110101011101110110011110111011111111111110	0.75	0.5435972356936103
455	0	1.0	11111111111000110101110100011111101111111111101111111111111001011001101111001111111111111101110001110101011111001110011111110101	0.75	0.5617104048202506
456	0	0.95	11111111111111111111011111111111011111111111101111111111111101111101111110101011111011111101011100011111110111111111111111010100	0.796875	0.5705843649781533
457	0	1.0	11111111111000110101010111011111111111111111101111111111111111111110111111101011111111111101101111110111111101101111111111101101	0.8125	0.5724463316159805
458	0	1.0	11111101011010011101111100011111111111111111111111111111111101111011110110101011110111111101010011101111011101111101111001101111	0.75	0.569380913105247
459	0	1.0	11111111111111111101101100011110111001111111101111111111111111111110111111101011111111111101101111110111111101101111111111101101	0.796875	0.5773831901883841
460	0	1.0	11101111010100100101101111111111110101111111111111111111111101111101111110101011011111011001110101110111111111101110011111110011	0.703125	0.577073046300538
461	0	1.0	11111111111111110111011111111111111111111111101111111111111101111111111111011011111111110101110111101111111111111111110101110101	0.859375	0.5687999398020499
462	0	0.95	11111111110010111111101101011111111011110111111101101111111101111111111011101011110011111101110110011111011111111011111111110101	0.78125	0.5611228329218293
463	0	1.0	11111111111110111111111110110111110111111111111111011111101111111110111111111110101111111101111111111111011111101111001111110011	0.84375	0.5510706488937851
464	0	0.95	10111111111100110101011111111111011111111111101111111111111101111111111111101010111111111101110111101111111111111111110101110101	0.8125	0.5420380698143217
465	0	1.0	11111111111111111111111110110111110111111111111111011111101111111110111111111110101111111101111111111111011111101111001111111111	0.84375	0.5485116259583723
466	0	1.0	11111101111111111100110111111111111111111110101111111111111111011111011101111011111110111001101111110111111101101111111011101111	0.828125	0.5541129763551661
467	0	1.0	11111111111110111111011111011111101111111111111111011111111101111111011111101011111111101111111111011111011111101111001101110011	0.828125	0.5435596208181096
468	0	1.0	11111111010110111110011011110111110111111111101111111111011101111111011111101010101111111101110111101111111111111111111111110111	0.796875	0.5589517169767879
469	0	1.0	11111111111010111110011011110111110111111111101111101111111101111111011111101011111111111111110010001111111111111110111101110101	0.8125	0.5611658349016005
470	0	1.0	11111111111110111111011001110111110111111111101111101111111100101111110111111111110111111011101111011111011111101111011111110111	0.78125	0.5501361734253954
471	0	1.0	11111111111011110111110111011111011110111111101111111111011101111111111111101010111111010101110111101111111111111111101101110101	0.828125	0.5467775766296463
472	0	1.0	11111111110000111111111111011101111010111111111101111111111111011111111111101010111111111101110111101111111101111111111111111101	0.90625	0.5524709862561014
473	0	0.95	11111111111110111111011101100111111111111111101111111110111101011111111111101111111110111101110111101111111111111101001111110111	0.8125	0.5365452271917206
474	0	1.0	11101101111111110111111011111111011110101111101111111111011101111111011111001111111011111111011111111111111111101110111111110111	0.828125	0.5243237389124914
475	0	0.95	11111111111110111111011111011110111011110111011101111111111101011111111110101111111111111101101111111111011101111111111111101101	0.84375	0.5466644909272674
476	0	1.0	11111111110010111111111110011101100111101111101110111111111100111101111111101010101111111101110111111011111111110111111111101101	0.796875	0.5451405376854088
477	0	0.95	11111111111010111101011111011111111011010011111101111111111111011111111111001111111111111011101111100111111111101111110111110111	0.78125	0.5387818670299291
478	0	0.95	11111010111110111111010111010111110111111111101111111111011101111111111111101010111011111101110111110111111111101110110111110111	0.796875	0.5326069009651242
479	0	0.95	11100111111110111111011111011111011010111111101111111101111101111101111110111111111111111101110111111001111111110111111111110111	0.8125	0.5414535305303119
480	0	1.0	11011101111110111010111111111101101011111110101111111111111111011111111111100010111101010101110101101011111111111111111111001100	0.75	0.5336696714868802
481	0	1.0	11111111111110111111111011011111111111111110101111111111111101111111111110111111111111111101110111101111011101111111111111111101	0.890625	0.5356065499185979
482	0	1.0	11011101110110111111011111111011111110111110101111111101111101011111111111101010111111111101101111111111111111110011010111111111	0.78125	0.5199407028726883
483	0	0.95	11011111111111101110011111011111011111101111101111101101111101111101111111111111111111111011111111110111101111101110111111111101	0.828125	0.5104888807705875
484	0	0.95	10011110111110111111011101100111111111111111101111111110111001111111111111100011111111111101110110101011111111110111111111111001	0.75	0.5053043518050986
485	0	1.0	11111111111011111111011111011111011111101111101111111101111101111101111111101111111111111101110111101111011101111111111111111101	0.84375	0.5115535526077092
486	0	1.0	10111111111110111111101111111101111011101111101111111111111001111111011110111110111111111101010111101111011111111110111111100111	0.8125	0.4969028438096199
487	0	1.0	11111111111110111111011101100111011111111111101111111111111101110111111111101111111111111101110111101111011101111111111111111101	0.859375	0.4828913114665482
488	0	1.0	11111111111110111111011101100111111111111111111111111110111001111101111111111111111111111011111111110111101101101110111111111101	0.828125	0.48987603123655926
489	0	1.0	11101101011110111111011111111111111111111011101111101101111101011111011110111111101111110101110111110111101111101110111111111101	0.78125	0.4893147716824776
490	0	1.0	10111111111101111111011111011011111111111111101111011111011101111111111111111111111111111011101111110111101101101110111111101101	0.828125	0.4886463003833477
491	0	1.0	10111111011101111111011111111111011111111111101101111111111101111101110010111111111011111101110111111011111111110111111111111001	0.8125	0.4931450395560181
492	0	0.95	11111111111111111111111110011101111111100111101111111111101100011111111101101011111111111101111111101111111111110111111111111111	0.859375	0.4911225881849851
493	0	1.0	10111101111111111111011111111111011110101111101111111101111001111111111111100011111111111101100111101111111111110111111111111101	0.8125	0.5016078981411787
494	0	1.0	01111111111011111010010011111101111111111111111111111111111100011111111111111111111011101101110111110110110111111111011111011001	0.8125	0.509518025915848
495	0	0.95	01110111111110111111010101101011111111111111111111101010111001110101111111111111111011111101111111101111001111101110111111111001	0.765625	0.513713468425034
496	0	0.95	11111101101110101110001111011111011111101110111111111101100101111100111111001110101111111101111111100011011111110111111111100011	0.71875	0.51602229022675
497	0	1.0	11111111111011111110011100111101111111101111111111111111010100011111110111101111110111110011111111110111111111110110111111111101	0.796875	0.5151251855074812
498	0	1.0	01110111111110111111011111111011111111111101101111111101111100111111111111101111111111111101010111101111111111110111111111111101	0.8125	0.5157977983473645
499	0	0.95	01111011111110111111011111111101011111111111101111100111111000011111110111111111111010111101010111100111111111110111111111111101	0.78125	0.526150119258993
