generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.86	11111111111111111011100011000100011011111000011111100000111111101111110000001111011111000111111001001000000011111101111100111111	0.75	0.39801765748284473
425	0	0.9	11111111111011101000000011000000110011111100110011100000111101111101111000001111111110000101111010000001001111111111111000111111	0.734375	0.3831252468382051
426	0	0.94	11111111111111100000000011001000011011110000011111100000111111111101010110001111111110000111111000000000000011111111001001111111	0.78125	0.3951640162620988
427	0	0.92	11111111111111111011100011010100011011111000011111100000111111111110110000001111111111000111111000000000000011111111001001111111	0.78125	0.3973056675020879
428	0	0.86	11111111111111100000000011000000111011110010011111100000111111111100110000111111111111000110111000000000000011111111111100111111	0.8125	0.4198947555974717
429	0	0.86	11111111111100111001110010100000001011111010011111100000111111111100110000101111011111000110101000000000000011111111111100111111	0.71875	0.4324720635021279
430	0	0.88	11011111111111100000000011000000111011110010011111100000111111111000110000111111111111000110111000000000000011111111001001111111	0.78125	0.4320701293413048
431	0	0.88	11111111111111110010000011000000111011110010011111100000111111111100110000011111111111000110101000000000000011111111111100111111	0.78125	0.4270050274111416
432	0	0.88	11111111111111100010000011000001111011110010110111100000011111111110010000111010111110000111111000010001111111111111111100011111	0.75	0.43539669885080534
433	0	0.9	11111111111110110000000011010100011011110010011111100000111111011100110000011111111111001111111000000000000101110111111100111111	0.734375	0.4436614086675522
434	0	0.9	11111111111111100000100011000000110011110010011111100000111111111110010000000111111111000110111000000000000011111111111100111111	0.796875	0.4459515897293749
435	0	0.92	11111111111111110000000011000000010011111000111111100000111111111100110000101111111111000111111000000100000011111111111100111111	0.8125	0.41575955342770826
436	0	0.9	11111111111111100000000011000000011011110000011011100001111111111100110000101111111111000111111000000100000011111111111100111111	0.796875	0.4065499427085628
437	0	0.92	11111111111101100000100011000000110111110010011111100011111111111100110000101111110111001111111000000000000011111111011100111111	0.75	0.4067270925914876
438	0	0.86	11111111101111111001100011000000110011111100110011101000011111111101111001001111011111010011111000100000010011111111111001111111	0.703125	0.41750781302711615
439	0	0.92	11111111111111100000000111000000111011111000011111100000111111111110010000000111111111000011111000000001111111111111111100111111	0.84375	0.4270355454460334
440	0	0.9	01111111111111110010000011000000111011110010011011100001111111111110010000000111111111100111100000000100000011111111111001111110	0.765625	0.4446055734026312
441	0	0.9	11110111111111100000000011011000111011111000011111100001111011111110010000111111111111010011111000100000010001111111111001111111	0.75	0.45392995855763585
442	0	0.88	11111111101111000000000011000000011001111000001011110000011111111000110000011110111111000111111000000100000001111111111100111111	0.78125	0.4639853640660243
443	0	0.92	11111111111111110001100011000000111111111000001111100000001111111110110100110111111111100111100000000100000001111111111001111111	0.796875	0.46270958150472385
444	0	0.9	11111111101111100000000011000000110011111000011111100000111111111110010000000011111111000010111000000100000001111110111100111111	0.78125	0.44195469788398295
445	0	0.92	11111111101111110010000011000001111011111010011111100111011111111110010000000111111111000011001000000001111111111111001001111111	0.75	0.4555569315445434
446	0	0.9	11111111111111100000000011000001111011111000001111100000011111111100110000111110111111000111111000000100100001111111111001111111	0.796875	0.45265416801383185
447	0	0.88	11110111111111110010000001000000111011110000001011010000011111111100110000011110111111001111100000000000000011111111111100011111	0.765625	0.45744735555586397
448	0	0.9	10101111111111100000000011000001111011111000001111100000011111111100110000111110111111000111011001000000000111111111111100011110	0.75	0.4554874839371958
449	0	0.88	11111111111111110010000011010000111111111000011111100000001110111100110000101111111111001011011001000000111111111111111100011111	0.75	0.4534899097439496
450	0	0.9	11111111111111100000100010000000111001111000001111100001011111111100110000111110111111000111111000000100000001111111111001111111	0.78125	0.44640559035835425
451	0	0.96	11111111111111110010000011010000111111111000011111100000001110111110110100010111111111000001101000000000000001111111111001111101	0.75	0.43850536786497246
452	0	0.86	11111111111111110010000011000001111111111000001111100110011111111100110000111111111111000110111001000000000111111111111101111111	0.796875	0.430677629441032
453	0	0.92	11111111011111100000000011000001111011111000001111100100011111111100010000111111111111000110111010000000000111111111111100011111	0.78125	0.4351307206548095
454	0	0.9	11111111111111100000000010000000111011110100011101100000011111111100110000111111111111000110110010000000000111111111111001111111	0.78125	0.43182915376637826
455	0	0.88	10111111111111100000000001000000111101111000011111100000011111111110110000111110111111000110111010000000000111111111111001111111	0.78125	0.43764319185517625
456	0	0.84	10101011111111100000000011000000011111111000001111110000011111111110011000000111111111000011101000001001111111111111001001111111	0.765625	0.4461133887223545
457	0	0.88	11111111011111100000000011000000011011111000011111100000111111101110010000001111111111000110111110000000011111111111111101111111	0.796875	0.4619870596398393
458	0	0.9	11111011111111100000000011110000011111111000001111110000011111110110010000000111110111000001100000001001111111111111011100010111	0.765625	0.4717359785953657
459	0	0.86	10111111111101100000000011000000111001111000001111100000011111111100110000111111111111000011000000000001010001111111111001111111	0.78125	0.4953903486660222
460	0	0.9	11111111101111100000000011000000110011111000001111110000111111101110010000011011111111000110111110000000000111111101111110011111	0.765625	0.4977308065172082
461	0	0.88	11111111111011101000000011100010011011111001011111100000011111101110010000111110111111000011000000010001010011111111001001111111	0.6875	0.5171722675186029
462	0	0.88	11111111011110100000000011000000011111111110010111100000011111111110010000111110111111000111111001100000011111101111011100011111	0.75	0.5132495088230209
463	0	0.82	11111011111111100000000011000000110011111000001110110000111111101110010000011011111111000111111001100000000001111111011100001111	0.75	0.5051410475872845
464	0	0.86	01111011111110100000000011000000011111111110010111100000011111110111110000111111011011001111111101100000000001011111111100011111	0.734375	0.5182385222777445
465	0	0.88	11111011011111100000000111111010111111111110011111100000011111101000100000111111111111000011111100000000000111111111011001111111	0.78125	0.5270932908858827
466	0	0.88	11111011011111100000000111111010111111111110011111100000011111101000100000111111111111000011111100000000000111111111011110011111	0.78125	0.5151485264591807
467	0	0.9	11111011011111100000000111111010111111111110011111100000011111101000100000111111111111000011111100000000111111111111111101111111	0.796875	0.5175103492979085
468	0	0.86	11111010111111100000000111000000110011111000111111100000000110111110100000111110111111000011111101100010001111111111010100001111	0.71875	0.5127265623888094
469	0	0.92	11111011111101100000000011000001111111111001001111100000111111110111110000111111011111001111111100000000000111101111011001111111	0.765625	0.5101285771313422
470	0	0.86	11111011111101100000000011000001111111111001001111100000111111110111110000111111011111001111111110000000000011111101011010011111	0.75	0.5130927706391788
471	0	0.88	10111011111110100000110011000101110011111000011111110000111111110111110000111111111101000011111100000000000001111111111001111111	0.75	0.507873716388897
472	0	0.88	11111011111111100000000011000001111111111001001111100000111110110111110000111111011111001111111100000010000111101111011001011111	0.734375	0.5026925489197325
473	0	0.88	11111011111101100000000011000001111111111000011111100000011111101000101000111111111111000011111100000000000111111111111100111111	0.796875	0.49099865410592647
474	0	0.88	11111011111101100000000011000001111111111000011111100000011111101000101000111111111111000011111100000000000111111111111100111111	0.796875	0.4891118207263118
475	0	0.94	11111011111101100000000011000001111111111001001111100000111111110011110000111111111111000111000000000011000011101111111101111111	0.78125	0.4888211007460926
476	0	0.86	11111011111101100000000011000011111111111001001111100000111111110111110000111111111111000111111101000000111111111111111000011111	0.796875	0.49038167746685657
477	0	0.9	11111110111111100000000011000100111111111001001111100100000110111110110000111111111111000111000000000011000011101111111110011111	0.75	0.5061180748503765
478	0	0.86	11111011111101100001000011000001111111111001001111100000110111111111000000111111111111000111111101000000111111111111111000011111	0.78125	0.5028336082094773
479	0	0.9	11111011111110100000010011000001111111111001001111110000111111110110110000111111111111000111111101000000111111111111111000011111	0.765625	0.4922837938942465
480	0	0.9	11111011111101000000000011000001101111111001001111100000011111110011110000111111111111000111111100000000110111111101111100011111	0.765625	0.49515401364974193
481	0	0.86	11111011111101100000000011000001101111111001001111100000000110111110110000111111101111000111000000000011100011111110011000011111	0.734375	0.4952079002117413
482	0	0.88	11111011111101100000000011010001111111111001001111100000111111110111110000111111111101000011111000000000000001111111111100011111	0.78125	0.4938313458077998
483	0	0.88	01101001111101100000010011000001111111111001001111100000111110110111100000111111111111001111000000000010000011100111111110011111	0.71875	0.5038003306649927
484	0	0.86	11111001111101100000010011000001110111111001001111100000111110110111100000111111111111001111111100000011100001111111111100011111	0.75	0.4849447008015574
485	0	0.86	11110111111111110001100111000001111111111000011011100100111111111110000000111111111101000011111000000000100001111111111100011111	0.78125	0.4668096176014265
486	0	0.92	11111111111111110000000111000100110011111001010111110000111111110011110010111111111111000011000000000011100011111110011000001111	0.75	0.478150121422507
487	0	0.86	11110111111111100001100111000001111111111000011011100100111111111110000000111111111101000011111000000000100001011111111100011111	0.765625	0.4814351693745576
488	0	0.88	11110111111111110000000111000001111111111000011011100100011111111110000000111011111101000011111000000000100001111111111100011111	0.78125	0.4873383885762571
489	0	0.86	11110111111111100001000111000001110011111000011111100000111111110011110010011111111111000111111100000000100001111111111100011111	0.78125	0.49355254278011623
490	0	0.86	11110111111111100001000111000001110011111000011011100100111111111110000000111111111101100011111000000000100001111111111000011111	0.765625	0.4888049303042862
491	0	0.9	11111111111011110001000111000001110011111000011011100100111111111110000000111111111101100011111000000000100001111111111000011111	0.765625	0.4898657326271719
492	0	0.92	10110111111111100000000111000001111111111000000111110000111110110111110000111111111011001111000000000011100001111111111001001011	0.75	0.49422448768375765
493	0	0.88	11110111111111100000000111000100110011111001010111110000111111110100000000111111111100011101001100000000001111111111111100011111	0.75	0.47286254945292533
494	0	0.92	11111111111111110000000111000001111111111000010111110000111111111111100000111111111100001111000000000000111111111111111101111111	0.859375	0.47467679774543925
495	0	0.88	11110111111111100000000111000001111111110000000111110000111110110111110000111111111111000011000011000000111111111011111101111111	0.796875	0.46535355196161743
496	0	0.9	11111111111111110100000111000001111111101000000111110000111111111111000000111111111111000011000011000000111111111011111101111111	0.8125	0.4473873358050603
497	0	0.94	11111111111111110000000111000001111111111000010111110000111111111111100000111111111100001110000000000000111111111111111111111111	0.875	0.4511610767184306
498	0	0.98	11111111111111110100000111000001111111101000000111110000111111111111000000111111111100001110000000000000111111111111111111111111	0.859375	0.4567812614977645
499	0	0.92	11111111101111110000100011100001111111111000001111100000111111111111100000111111111100001111000000000000010001111111111100011111	0.828125	0.4697626765371214
