generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11111110111111011111011111101111101111111101111111110011110111111101111011111011011111101111111110101110011111011110011111111111	0.8125	0.5958442856192597
425	0	0.92	11111110111110111111011111101111101111111001110111111111101011110011101111111100101101101101001110111111111111111100001100111011	0.734375	0.6010872130498078
426	0	0.9	11101111111111111111011111110111101111111101111111110011110101111100101011111001111101111111011010111111010111111110001101011111	0.84375	0.5965376552299799
427	0	0.88	11101111111101010111111111111111111101111101110111111011101100100010111111111101011110111111111100101111101111111110001111111110	0.75	0.5988099226819211
428	0	0.92	11111110111111011111011111101111101011111111110111110011110111111011111111111111000110110111011000111010011101011110011111111111	0.765625	0.6033907207907356
429	0	0.92	11001111111111011110011101101111101111111111111111110011110111101111011010111011011111111111111100111111111111111001001111111110	0.765625	0.6059390846801945
430	0	0.94	11111110111101011111011111110111101111111101111111110011111111111111111111111011011111111101011110111011111111111110011111101110	0.796875	0.5904565260773005
431	0	0.9	11111110111111011111011111110101101011111101011111010011110101111100101011111001111101111111111110111111110111011001001111101111	0.796875	0.5982038674188661
432	0	0.92	11001111111110011110011101101111101111111101111111110011100101111100101111111001111101111111111010111111110111011100001100110111	0.84375	0.6001507767421831
433	0	0.9	11111111111111111111111111111111110100111111111011111111111110101011111111111001001111111101101110110111111111101111110111111111	0.8125	0.6023142761315842
434	0	0.88	11111110111101011111010111111111111101111111111111111011100111111011111110111111011101111111111111111111111111111110001101111110	0.8125	0.6028832409934629
435	0	0.9	11111111111111111111111111011111110101111101111111111101101101010111110111011101111101111111111110111111100011111010001111111110	0.8125	0.6024555814659459
436	0	0.94	11011111111011111111011111101111101111011111111111110011101111111111111111111011011101111110111110111111111111111110001111111110	0.875	0.5996479427621427
437	0	0.88	11111110111111111111011111111111101111111101110111111101110100110010111011011010111111111110111110111111111011111111110011001001	0.765625	0.5969777894886429
438	0	0.92	11111111111111111111111111011111111101111111110111111111111111110111111111101001011111111111111100111111101111111100001111101011	0.828125	0.5887755074550448
439	0	0.92	11101111111111011111011111101011101101111111110111110011111111101110101011010001111111111111111110111111101111111110001111110110	0.796875	0.5999844937236642
440	0	0.92	10101110111111111111111111101011101111111101111111111100110100110010111011011010111011111110111110111111111011111111110011001001	0.828125	0.5954564252039691
441	0	0.9	11001111111011001111011111101110001101011111110110110011110011111100111011111101011110111101111110110111110111011010001111011011	0.765625	0.5920446202319863
442	0	0.92	11101111111011001111111111111111111011111101110111110011010111111101111111111101110111101101111111101111110111111110001101011110	0.84375	0.5915557172296582
443	0	0.86	11111111111111111111111111101101101111111101110111110011110111110011111111111101111101111110111110111111110111011010001111011011	0.875	0.5908090753696649
444	0	0.92	11111111111111111111111111101101101111111101110111110011110111110011111111111101111101111110111110111111110111111110101111111111	0.859375	0.58622466740889
445	0	0.9	11111011111111111111111111011111101111111101110111110011101101111111111111111011011101111110111110111111110101011010001111011011	0.796875	0.5960910290023002
446	0	0.92	10111111111110111111111111101101100111111101110111110011110111111111111111101011011001111110111110111011111111101111001111011011	0.8125	0.6029547746717085
447	0	0.92	11111111111111111111111111011111101111111111111011111111111111101011110111111011010101001110111110111111111011101110110011001000	0.78125	0.599425143571932
448	0	0.9	11111111111011001111111111010110101010101101110110110011110111111101111011111111011001111110111110111011111111011010001111111111	0.734375	0.6068175835813434
449	0	0.92	11101111111111111111111111101101100111111001110111111111110101111001110111111101111101111010111100111111100111111110001101111110	0.765625	0.5997719157882778
450	0	0.92	11101111111111110101111110111111111100111101110111111110111101110011111110011101111101111110111110111110111110111100001111110110	0.75	0.5990947893099716
451	0	0.88	11100111111011111111011111110111101111111101110111110011111111111101011011111101100001111110110110110111110111011011001111011011	0.765625	0.614077371859697
452	0	0.88	11111111111011110101111110101111101111111101100111110011110111101011110111110011111101111110111110111110111110011101001111011011	0.78125	0.6176234772603765
453	0	0.9	11111111111110111000111111110111101111111111100111111111110111111101011011111101110101111110111110110011111101011010011111111111	0.75	0.5979055015927386
454	0	0.92	11111111111011111111011101100111101010100101110110101111111111101111111111101101111101111110111110110101100101011010011111101001	0.75	0.6087460578272337
455	0	0.92	11011111111111011111111110000111101101011101111111110011101101111111111111111101110101111110110110110101110111011000001111111111	0.796875	0.6188527724277524
456	0	0.88	11010111111011111111011011111011011101111101110111110011111101111101011011111101110001111110100110110111110111111110001101101111	0.765625	0.6167892890748458
457	0	0.9	11011101110111001111111111111011101011101101110111110011011110111011110111011101111101111110111110011111100111111011001111011011	0.78125	0.601700711095767
458	0	0.94	11001111111011011111111101111111101011101101110111110011111111111101111011101101111101111111111110111110101110111111001111010111	0.828125	0.6114099540324833
459	0	0.88	11111111111011111111011101100111101101111101110111110111111111101111111111111011111111111001111110111110001111111010011101110011	0.75	0.6148522089705882
460	0	0.9	01111111111010111111011111110111101111111101100111110011101101101111111111111010011101111110011110110110110110111100001111001111	0.765625	0.6156633021629698
461	0	0.9	11111111111011011011011111101011111111111101110110110111111011101111111000111101111101101110111110111011111101001111001111001110	0.765625	0.6172984876758855
462	0	0.94	11001111111011011111111111110111110101111101100111110011111111111101111011101101101101111111111110111110101110111111001111010111	0.78125	0.6153615406974368
463	0	0.9	11011111111011011111111110110111111100111101010111111011010011111101011010111101111111111110111110111111111101011010011111111111	0.765625	0.6228816404678608
464	0	0.86	11111111111111101111111111101110001101111111100111110011001001111100111011111011011101111110111010111111111101111111101111011011	0.734375	0.626728393964182
465	0	0.9	11011111111011011111111110110111101111111001110111111111101010101111111111101101110001111110111110111111001110111111101101101111	0.75	0.6363636493086653
466	0	0.88	11111111111011011111011111100111100010111101010111110101111011101011110111110111111101111110010110110111111101111111101111111110	0.75	0.6404205762601518
467	0	0.9	11011111111111111111011010101111101111111101010111101111110111101111111111111011111101111011111110111111111101111111101111111110	0.859375	0.6321766953660498
468	0	0.9	11101111111010111011011111100111101101111101110111110001111111111110110111110011111101111010111111111110101110111111001111110111	0.765625	0.62231352828721
469	0	0.9	11101111111010111011011111100111101101111101110111110001111111111110110111101001101101111111111110110111111101111010001011011011	0.796875	0.6097232513352928
470	0	0.88	11111111011011011111111110110111101111111001111110101111101010111111110111101001101101111111111110111110111110111111000111110111	0.75	0.6225510445135857
471	0	0.88	11011111110111111011001101110111100111111011110111111110101010100111111111111111110101011110110111110111111111111001011111001000	0.71875	0.6244579749210163
472	0	0.88	11111111011010011111011111100111101101111101110111001111110111101101011111111010011111111110111100011111110101011010011110011110	0.734375	0.620913917509127
473	0	0.9	11111011111110101111011101100111101111111101010110110001110111010110110111111011111101111110011110110111110111011100011111011111	0.78125	0.6280045263466222
474	0	0.92	01111111111111111111111110110111111111111101110011101111101111101001111111101001110111111110110111110111111111011110001111111110	0.75	0.6239809760895337
475	0	0.92	11011111111010011111111110110111101111111101110110101111111011101101111111101001101101111011111010111111110111011100111111111110	0.890625	0.6236482095141038
476	0	0.92	01111111111010011111011110110111101111111101110110101111111011101101111111101001101101111001111010111111110111011100111111111110	0.859375	0.6262382828754933
477	0	0.88	11111111011010011111011111110011101101111101110111110001111111101110110111101001101101111110111111111110111110111111001101111110	0.765625	0.6204396728029485
478	0	0.88	11101111110010111001011111100111101111111101110111110001111111101110110111101001101101111110111111111110111110111111001111110110	0.8125	0.6149084670593942
479	0	0.9	10111110011011011111111111100111101111111001110111111011001011111110111111111100111101101110110110111111111111011101001110101111	0.765625	0.620166785455524
480	0	0.88	11111111111010011111011111110011101101111101110111110001111111101110110111101001101001111111111110111111111110111111001111111110	0.828125	0.6222213211303383
481	0	0.88	01111111111111111111111110110111101111111001111100111110111111101110110111101001101001111111111110111111111110111111001111111110	0.796875	0.6235941985047294
482	0	0.92	11111111110111111111011111100111100101101101110110010001111111111111111111111011111101110110011110110111110111011011011110100101	0.8125	0.6207341759542566
483	0	0.88	11111111101110011101111111110111101111111111111111101001111111111101010111111011111110111110111111110111111110111111001111110110	0.796875	0.6210424613774423
484	0	0.86	01111111111111110111111100000111101111111101010111110011111110111111111111101001101111111110111111111111111110111111001111111110	0.78125	0.6372216469190911
485	0	0.88	11111110011111011110111111100111101111111111110110001111101111111101111011111101111101010111111110110111111101111111001111101111	0.78125	0.6418887902054176
486	0	0.88	11111111111110111011111110110111101111111101110111110111101100101111111011111011111011111011111110011111011110111111011111010101	0.78125	0.6415689874461252
487	0	0.92	11111110010111110111011110110011101101111101010111000011111111101110110111100111110101011111111110110111110111111100001111110010	0.734375	0.6360504707918252
488	0	0.86	11110111110000111011111110110111101111101101111111100001111011111111111111101001101101111110111111111111011110111111101110100101	0.703125	0.6361934314790686
489	0	0.9	11111110010110111011111110110111101111111101110111111111101100101111111111111011111001111001111110111111110101111111001111101111	0.734375	0.6378507668224961
490	0	0.9	11111011111110011111111111100101101101111001011111101001111111111111111011111011111011111111111110110111110111111100001111110010	0.765625	0.6369022621367422
491	0	0.9	01110111111110011111011111100111111101111101100111110111101100101111011111111101111101011111011110110110111111111111001110110010	0.84375	0.6454537361352314
492	0	0.92	01111111110111101111011110110111001101101101110111110111101100101111011111111101111101011111011110110110111111111111001110110010	0.828125	0.645342056290983
493	0	0.92	11111110011101011110111111100111101111111111110110011111101100111111111011111011011011111111111110110110111101111001101110100101	0.765625	0.6220276274804565
494	0	0.86	11111111110111111110111111111110101111111101011111110010111111111111110111111011101101101010110110011111010111111100001111110010	0.734375	0.6284303692802804
495	0	0.86	11101110011101011011111110111111110111111011111110101110101111111101011111111010011011111011111110101111111110111011001111111110	0.71875	0.6205002034588052
496	0	0.86	11111011111110110011011111110111101111111111110110001111101111101101111111111011111001111101111110111111111110110111101011110110	0.75	0.6242371534108712
497	0	0.84	11111011111110110011011111110111101111111111110110001111101111101101111111111001111001111001111110111111110101111111101110110101	0.71875	0.6203967401536218
498	0	0.86	01110111110011111111011110110110001101101101110110011111101100111100011011111111111111111110111111111111011101111111101111111011	0.75	0.6097703904996816
499	0	0.88	11111111110101001011111011110111101011101101011110111111101111111000011011111111111111111110111111111111011101111111001011111001	0.75	0.6113643637654778
