generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01111100111100101101100001001011011111111111000011010111111111111110111011010010011111100111011011110111111101110101111101111111	0.671875	0.7528199394693514
213	0	0.95	01011011111100100011100001001101011111111100101011010101011101011110101011111110100001011000011010010101111111111011001100011011	0.671875	0.7584624888699859
214	0	0.85	01110110111100101101101101001011011111110111001011011101100011110101001101010010101111101110011011010001111100110010001100011011	0.609375	0.7560878134645075
215	0	0.85	01110011111100101100101100001111011010101111000111011111101111010101011100100110111111011001011010111111011001100111011000111101	0.609375	0.7524998960631027
216	0	0.9	01010111001110111101010011001001011111111100101001010111001111110101010101010011010100111001110010111011010001100111011000111101	0.671875	0.7491058946625276
217	0	0.95	01110100111010101101110101010001111111111101001101110010101111111101101011110110100001011110011000011101110111111001001100111101	0.640625	0.750929186097109
218	0	0.95	01001101110101110001000011010011110101011100001001010111001110100111010011010111010110010000001111010011111100010111011100111111	0.703125	0.745816868321845
219	0	0.9	01110110011101101001110101010011111111101111001111010110011111111110100011110111010010001000011101010001011010011110000100011011	0.625	0.7380550936144459
220	0	0.85	01010111001110101101101101001111011010111111001100010111011111110101010101010011010110111101011011010001110101000111011010011001	0.671875	0.7537379386602276
221	0	0.9	01110011111100110001000011011011111110111100001010110010101101111110101111010010011111011001011010110101110101001111000000101110	0.609375	0.7543909422800028
222	0	0.9	01110011111100111101100100101111011010111111001100010111011111111110101111010001010110010000001111010011111000011101011100110111	0.703125	0.7488297256237004
223	0	0.9	11111110111100101100110001010001011111111111000011010111111111101110110101000011011011001000111101111101010001010000001100011011	0.59375	0.7468765435761958
224	0	0.9	00100011010110111101001001111011011111111111001111001111001001011101001011110011011010001101111101010100111100110010001100011011	0.59375	0.7555296377228566
225	0	0.9	01110110111111110000001100010011010110111101011011110011011111110101111001110110100001111110111000011101110111111110000100111101	0.640625	0.7636867480495969
226	0	0.85	11111110111100111111101101001011011111111100001010110011001111110100000111011010101010010000010111010001111100110011001100111001	0.609375	0.7559458272534152
227	0	0.85	01110111111101110101001110001010010111111101000011010111001111111110000101010111110001011000011110011011111100011111011000110111	0.671875	0.7560983974312911
228	0	0.9	01110100111110111001001000010011011110111111001111100111110110111110101101000011010011001100111100010101101100110010001100011011	0.59375	0.7494464975905798
229	0	0.85	01010110101100101100001000110101011110101101001011010111111011101110001101010111110001111101011011010000111110110101010000011011	0.609375	0.7538660785941517
230	0	0.9	01001110011111110001000010011011010111111101001011010111011011110111001101010111110001111000111101010111110101010111010010111111	0.640625	0.7595926946957646
231	0	0.9	01001101110101111001000011011010011110101101011101110010101111111101101011110110100010010101010011010000110100010111010110111111	0.640625	0.7697670886676573
232	0	0.95	01001110011000101001001001001011011111011111001011100111110100011110111101110110100111101101011011010011111100010111010110111111	0.609375	0.7632947410752341
233	0	0.9	01100101110001110001100101101111011111111111101011011111111011101110101101110110000111111110111101010111100111100011110100110001	0.625	0.7609874520589126
234	0	0.95	01010110110101111101100001011111011110101101001111100111011101011010101001110110110011010101111101011111110101010111010010111110	0.640625	0.7682570948079449
235	0	0.9	01110110110101111111100001011111001111011111001011100111110100011110111101110110100111101101011011010111111110010111010110111111	0.703125	0.7619023689811426
236	0	0.9	01110110110101011000100001011111011111011101000111010111111111011110101101110110010111011000011101110111110100010110011111010101	0.65625	0.7614105232524409
237	0	0.9	01010011111101101100000001111011111111111101000111110100001111110101111101010111011100001010011100010111110101010111010111011110	0.640625	0.7684131520969552
238	0	0.95	01010011111111111111100001011111001111011111001011110111110100011110111101110100100101101101011011010111111110010111010110111111	0.703125	0.7697633431148403
239	0	0.9	01110111110100101100010011101111011111011111101011100110110110110111001101010111010100011000101100111011110101010111010111011011	0.640625	0.7770305352365897
240	0	0.9	11110110011000101100101111001010011110011111001111100110110100011110111101110100100101101101011011010111111110010111010101110101	0.625	0.7717617207796709
241	0	0.9	01010010011101111101110111001111001111111101000111010111111111011110101101110110100111101101011010001110011100011110111101110111	0.640625	0.7719693420245297
242	0	1.0	01010011111111111111100001011111001111011111001011110111111100011110110011011011101011011100100100110111111011111110110110110110	0.65625	0.7810106193671719
243	0	0.95	01010101110001100000010110000010011011111111101101110011111111110101011101010111011101001111110100110111111011111110110110110110	0.640625	0.7834882284126264
244	0	0.9	11110110011000101100100111001010011110011111001111110111011001011101111011100111100011011000111110000111111111111001000000111101	0.625	0.7862496625054805
245	0	0.9	01110110100101110001100101011010011111001110011111100110010100011110111100111011100011011000011101110111110101111110010100111101	0.65625	0.7954526778655138
246	0	0.95	01110111110101110001100100101100011111011101000011010101110100011110111101111100110100111111111010100111111111000111010101001011	0.640625	0.7856826762450695
247	0	0.95	11010011111111111111110110000010011011111111101011000111110110110101011011100111100011011011001110100111111111000110010100111101	0.625	0.7851076365922284
248	0	0.9	01111101111000111101110101101010011111111111101011010111111111111101011101010101011100001111110100110111111011111110010100111101	0.671875	0.7680848631304897
249	0	0.85	01000110011001011010110111010011011110101111000011010111101110111101011101110111110011101111011111010111111110010110010110111110	0.65625	0.7612391853272191
250	0	0.9	01100010011101111010101000000100111111011110001001110111111100011110111001011011011110111011111100010011111100001011010111111111	0.625	0.7696543212613113
251	0	0.95	01110110011011111100110111010010111111111101000111011111111111011110101101110111110011101100111101111001101011000110011111111110	0.703125	0.7671282323120954
252	0	0.85	01111010011001011010110011001011011111101111001101010010110100110101111100011111111011101101011010010111110101010010011111111110	0.625	0.7588380382279728
253	0	0.9	01010111111111101110110111001011011111010111000011001111110110111111110001100111110011101101011001010111110110010110010110111111	0.671875	0.7408765605907144
254	0	0.9	00110010011001011101100100100010011111010111100011000111010101011101111100111111110011101101011011010111111110010110110010111110	0.625	0.733234337362583
255	0	0.85	01100010001000011010110001001011011111101111000011001111110110100101110010111011100011101100010101010011111100011110110110111111	0.609375	0.7278640971875668
256	0	0.95	01110110011011111000110111010010111111111111100011010100101111011101111100111111110011101101111010010111111110010110110111011111	0.671875	0.7347384389350683
257	0	0.85	11100010101101111010101010001100111111011110001000110111111100011110111001011010011110111111111011010111111110000110110010111111	0.625	0.7173523121923825
258	0	0.85	01111001111001111101110101100100111111011110001000110111111100011110110011111011011110110011111011010111111110000110010111111110	0.6875	0.7262553219007158
259	0	0.9	01110101110001110101111000000010011011011011000000010101101111011101011100111111001111001000001011010111101110010110110110111111	0.625	0.7270740212552383
260	0	0.85	11100010101101111010101010001100111111011111001001110111111100011111111001100111111011101101011011010111111100001110010110111111	0.65625	0.7158393019882167
261	0	0.9	00110010011001111000110111000011101111011111000011010100101111110100001011011001010010101101111111010001111110011100010010111111	0.625	0.7295861718710926
262	0	0.85	00110010011011011100110111000000011101011111011011010000100110111111110001100111100011010010011111010111101110000110110111111111	0.609375	0.742079000479594
263	0	0.95	01010011101111111111101001011010110111101111001001110111111101011010110011111011011110110011101011010111111110000110011110111110	0.671875	0.7462233361896118
264	0	0.9	00100110111000111101100100110010011111010011100011010111110100010110111001011011010011001100011111010111111110100110110100111111	0.640625	0.7635460774163356
265	0	0.9	01010111111111101110101011000010011111010111100011110110101111110100011100111111110011101101011111010111110111001110111010111110	0.703125	0.7691594143520462
266	0	0.95	00110110001001111110101010100100001101011111100011101111011100111101011000110111101011010010100001010111101110010110111010111110	0.640625	0.7734903760196762
267	0	0.9	10110010011001111000110111000011101111111111011011010000101110110111010001110011111011101100011101010111110000011111110110111111	0.609375	0.7759862955578231
268	0	0.95	00110101110001111110101100001010111110111001100111011011111101011010110011111011011110111101011011000111101110010100010010111111	0.65625	0.7725645580468783
269	0	0.9	01110010000010011101100100010010111101010001000011010111111100011110111011110010000001011010110101010111111100001110110110111111	0.609375	0.7617067953253869
270	0	0.95	00110101110001111110101100101010011111010111100011110110100011110100011100111111110011001101011111010111110111001110111010111110	0.703125	0.7581172788088952
271	0	0.85	01110101111101011110101011010010111011111111100011011110110110110111111100111111110011101001011111010111111110111100010010111111	0.671875	0.758912526691309
272	0	0.9	01110011011001010010101000100010111111111111101001111111110110010001011100111111110011001001011111010111111110111101010010111111	0.609375	0.7525700807034593
273	0	0.9	01100110011001111110101010100000111111111111100011011110101111110101011100111111111110110011101011000111111110010110111010110110	0.6875	0.7570418436887844
274	0	0.95	01111110100000011110011011000100011101011011000011010111110110111111010000111111101110111001011111000111101110010010110111011010	0.609375	0.7496427669136955
275	0	0.9	00110111111000001111111111010111101111111111010010010111000101011001111001100111110111111110111011010100101011010010001011111011	0.609375	0.7413583373254022
276	0	0.9	11100110001001111110101010101010111110111001100111011011111101010100011100010001011011101101011101010101111110000010111010111111	0.65625	0.7341294308507921
277	0	0.95	01100110010011111111110111010111101111111101110011010110101101110101011000111010111111100010111011011111111111000110001110011111	0.671875	0.7317916184006685
278	0	0.9	01100110011001111110111000000010111111111111110011010010111110101100011000110111101111110010111011011111111110000110001110111111	0.703125	0.7393029649575423
279	0	0.95	01100110010011111111110101010111111001111101100011101110101110110101011110011011010110010011011111010111100110000110111010111111	0.734375	0.7463826690544197
280	0	0.9	11110011101111111111110101010111111001111101100011101110101110110101011110011011010110010011011111010111100110000110111010111111	0.765625	0.7423665379480342
281	0	0.9	01110101100000101110101010100100111111111100100011010011110101011001011000110111101111100010111011010111111110000111001100111111	0.59375	0.7281294814363575
282	0	0.9	11111011101111101110100111010111101111111101110011011110101101110101011000100111011001101101111101010101010000000110001110110111	0.65625	0.7190129713945956
283	0	0.95	01100110011001111110111000000110011111111111110011011100001110101110011000011111111111101101011100010110111110000110101110111111	0.671875	0.7242687124413238
284	0	0.9	01110101110000101100101010100100111111111100100011010011110110111111011000111011111110101100011111110111111110011110001111011111	0.65625	0.7160466740121482
285	0	0.9	01101110111011011110111000000010111111011010101001110111110111111011011110011011010100010011011111010111101100101101010010111111	0.609375	0.7164843415061282
286	0	0.9	01100110011001111110111000000110111111111111100001010110101110111110111000110111101111100000111000011101110011010010101110111111	0.65625	0.7168273098644616
287	0	0.95	01100010011001110111111001100000101111111101110011010100110100111111010000111101001110111010011111110111111110011100010111111110	0.640625	0.721119845340763
288	0	0.9	00110101001101111111110111000100001111011010101101110111110010111011011110011011010110010011011111010111100111000110111010111110	0.609375	0.7333864147483131
289	0	0.85	01001110011011011110111000000010111111011010101001110111110111111111010010111101001110110111111111110101111111000110001110110111	0.625	0.7319546672951052
290	0	0.95	00110101001101101111110111100111101110011110000001011000111111110110011110110111101111011010111111110111111111001110001010111011	0.65625	0.7322323215578278
291	0	0.9	01101110101001111110011000000110111111111111100001010110101101001011011010011110111100010011011111010111101100101101010010111111	0.640625	0.7380122553741228
292	0	0.9	01101110101001111110011000000110111111111111100001010110101101001011011010011111111100010011011111010111101100110000010111011111	0.640625	0.7391419706352782
293	0	0.9	11110110011000111111111000000100111111011111110001011110111101001001011010011111001011001100011111010111101100101111010010110110	0.65625	0.740915906998373
294	0	0.9	01101110101001111110010010000110001111001101101011010110001101110101011000010111001110111101111011010101111110000110111011011111	0.640625	0.7323732693876431
295	0	0.9	00110110011000101111111000000110111111111110100011000110101111110101011000011110111110111100111011011111001110010000111010111110	0.671875	0.7367925847634598
296	0	0.9	11100111011000111110101010100000111101101111110011011100111110111101111000011110111111111100111011011111001110010000111010111110	0.6875	0.731599073283111
297	0	0.9	01111010000000010111110011100000111110111011100001010110101101011011011010011111111111111100111011011111001010010000111010111110	0.625	0.7322137237088716
298	0	0.85	11110110001000111111111000000110111111111111100001100110101110011110110000100010111011001111011111010110110111001110001010111011	0.703125	0.7368580460284715
299	0	0.9	11111100110011101111110101010010111101111111110011010101101110011111010001001011011110000011011111010110110111001110001010111011	0.6875	0.7419863130844079
300	0	0.9	01110110101001110110011000000110111111111111000000010100101101011011111010011111110001101010111011010111101100001101110010111011	0.6875	0.7416196949112993
301	0	0.85	01110110101101110111110011100000111110111110100011011101101101111111011110110111110001101010111101010111001010010000111010111110	0.703125	0.7423067318355051
302	0	0.85	01100110011001110101100111100110111111100101100011010110101101011011011010011111111111111100111011010111101110000110111010111100	0.640625	0.7436888816680929
303	0	0.9	00110001101101111110110000000110110101111110110011011000110101001011010010011111111100010010011110010111101010100101011111011011	0.625	0.7355552911188207
304	0	0.9	11110110101101110110011000000110111111111111110011001100101101011110011100111001111001101101111011010111101101001101110010111110	0.703125	0.7376285051102903
305	0	0.9	00111001101101011111111100000010110010111111100111110010111100111111011010011001010110010001111011010111111111001000001010111011	0.640625	0.7372654730813891
306	0	0.85	01100001111001111111110110000010011111100111100011010110101101011011011010011111111111101101111011010111101100101101010010111110	0.671875	0.740540064718101
307	0	0.85	11110111111000011111111010100010111110111010110010010011011100111111010010011111111100010010011110010111101010100111011111011011	0.625	0.7453146856561418
308	0	0.9	00110101101111011000110001000010011101011111100011010110101101011011011010011111111111101101111011010111101100101101010010111010	0.671875	0.75722672525381
309	0	0.85	01100100011001111110100010001110111001111111100011010111101110111011010010011111111101101011011111010101111110111010111111111010	0.640625	0.7520064296051431
310	0	0.9	01100100011001110010101010000110101011101101010101010110111111111111010010011111111100010011111110000111101100101100001010111011	0.578125	0.7406140224750448
311	0	0.9	01100100011001110010101110000011111011110111110001011111101101111111111100110111001111111101111011010111101100101101010010111010	0.609375	0.74070905625589
312	0	0.85	00110010001000111100101001100110011100011111100011000101101101110101001010010111101110111010101000011111111101000000011010111010	0.625	0.7418052827526576
313	0	0.95	00110010011100110100101010000011110111111111010101000110101101011101011110010011111001101010111111011111101101001111110010111110	0.609375	0.7357560739661209
314	0	0.85	01111100001001111100110111101110111111111111110001011000111110010101011110010010111101101010111000010111010100000100010010111110	0.59375	0.738473996642596
315	0	0.9	00110101001101111110110010000000111111111111101011110110101101010111000010011010111111101010111111010101111100000000011010111010	0.65625	0.7372536643822316
316	0	0.9	01100100111101111110101110001011101110001111110001011101100101111101011110011001010111101010101001010101111101001000011010111100	0.640625	0.739098527430718
317	0	0.85	00110010011001111111111001011110011111111111010011111111001101111111010011000011110000000000111101010101100100101101010010011111	0.625	0.7359715390981441
318	0	0.95	11111110101001111100001110000110110010111111100101010011111101011111011100111111001111101010011111011100111100101101010010011010	0.625	0.7414323084238909
319	0	0.9	00110000011001111110100010000000110101111111110101010111100110110101000110110111101111101010101011010111010100000101011010111101	0.65625	0.7398786373363018
320	0	0.9	11111010001001111110101000000100111111111111000111010110101101111110001110110101111111111110011110010111001101101101110010111110	0.640625	0.7466759877661581
321	0	0.9	10100110011110111011101000000110111111111111000011010110101100111100011010011101101011101000111111010111111101001101010010011111	0.703125	0.7478764459977643
322	0	0.85	10100000001101111111100111010010111101111110010101000110101101011101011110110010101100111010101011010111001010000101011010111110	0.640625	0.7386281091449889
323	0	0.9	11111000001101111111100111010010111101111110010101000110101101011101011011011011110101001010111011000011101101001101100010111110	0.609375	0.740664297385685
324	0	0.85	11101100011001111110111001111110011111111111010101001110101101011101011110010111111111100000111001010111111101000010011010111101	0.6875	0.7477359626142904
325	0	0.9	00100100011000111110110111010010111110100110110000000110101101101001011010111010101101100010101111010110001101011000011010111010	0.59375	0.7433648610054222
326	0	0.85	11111010110101011010100000000110111111111111110101000110101101011101011110110010100100111010111011010101000101000000011010111101	0.65625	0.7434509011730062
327	0	0.95	00111010001100111111100111010010111111111111110101000110101101011101010110001101101100101001111011010111001101011000011010111110	0.609375	0.7477606157114449
328	0	0.9	00110010011110110100100010000010101111001101101110111110101101110100011010011001100111111010001011010111000111101110011010011100	0.640625	0.7488288626941885
329	0	0.95	00110110011101111110110000010110011101011110010001010110101110011101010011001101101011000011011110010111111101000001011010111100	0.6875	0.7540303863358707
330	0	0.95	11111011110101111010100000010110111111111111110101000110001101111101011011100010100100111010111011010111001010110101011010111010	0.65625	0.7529607677652279
331	0	0.9	10100000101100110110110010001110111111110110110011011110101101011001101110110111111101100001111011010110100100101101100010111001	0.640625	0.7601496491234351
332	0	0.9	01010000001101111111000111000010011111111011011011101101101110001101000110110011101001111010101010010001001100101111011010011011	0.625	0.7559653171640323
333	0	0.85	01101010111101111101100110010110011101011110010001010110101110011101010011001101101011010010111011010101001100101001011100111101	0.65625	0.7526370243071433
334	0	0.85	01010000001101111111000111001010011111111011011011101101101111011101011011001101101010000011011110010101010100000001011001011101	0.640625	0.7525984902518028
335	0	0.9	01101010111101111110111011000000001111011110010001010110101110011101010011001101101011010010111011010101001100000000011010111011	0.640625	0.7596203409241418
336	0	0.85	10111110011101111101100111100111011111111011110011011011000001011101011001001010101011101000111001010101010100000001011110011101	0.625	0.7664636595819656
337	0	0.95	01101010111001111110101110011111111011101101011011011111101101111111011111011111111101100110001010010111010011000111111011110101	0.65625	0.764898887646897
338	0	0.85	01110011111101111101101111100111001111011011100011101101100100011101011100110010110100111010101000000110001100000000011010110011	0.59375	0.7622571859572911
339	0	0.85	01101010111101111111000111000010111111111011011011101101101111011111011101010111011100101001001000000110000101000010111011011101	0.609375	0.7620471799623061
340	0	0.9	00100010111101111111100001011110110101110111110101000110101100010101111010101110001001110011111111010110000111101101011010111100	0.640625	0.7643830471215809
341	0	0.9	01101110011001111100000011010110011111111110110011101111001101011101011101011111001000100110101110010101101101001010011010010100	0.625	0.7727803395809613
342	0	0.9	01100010011111111111100100010110111101011110000101010110100110111111111110111111001011000011010110010111101100111110011010111110	0.59375	0.7816396342394846
343	0	0.85	01101010011101111011000111000010011111110011011011101000101000110100001111011111011101100110101011010011001101010001011001011101	0.640625	0.7988691795168197
344	0	0.85	01110001011101111111000110001110111111101101011011011011101111011111000111001110101001101000111011010101001110000000011010111011	0.65625	0.8036444086301052
345	0	0.95	11111010011111111111000111100010011111011011011001101101101100111101011011101111100110011010111111010001101100101101111010101011	0.65625	0.8077260979933205
346	0	0.9	01001010011101111111100100010110111101011110100101010110100010111111111010111111101111010010111001000100100101111010011111110101	0.640625	0.8121570691754195
347	0	0.9	10111111111101111101100110010111011101011110010101010110101001111111111110111011000101010010111011010101001110000000011010111011	0.640625	0.812025782052574
348	0	0.9	11111010011111011111000011000010111111011011011111101101101101111111000110001111101011100001001110010101101101001001111010111111	0.6875	0.8072129201987072
349	0	0.85	00100010111101101001100111010000110111111111011011101001101010001101000110101111101011101000011111010110001101001010110111000101	0.578125	0.8048689818858175
350	0	0.9	10110000101001101110000110001110011010101101111011111110101101111110010110110001100010011010111111010001100111101101011010110100	0.640625	0.8091641238010333
351	0	0.9	00111111111101111111100111000010011101010011011001010100001100001111011101001111101110100000100001000111000111101101011010111100	0.625	0.8175095056943384
352	0	0.9	01101010111110011101001111100111011110011011011000010010101111010101111010100111101011100011101110010001100111101101011011011100	0.609375	0.8262894858098261
353	0	0.95	01101010011010011101001111100111011110011011011000010010101110110001000001001111100110101011011101100111101000100101111010111111	0.640625	0.8213261263364543
354	0	0.85	11111010111110011101001111111010011111111111000100011110000101010101111000100111101011100010111011000111111001110001001010011011	0.640625	0.8155284033733414
355	0	0.85	11110010111101111111100110100000111011101110101101010110101001101111011101001111101110101001111111110111001111101111011010011001	0.625	0.8111891327619584
356	0	0.95	01101010011010111101011110100111011110011001010001110110101100010001011110101111111100110110100011010011001001101111011010110101	0.671875	0.817745814778951
357	0	0.95	00111111111110110111000001000010010101110011011011000100101111010001111000001011111110101000101111010001111001110001001010011011	0.59375	0.8258426583400725
358	0	0.9	11111010011111011110100111100011011111011010111101001110101110111101111011001111101110100001001111000111111001010011001010010110	0.640625	0.8210975964775606
359	0	0.85	00100011010100111101000010011010110101010001011000000010000101010101001110101111101110010011011110000011000101001010011010011001	0.59375	0.8278850945025843
360	0	0.95	01010000011001110110111010001011011111101101000000011000000001010100001111011110100101101001000101000111000100101111111111110101	0.625	0.8293177708421988
361	0	0.95	01101110011110010101101111100011011111011000110101001110101110110101111000111111111110110011110111010100100110101010110111010101	0.640625	0.8141097407548007
362	0	0.95	11011110111111111101100110010110010111111101000111001110101110110111111000110111111111100001110111010011001101101111010010001100	0.640625	0.8182284760464812
363	0	0.9	00011111110001111111001111001111011111110101010111111010100101010001111000001011111110101000101111010001111001110001011011111110	0.625	0.8140208503457702
364	0	0.95	00011111110001111111001111001111011111110101010111111010100101010001111000001011111110101000101111010001110100111101111111011111	0.640625	0.8150172713747337
365	0	0.85	00010011111101111010110010010010111011110010011111000110100101010101011010100101101011100000001110010001111110101111011010111011	0.640625	0.8160321802776176
366	0	0.9	01100011111101111101100100000010011101000011011001000101001110111101111011001111100011110001101110010001101101001010110111000101	0.625	0.8147222064072915
367	0	0.8	01101010011010011111100111110010110101101010000101001110101010111101011110100011101010011010011111010101001101001010111011011010	0.609375	0.8147215840452487
368	0	0.85	11111100000001110100100101010010010110110101010101111010100101010001111000001011111110101000101111010101111101001010110111110101	0.671875	0.8186781773261487
369	0	0.9	11001010011111110101001111001111011110110101000011010111111001101011111111001111100011100001111110010001101101001010110111000101	0.640625	0.8160810052264967
370	0	0.8	00101010111100011111101111001111011111110101110101101110101110110101010010110001101010110011010011100101001101010001011010111110	0.625	0.8135701180884845
371	0	1.0	00011111110001110111001111001010011111110101001011010111011001100101010110100011111111010011110011010111001101010001010010111010	0.640625	0.8169261261406586
372	0	0.85	10110010101100000111011111100010110111101111110101001110100110111101101011001111100011011010110110010100001101111001011111111010	0.625	0.8139265804667234
373	0	0.9	00111111001101011110000111100010011111001110001111000010101110100001111011001001101111101010111011000111011101010101011010011100	0.59375	0.8170915101678451
374	0	0.85	01101010111110000101100110100010110001110000010011001010001111110101111000111111111111110011011110000111010101010010011110111110	0.625	0.8115003195251405
375	0	0.85	10011111011101010010011010001010010101111001001111010010101110100001111010001011111111110011011110000111110111111111111111110111	0.640625	0.8063617537546051
376	0	0.85	11101010010100100111001111001110000101011001110101001110101001110101010010110111101011100000011111010101001111001010011100110100	0.609375	0.8085368807491863
377	0	0.9	00011100110001001101000101101010011101101111011011100110101110111111101111100111101011111010111111110011101100010001011010111110	0.640625	0.8084582206232566
378	0	0.95	01001111110100101101000111001110000010111101110101101111101110110000110000110111111110101010101011010001101001001110011100000100	0.640625	0.8100514467573774
379	0	0.85	01001010011101110101000111100011011110011011110111101110101110111101111000110011110111100001110111010111001101100101011010011000	0.640625	0.8131044481557396
380	0	0.9	00111111110001111101010111001011100101011001111010011000100110111101101011001111110011100000011011010101101001001011011111000110	0.65625	0.8173198888285181
381	0	0.95	11101110110001101111100110100010010101111011111011111110100110111100111100010011110111100001001110000111010101010101011010011100	0.59375	0.8195466742300436
382	0	0.9	00001010011001110111001110001111011111001110000101010111111001000011110110110001100010100000011111010010010100001000011101010110	0.625	0.8217744858022897
383	0	0.9	10111100001001110100100001010010000000111100000010011010001010110111111000001111111110101100101111010101001001001011010111111010	0.609375	0.8167762607055404
384	0	0.85	10000011110001110110011111001111101101011101111011010000001110000000110010001011110010111011011110100101000101001001011111111010	0.609375	0.8229074913511333
385	0	0.85	10000011111001111111010111000010110111101111110111101110100101011101000110110011110111000001110111010111001101100101011000011000	0.609375	0.8154615136508241
386	0	0.85	00010111110001111110010111101010011111101011110111110110100001101100000110001111001111110000101111010101001011101101011111011010	0.65625	0.8008768793562745
387	0	0.9	00010111111001111110010111001111010111000001110101010010101010001101001111000111110010100000101011010011000011101101011111011010	0.59375	0.8083347045205462
388	0	0.85	00101010110001101111100100101011011111000000011011000010001101010101110100001111111111010011011000000101010011011001010010111011	0.578125	0.8113296388101072
389	0	0.85	00011111100100101101000111001010011010111001010100100111101100111011000110110011110111000001110111010111101101100101011000001000	0.578125	0.8077208207368917
390	0	0.9	01000111110001111110010111001110010111101010100111010110100100100101110010001111111011000000111011010111001101100101011110011000	0.640625	0.8075733369957304
391	0	0.9	00010111110101101111010011110010110101101111110111111010100111010001111001110111010010001000011111010111000101001111010010111011	0.640625	0.8091381282871012
392	0	0.9	00001010111001110110000111100011011111100000110001011010001111010001111101110111011111111010001110000111111111010101001010000101	0.625	0.8198238960947121
393	0	0.85	11001000110001111011100111110010011111011000110101100010101111010011110101100111111010001010011001000111001111101101011111011010	0.609375	0.8286451969324184
394	0	0.9	01001011110101110101010111001110001111111001101011010010101011011001110100000111111100000110001111000111110101101011011111001101	0.609375	0.8290640806120722
395	0	0.9	01100010111011010101000011101110101101001001111001110010101110111001100000011111111110110001110111111011111001010101011011000110	0.59375	0.8225728280262399
396	0	0.85	01001010000001101111010010111010010111101010100111001010101101011101000110110011111111111010001111101111110101010101011010010100	0.625	0.8186286780289894
397	0	0.9	10111111001101011111011011000010111111101011110111110010000100001001111100011111111110101000111011010001111101010101001011000101	0.640625	0.8202708245042906
398	0	0.95	10111111101101011111011011000010111111101011101111010010101110001101110101110111010010000000011111010111011101001001011100011000	0.625	0.8324527625707053
399	0	0.9	10101010010001101101100101101011101101101111110110101010101111100101110001110111011111111010001110100111010100010010011101010101	0.59375	0.8297420849575412
400	0	0.85	10111110010001111111100111110010110101101010110011000011101101011101000110110011111011011010011100001111010011011011011111101011	0.625	0.8281869389089105
401	0	0.85	00011010010001110110001111101001001110011011111011010010000100111100110001001111111110101010111011010011111101010011001011000101	0.5625	0.8329347904416468
402	0	0.85	10100011010001101111111111010011110110001011111000111010011100011001111101100111111111111001100011110011111111110101011110011000	0.65625	0.8316779305306178
403	0	0.85	10010111110100111111011111000011111010001111111111011110111100011011111101001111111110110001010110010100001111111101011111001010	0.671875	0.8309378967338685
404	0	0.9	01100010111011110101000111101111011111000000010011000010011100010101110001110111011111111010001110100111010100010010011101110101	0.625	0.8374188160074139
405	0	0.85	11001010010010111111001011001011110100011011111011010010000100111100110001001111111110101010111011010001111101010101001011000101	0.71875	0.834486179835639
406	0	0.9	10010011110101111101000111000111011111010111110111001110100110101000000000001011111111010000011101010111011101010101011000011101	0.625	0.8222860032925166
407	0	0.8	11001010010101101011110110100000100100101111101011010011001110101001100000011111011110101110011001110101010100001011111100111011	0.609375	0.8147442584003415
408	0	0.9	10101111100101011111010011100110111110101001110111110011100100111100110001001011111110101110111110000111010100000001111010010100	0.59375	0.8206632174542181
409	0	0.9	11000011110001100111100111011010011101101011111000111010011100011100110001001111111110101110111110000111010100000101111010010100	0.578125	0.8118591428846543
410	0	0.85	11000110111000101111100101101111100110111011110001010011001110111100111001001011111110111110111110000111010100000001111110011001	0.671875	0.8200199554563313
411	0	0.9	11000110000001101111110101101100110111101100110111110011001110111011110001101111111110101010111010010001100001011011010100110011	0.640625	0.8167971834849194
412	0	0.85	00011010011001110111010011100110111110101001110111110011100100111100111001001011111110101110111110000111010100010101001010101111	0.625	0.8153912236684897
413	0	0.85	10000110000001101111010101101100110111100100110111110010001110101011100001110110110111111001111011010011111100110101001011100101	0.640625	0.8222475448764777
414	0	0.85	00111111100001100110001110001011101100101110100111000110010100111100110101101111111010000000111011001010011111110011001011101001	0.578125	0.8242677994913166
415	0	0.9	01100110011010010101000010111010111101000001101000111010010110011001110001101111111110101100111110000111010111011011011011101010	0.59375	0.8251655159676886
416	0	0.9	00110010010111111011000011000110110100110111111111001010101110001000111100011011111110101010101000001101000101101000111011101010	0.625	0.8222094707493517
417	0	0.95	00101011010111001111100101100010110100011011111011010010000110001011111100011010111111110000100011010001101000000100101011100100	0.625	0.8259552225940082
418	0	0.85	00101010010111000100110101100011101110000000011011110011101110101000100001110111111110101010101000001101000101101000111011101010	0.625	0.8166864307461887
419	0	0.9	01001010000101010111010101101111100110111011011001000011110100111100100101101111001110001000111011010001011101110101001001001001	0.625	0.8090848090387455
420	0	0.8	00110010010111111011000111010111110110001011110010111010001110011111110001110001110110101110111110000111010100000001111010010011	0.609375	0.8107028429932799
421	0	0.85	01010011010011111011010111000010101110000001111011010010000110001011111100011111110110101110111110100011010100010101011010011100	0.59375	0.8134279435304788
422	0	0.85	00101010000101010101010101000010110010001011111011100010010110001001111000011010111110000001101110010001111111111101001000101100	0.625	0.8078011023717799
423	0	0.85	00011010000011010101000011110000110100001011111011010010000110001011011100011111110110101110111110000101010101010001001010101101	0.59375	0.8187213125433505
